budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1343.0,delete,0.2677858814627587,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1344.0,delete,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1345.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1346.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1347.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1348.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1349.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1350.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1351.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1352.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1353.0,add_rx,0.9346645654712504,58.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1354.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1355.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1356.0,add_ry,0.531639920346301,58.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1357.0,add_ry,0.3108052912555945,58.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1358.0,add_ry,0.09975771870649412,58.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1359.0,add_ry,0.8400056727247369,58.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1360.0,add_rz,0.9288459652466227,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1361.0,add_rz,0.9318978893120247,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1362.0,add_rz,0.9288459652466227,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1363.0,add_rz,0.9291595560712466,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1364.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1365.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1366.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1367.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1368.0,delete,0.28650479686018976,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1369.0,delete,0.41493656343447627,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1370.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1371.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1372.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1373.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1374.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1375.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1376.0,add_rx,0.9346645654712504,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1377.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1378.0,add_rx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1379.0,add_rx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1380.0,add_ry,0.09108230817741718,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1381.0,add_ry,0.2667085793943952,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1382.0,add_ry,0.9990062638558461,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1383.0,add_ry,0.7808716935930746,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1384.0,add_rz,0.9318978893120227,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1385.0,add_rz,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1386.0,add_rz,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1387.0,add_rz,0.9291595560712466,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1388.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1389.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1390.0,delete,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1391.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1392.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1393.0,delete,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1394.0,add_cx,0.8865634806923153,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1395.0,add_cx,0.8433429497180077,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1396.0,add_cx,0.8865634806923153,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1397.0,add_cx,0.8891756574675997,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1398.0,add_cx,0.8865634806923153,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1399.0,add_cx,0.8865634806923153,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,0.0,1.0
1400.0,add_rx,0.8865634806923153,60.0,3.0,0.8865634806923153,4.0,2.0,1.0,0.0,0.0
1401.0,add_rx,0.8865634806923157,60.0,3.0,0.8865634806923153,4.0,2.0,1.0,0.0,0.0
1402.0,add_rx,0.8865634806923167,60.0,3.0,0.8865634806923153,4.0,2.0,1.0,0.0,0.0
1403.0,add_rx,0.8865634806923157,60.0,3.0,0.8865634806923153,4.0,2.0,1.0,0.0,0.0
1404.0,add_ry,0.12942913872913295,60.0,3.0,0.8865634806923153,4.0,1.0,2.0,0.0,0.0
1405.0,add_ry,0.09033080217396858,60.0,3.0,0.8865634806923153,4.0,1.0,2.0,0.0,0.0
1406.0,add_ry,0.22634696766276124,60.0,3.0,0.8865634806923153,4.0,1.0,2.0,0.0,0.0
1407.0,add_ry,0.19572194985842775,60.0,3.0,0.8865634806923153,4.0,1.0,2.0,0.0,0.0
1408.0,add_rz,0.8810443258441771,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,1.0,0.0
1409.0,add_rz,0.8813417781958152,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,1.0,0.0
1410.0,add_rz,0.8812769124432062,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,1.0,0.0
1411.0,add_rz,0.8839391872973529,60.0,3.0,0.8865634806923153,4.0,1.0,1.0,1.0,0.0
1412.0,delete,0.254004689939415,60.0,3.0,0.8865634806923153,3.0,1.0,1.0,0.0,0.0
1413.0,delete,0.3935824867389734,60.0,3.0,0.8865634806923153,3.0,1.0,1.0,0.0,0.0
1414.0,delete,0.24703102357713538,60.0,3.0,0.8865634806923153,3.0,1.0,1.0,0.0,0.0
1415.0,delete,0.934664565471252,60.0,3.0,0.8865634806923153,4.0,1.0,0.0,0.0,0.0
1416.0,delete,0.27176026493670286,60.0,3.0,0.8865634806923153,3.0,1.0,1.0,0.0,0.0
1417.0,delete,0.8865634806923157,60.0,3.0,0.8865634806923153,4.0,0.0,1.0,0.0,0.0
1418.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1419.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1420.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1421.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1422.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1423.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1424.0,add_rx,0.9318978893120237,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1425.0,add_rx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1426.0,add_rx,0.9318978893120237,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1427.0,add_rx,0.9318978893120221,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1428.0,add_ry,0.5718897904564282,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1429.0,add_ry,0.21702312777126198,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1430.0,add_ry,0.08666658818428653,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1431.0,add_ry,0.2913250802766556,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1432.0,add_rz,0.9236299142412197,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1433.0,add_rz,0.9264095979537544,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1434.0,add_rz,0.9260965125738887,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1435.0,add_rz,0.9260965125738887,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1436.0,delete,0.18843925981634566,61.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1437.0,delete,0.26699321547178084,61.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1438.0,delete,0.41493656343447605,61.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1439.0,delete,0.2861756927322493,61.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1440.0,delete,0.9346645654712499,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1441.0,delete,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1442.0,add_cx,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1443.0,add_cx,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1444.0,add_cx,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1445.0,add_cx,0.7711423433859833,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1446.0,add_cx,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1447.0,add_cx,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,2.0
1448.0,add_rx,0.951543746915467,62.0,3.0,0.9515437469154638,4.0,1.0,1.0,0.0,1.0
1449.0,add_rx,0.7917917894135925,62.0,3.0,0.9515437469154638,4.0,1.0,1.0,0.0,1.0
1450.0,add_rx,0.951543746915466,62.0,3.0,0.9515437469154638,4.0,1.0,1.0,0.0,1.0
1451.0,add_rx,0.9515437469154654,62.0,3.0,0.9515437469154638,4.0,1.0,1.0,0.0,1.0
1452.0,add_ry,0.3096634387317616,62.0,3.0,0.9515437469154638,4.0,0.0,2.0,0.0,1.0
1453.0,add_ry,0.08355458208169532,62.0,3.0,0.9515437469154638,4.0,0.0,2.0,0.0,1.0
1454.0,add_ry,0.6520746751921782,62.0,3.0,0.9515437469154638,4.0,0.0,2.0,0.0,1.0
1455.0,add_ry,0.948270620988578,62.0,3.0,0.9515437469154638,4.0,0.0,2.0,0.0,1.0
1456.0,add_rz,0.9456200681283553,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,1.0,1.0
1457.0,add_rz,0.9456200681283543,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,1.0,1.0
1458.0,add_rz,0.945854744537129,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,1.0,1.0
1459.0,add_rz,0.9465686107738357,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,1.0,1.0
1460.0,delete,0.07810746715613537,62.0,3.0,0.9515437469154638,3.0,0.0,1.0,0.0,1.0
1461.0,delete,0.47956188318852655,62.0,3.0,0.9515437469154638,3.0,0.0,1.0,0.0,1.0
1462.0,delete,0.27262184791359956,62.0,3.0,0.9515437469154638,3.0,0.0,1.0,0.0,1.0
1463.0,delete,0.9346645654712499,62.0,3.0,0.9515437469154638,4.0,0.0,0.0,0.0,1.0
1464.0,delete,0.2782901373609231,62.0,3.0,0.9515437469154638,3.0,0.0,1.0,0.0,1.0
1465.0,delete,0.9515437469154638,62.0,3.0,0.9515437469154638,4.0,0.0,1.0,0.0,0.0
1466.0,add_cx,0.9264095979537544,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1467.0,add_cx,0.9264095979537544,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1468.0,add_cx,0.9322550153421516,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1469.0,add_cx,0.9264095979537544,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1470.0,add_cx,0.9264095979537544,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1471.0,add_cx,0.9264095979537544,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1472.0,add_rx,0.9264095979537564,63.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1473.0,add_rx,0.926409597953755,63.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1474.0,add_rx,0.9065616496972223,63.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1475.0,add_rx,0.9264095979537564,63.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1476.0,add_ry,0.09323770224882208,63.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1477.0,add_ry,0.27085293316198794,63.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1478.0,add_ry,0.11655524341742067,63.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1479.0,add_ry,0.32789298145236795,63.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1480.0,add_rz,0.9101916156775305,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1481.0,add_rz,0.9206423876690314,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1482.0,add_rz,0.9206423876690314,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1483.0,add_rz,0.9181915758153189,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1484.0,delete,0.4125442337005462,63.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1485.0,delete,0.26542079367107124,63.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1486.0,delete,0.9318978893120227,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1487.0,delete,0.26542079367107124,63.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1488.0,delete,0.2861756927322493,63.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1489.0,delete,0.9291595560712466,63.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1490.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1491.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1492.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1493.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1494.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1495.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1496.0,add_rx,0.9318978893120242,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1497.0,add_rx,0.9318978893120221,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1498.0,add_rx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1499.0,add_rx,0.9318978893120237,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1500.0,add_ry,0.13149113746632873,64.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1501.0,add_ry,0.9625593599341322,64.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1502.0,add_ry,0.5288324504663247,64.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1503.0,add_ry,0.5700010343279363,64.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1504.0,add_rz,0.9236299142412197,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1505.0,add_rz,0.9260965125738887,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1506.0,add_rz,0.9264095979537544,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1507.0,add_rz,0.9260965125738887,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1508.0,delete,0.9346645654712499,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1509.0,delete,0.26699321547178084,64.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1510.0,delete,0.26699321547178084,64.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1511.0,delete,0.20672064039236154,64.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1512.0,delete,0.41493656343447605,64.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1513.0,delete,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1514.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1515.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1516.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1517.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1518.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1519.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1520.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1521.0,add_rx,0.9346645654712504,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1522.0,add_rx,0.9346645654712509,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1523.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1524.0,add_ry,0.07689973384168233,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1525.0,add_ry,0.32549775413705806,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1526.0,add_ry,0.08076230048284254,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1527.0,add_ry,0.7889788655484881,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1528.0,add_rz,0.9318978893120227,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1529.0,add_rz,0.9291595560712466,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1530.0,add_rz,0.9288459652466221,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1531.0,add_rz,0.9288459652466221,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1532.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1533.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1534.0,delete,0.2865047968601896,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1535.0,delete,0.41493656343447627,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1536.0,delete,0.08208499862389883,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1537.0,delete,0.18887560283756202,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1538.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1539.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1540.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1541.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1542.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1543.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1544.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1545.0,add_rx,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1546.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1547.0,add_rx,0.9346645654712504,66.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1548.0,add_ry,0.09772765003207695,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1549.0,add_ry,0.1806240500247087,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1550.0,add_ry,0.9923113440532904,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1551.0,add_ry,0.8965467143544661,66.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1552.0,add_rz,0.9288459652466211,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1553.0,add_rz,0.9288459652466211,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1554.0,add_rz,0.9318978893120242,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1555.0,add_rz,0.929159556071246,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1556.0,delete,0.20719931510624268,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1557.0,delete,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1558.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1559.0,delete,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1560.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1561.0,delete,0.2677858814627587,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1562.0,add_cx,0.9288459652466211,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1563.0,add_cx,0.9288459652466211,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1564.0,add_cx,0.9288459652466211,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1565.0,add_cx,0.929224287948643,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1566.0,add_cx,0.9233752263754409,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1567.0,add_cx,0.9288459652466211,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1568.0,add_rx,0.9288459652466206,67.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1569.0,add_rx,0.9288459652466227,67.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1570.0,add_rx,0.9288459652466211,67.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1571.0,add_rx,0.9288459652466206,67.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1572.0,add_ry,0.11953078538675646,67.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1573.0,add_ry,0.8931533711977481,67.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1574.0,add_ry,0.11364416650582343,67.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1575.0,add_ry,0.08885957996016242,67.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1576.0,add_rz,0.9116634827020548,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1577.0,add_rz,0.9260965125738887,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1578.0,add_rz,0.9233752263754399,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1579.0,add_rz,0.9230635877588166,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1580.0,delete,0.4123534442381372,67.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1581.0,delete,0.9346645654712499,67.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1582.0,delete,0.9288459652466221,67.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1583.0,delete,0.2677858814627587,67.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1584.0,delete,0.28472120846179194,67.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1585.0,delete,0.26611882458739067,67.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1586.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1587.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1588.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1589.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1590.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1591.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1592.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1593.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
