budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,0.0,1.0
256.0,add_cx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,0.0,1.0
257.0,add_cx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,0.0,1.0
258.0,add_cx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,0.0,1.0
259.0,add_rx,0.9300809108516086,12.0,2.0,0.9300809108516065,4.0,1.0,1.0,0.0,0.0
260.0,add_rx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,1.0,1.0,0.0,0.0
261.0,add_rx,0.9300809108516065,12.0,2.0,0.9300809108516065,4.0,1.0,1.0,0.0,0.0
262.0,add_rx,0.9300809108516086,12.0,2.0,0.9300809108516065,4.0,1.0,1.0,0.0,0.0
263.0,add_ry,0.19715189226794222,12.0,2.0,0.9300809108516065,4.0,0.0,2.0,0.0,0.0
264.0,add_ry,0.25024819904669166,12.0,2.0,0.9300809108516065,4.0,0.0,2.0,0.0,0.0
265.0,add_ry,0.1420959233334331,12.0,2.0,0.9300809108516065,4.0,0.0,2.0,0.0,0.0
266.0,add_ry,0.43628247606844633,12.0,2.0,0.9300809108516065,4.0,0.0,2.0,0.0,0.0
267.0,add_rz,0.9243135464266335,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,1.0,0.0
268.0,add_rz,0.9273278026486571,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,1.0,0.0
269.0,add_rz,0.9246028983686787,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,1.0,0.0
270.0,add_rz,0.9242908454134532,12.0,2.0,0.9300809108516065,4.0,0.0,1.0,1.0,0.0
271.0,delete,0.2991485799545481,12.0,2.0,0.9300809108516065,3.0,0.0,1.0,0.0,0.0
272.0,delete,0.9346645654712499,12.0,2.0,0.9300809108516065,4.0,0.0,0.0,0.0,0.0
273.0,delete,0.26647264242708074,12.0,2.0,0.9300809108516065,3.0,0.0,1.0,0.0,0.0
274.0,delete,0.28509975906995794,12.0,2.0,0.9300809108516065,3.0,0.0,1.0,0.0,0.0
275.0,delete,0.412901688072654,12.0,2.0,0.9300809108516065,3.0,0.0,1.0,0.0,0.0
276.0,add_cx,0.9233752263754419,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
277.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
278.0,add_cx,0.929224287948643,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
279.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
280.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
281.0,add_cx,0.9230635877588181,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
282.0,add_rx,0.9288459652466232,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
283.0,add_rx,0.9288459652466227,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
284.0,add_rx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
285.0,add_rx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
286.0,add_ry,0.1486117896599593,13.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
287.0,add_ry,0.2933667621086913,13.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
288.0,add_ry,0.16439669519369843,13.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
289.0,add_ry,0.08158082864724009,13.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
290.0,add_rz,0.9116634827020548,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
291.0,add_rz,0.9230635877588187,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
292.0,add_rz,0.9260965125738887,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
293.0,add_rz,0.9233752263754409,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
294.0,delete,0.2677858814627587,13.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
295.0,delete,0.9346645654712499,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
296.0,delete,0.4123534442381372,13.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
297.0,delete,0.26611882458739067,13.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
298.0,delete,0.2847212084617923,13.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
299.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
301.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
302.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
305.0,add_rx,0.9346645654712509,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
306.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
307.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
308.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
309.0,add_ry,0.6299595327700916,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
310.0,add_ry,0.08873504512713801,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
311.0,add_ry,0.19333304446450628,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.4182718474481573,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
313.0,add_rz,0.9291595560712466,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
314.0,add_rz,0.9288459652466221,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
315.0,add_rz,0.9288459652466221,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
316.0,add_rz,0.9318978893120221,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.41493656343447655,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
318.0,delete,0.2865047968601901,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
319.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
320.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
321.0,delete,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
322.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
323.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
324.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
325.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
326.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
327.0,add_cx,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
328.0,add_rx,0.9346645654712504,15.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
329.0,add_rx,0.934664565471252,15.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
330.0,add_rx,0.934664565471252,15.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
331.0,add_rx,0.9346645654712509,15.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
332.0,add_ry,0.13594525758396941,15.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
333.0,add_ry,0.8687955847127335,15.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
334.0,add_ry,0.9504336588410875,15.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
335.0,add_ry,0.7256615578676386,15.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
336.0,add_rz,0.9291595560712466,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
337.0,add_rz,0.9288459652466221,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
338.0,add_rz,0.9318978893120227,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
339.0,add_rz,0.9288459652466221,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
340.0,delete,0.9346645654712499,15.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
341.0,delete,0.20719931510624293,15.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
342.0,delete,0.2677858814627586,15.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
343.0,delete,0.2677858814627586,15.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
344.0,delete,0.41493656343447627,15.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
345.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
346.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
352.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add_rx,0.9346645654712504,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
354.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
355.0,add_ry,0.21743026131334584,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
356.0,add_ry,0.1058080600734083,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
357.0,add_ry,0.41301308503840956,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
358.0,add_ry,0.14343928632602357,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
359.0,add_rz,0.9291595560712466,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
360.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
361.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
362.0,add_rz,0.9318978893120227,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
363.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
364.0,delete,0.08208499862389883,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
365.0,delete,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
366.0,delete,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
367.0,delete,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
368.0,add_cx,0.2068258178608025,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
369.0,add_cx,0.2068258178608025,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
370.0,add_cx,0.2068258178608025,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
371.0,add_cx,0.04576713455722165,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
372.0,add_cx,0.11566709331291737,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
373.0,add_cx,0.04965487422041128,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,0.0,1.0
374.0,add_rx,0.2068258178608026,17.0,2.0,0.2068258178608025,4.0,1.0,1.0,0.0,0.0
375.0,add_rx,0.20682581786080273,17.0,2.0,0.2068258178608025,4.0,1.0,1.0,0.0,0.0
376.0,add_rx,0.2068258178608025,17.0,2.0,0.2068258178608025,4.0,1.0,1.0,0.0,0.0
377.0,add_rx,0.2068258178608026,17.0,2.0,0.2068258178608025,4.0,1.0,1.0,0.0,0.0
378.0,add_ry,0.08902507086603112,17.0,2.0,0.2068258178608025,4.0,0.0,2.0,0.0,0.0
379.0,add_ry,0.017288952512959078,17.0,2.0,0.2068258178608025,4.0,0.0,2.0,0.0,0.0
380.0,add_ry,0.01844568329118987,17.0,2.0,0.2068258178608025,4.0,0.0,2.0,0.0,0.0
381.0,add_ry,0.2573022844292972,17.0,2.0,0.2068258178608025,4.0,0.0,2.0,0.0,0.0
382.0,add_rz,0.20553825781549692,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,1.0,0.0
383.0,add_rz,0.2062135981613216,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,1.0,0.0
384.0,add_rz,0.20560765028117134,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,1.0,0.0
385.0,add_rz,0.20709289426249028,17.0,2.0,0.2068258178608025,4.0,0.0,1.0,1.0,0.0
386.0,delete,0.9346645654712499,17.0,2.0,0.2068258178608025,4.0,0.0,0.0,0.0,0.0
387.0,delete,0.0918186023767967,17.0,2.0,0.2068258178608025,3.0,0.0,1.0,0.0,0.0
388.0,delete,0.9097835815673175,17.0,2.0,0.2068258178608025,3.0,0.0,1.0,0.0,0.0
389.0,delete,0.06339877547596467,17.0,2.0,0.2068258178608025,3.0,0.0,1.0,0.0,0.0
390.0,delete,0.05925658893165195,17.0,2.0,0.2068258178608025,3.0,0.0,1.0,0.0,0.0
391.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
392.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
393.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
394.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
395.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
396.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
397.0,add_rx,0.934664565471252,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
398.0,add_rx,0.934664565471252,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
399.0,add_rx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
400.0,add_rx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
401.0,add_ry,0.34795605050631095,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
402.0,add_ry,0.7807774285403424,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
403.0,add_ry,0.07086496928941034,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
404.0,add_ry,0.12116577233389465,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
405.0,add_rz,0.9288459652466227,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
406.0,add_rz,0.929159556071246,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
407.0,add_rz,0.9318978893120221,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
408.0,add_rz,0.9288459652466206,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
409.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
410.0,delete,0.2865047968601902,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
411.0,delete,0.41493656343447655,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
412.0,delete,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
413.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
414.0,delete,0.9346645654712499,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
415.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
416.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
417.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
418.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
419.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
420.0,add_cx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
421.0,add_rx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
422.0,add_rx,0.9318978893120252,19.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
423.0,add_rx,0.9318978893120237,19.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
424.0,add_rx,0.9318978893120242,19.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
425.0,add_ry,0.1367790722945611,19.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
426.0,add_ry,0.2440892239082611,19.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
427.0,add_ry,0.30309572975615107,19.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
428.0,add_ry,0.4009852353659383,19.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
429.0,add_rz,0.9260965125738918,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
430.0,add_rz,0.9264095979537544,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
431.0,add_rz,0.9260965125738908,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
432.0,add_rz,0.9242728502852865,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
433.0,delete,0.41493656343447605,19.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
434.0,delete,0.2669932154717811,19.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
435.0,delete,0.9346645654712509,19.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
436.0,delete,0.2669932154717811,19.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.28617569273224963,19.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.9318978893120227,19.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
439.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
440.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
441.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
442.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
443.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
444.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
445.0,add_rx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
446.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
447.0,add_rx,0.9346645654712504,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
448.0,add_rx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,add_ry,0.22200226636823273,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
450.0,add_ry,0.08847227080424992,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
451.0,add_ry,0.9037623647636736,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
452.0,add_ry,0.07711254551982112,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
453.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
454.0,add_rz,0.9291595560712466,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
455.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
456.0,add_rz,0.9318978893120227,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
457.0,delete,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
458.0,delete,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
459.0,delete,0.18887560283756202,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
460.0,delete,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
461.0,delete,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
462.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
463.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
464.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
465.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
466.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
467.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
468.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
469.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
470.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
471.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
472.0,add_ry,0.20048947294265584,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
473.0,add_ry,0.9231828346162249,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
474.0,add_ry,0.19153891421132502,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
475.0,add_ry,0.09544511365855339,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
476.0,add_rz,0.9318978893120221,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
477.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
478.0,add_rz,0.9288459652466232,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
479.0,add_rz,0.929159556071247,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
480.0,delete,0.41493656343447677,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
481.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
482.0,delete,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
483.0,delete,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
484.0,delete,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
485.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
486.0,add_cx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
487.0,add_cx,0.9295384307353006,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
488.0,add_cx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
489.0,add_cx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
490.0,add_cx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
491.0,add_cx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,1.0,1.0
492.0,add_rx,0.9437832705962838,22.0,3.0,0.9437832705962838,4.0,2.0,0.0,1.0,0.0
493.0,add_rx,0.9437832705962822,22.0,3.0,0.9437832705962838,4.0,2.0,0.0,1.0,0.0
494.0,add_rx,0.9246961640590818,22.0,3.0,0.9437832705962838,4.0,2.0,0.0,1.0,0.0
495.0,add_rx,0.9437832705962806,22.0,3.0,0.9437832705962838,4.0,2.0,0.0,1.0,0.0
496.0,add_ry,0.14135643216882388,22.0,3.0,0.9437832705962838,4.0,1.0,1.0,1.0,0.0
497.0,add_ry,0.20561360667124695,22.0,3.0,0.9437832705962838,4.0,1.0,1.0,1.0,0.0
498.0,add_ry,0.09063184553887785,22.0,3.0,0.9437832705962838,4.0,1.0,1.0,1.0,0.0
499.0,add_ry,0.6354029579363563,22.0,3.0,0.9437832705962838,4.0,1.0,1.0,1.0,0.0
500.0,add_rz,0.9408591217583047,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,2.0,0.0
501.0,add_rz,0.9379079033756113,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,2.0,0.0
502.0,add_rz,0.9279893982881693,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,2.0,0.0
503.0,add_rz,0.9379079033756139,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,2.0,0.0
504.0,delete,0.9291595560712466,22.0,3.0,0.9437832705962838,4.0,0.0,0.0,1.0,0.0
505.0,delete,0.27039843422223486,22.0,3.0,0.9437832705962838,3.0,1.0,0.0,1.0,0.0
506.0,delete,0.27039843422223486,22.0,3.0,0.9437832705962838,3.0,1.0,0.0,1.0,0.0
507.0,delete,0.4068455555779529,22.0,3.0,0.9437832705962838,3.0,1.0,0.0,1.0,0.0
508.0,delete,0.9346645654712509,22.0,3.0,0.9437832705962838,4.0,1.0,0.0,0.0,0.0
509.0,delete,0.28650479686019,22.0,3.0,0.9437832705962838,3.0,1.0,0.0,1.0,0.0
510.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
