budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1366.0,delete,0.16654389846544682,58.0,3.0,0.8510322923965399,3.0,1.0,1.0,0.0,0.0
1367.0,delete,0.9346645654712499,58.0,3.0,0.8510322923965399,4.0,1.0,0.0,0.0,0.0
1368.0,delete,0.8510322923965389,58.0,3.0,0.8510322923965399,4.0,0.0,1.0,0.0,0.0
1369.0,delete,0.26086881118853417,58.0,3.0,0.8510322923965399,3.0,1.0,1.0,0.0,0.0
1370.0,delete,0.3778087110863583,58.0,3.0,0.8510322923965399,3.0,1.0,1.0,0.0,0.0
1371.0,delete,0.24382483405453254,58.0,3.0,0.8510322923965399,3.0,1.0,1.0,0.0,0.0
1372.0,add_cx,0.9233752263754404,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1373.0,add_cx,0.9288459652466206,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1374.0,add_cx,0.929224287948643,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1375.0,add_cx,0.9288459652466206,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1376.0,add_cx,0.9288459652466206,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1377.0,add_cx,0.9288459652466206,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1378.0,add_rx,0.9288459652466211,59.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1379.0,add_rx,0.9288459652466206,59.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1380.0,add_rx,0.9288459652466232,59.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1381.0,add_rx,0.9288459652466232,59.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1382.0,add_ry,0.6113613993871335,59.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1383.0,add_ry,0.1691240067961004,59.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1384.0,add_ry,0.884105345276983,59.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1385.0,add_ry,0.09610889968341187,59.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1386.0,add_rz,0.9230635877588166,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1387.0,add_rz,0.9260965125738893,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1388.0,add_rz,0.9317681348881854,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1389.0,add_rz,0.9233752263754404,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1390.0,delete,0.9288459652466221,59.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1391.0,delete,0.2677858814627587,59.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1392.0,delete,0.9346645654712499,59.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1393.0,delete,0.2661188245873908,59.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1394.0,delete,0.28472120846179255,59.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1395.0,delete,0.4123534442381374,59.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1396.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1397.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1398.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1399.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1400.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1401.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1402.0,add_rx,0.9318978893120247,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1403.0,add_rx,0.9318978893120237,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1404.0,add_rx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1405.0,add_rx,0.9318978893120221,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1406.0,add_ry,0.3836450516216611,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1407.0,add_ry,0.9478093936135709,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1408.0,add_ry,0.3255231546887964,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1409.0,add_ry,0.3546376010391279,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1410.0,add_rz,0.9236299142412197,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1411.0,add_rz,0.9260965125738887,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1412.0,add_rz,0.9264095979537544,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1413.0,add_rz,0.9260965125738887,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1414.0,delete,0.2861756927322493,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1415.0,delete,0.26699321547178084,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1416.0,delete,0.07649483696179155,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1417.0,delete,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1418.0,delete,0.41493656343447605,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1419.0,delete,0.9346645654712499,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1420.0,add_cx,0.9233752263754409,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1421.0,add_cx,0.917626906070931,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1422.0,add_cx,0.9179637993531933,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1423.0,add_cx,0.9237517424177084,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1424.0,add_cx,0.9237517424177084,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1425.0,add_cx,0.9233752263754409,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1426.0,add_rx,0.9233752263754409,61.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1427.0,add_rx,0.923375226375443,61.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1428.0,add_rx,0.9233752263754419,61.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1429.0,add_rx,0.959249795063169,61.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1430.0,add_ry,0.07828342435459416,61.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1431.0,add_ry,0.9863345615302627,61.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1432.0,add_ry,0.20593704624385836,61.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1433.0,add_ry,0.0765247626770912,61.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1434.0,add_rz,0.9206423876690314,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1435.0,add_rz,0.9176269060709316,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1436.0,add_rz,0.9062939456217812,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1437.0,add_rz,0.9072091266491225,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1438.0,delete,0.26455143165842776,61.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1439.0,delete,0.9291595560712466,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1440.0,delete,0.9288459652466221,61.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1441.0,delete,0.4099760075587228,61.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1442.0,delete,0.26620866986289693,61.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1443.0,delete,0.2847212084617923,61.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1444.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1445.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1446.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1447.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1448.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1449.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1450.0,add_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1451.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1452.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1453.0,add_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1454.0,add_ry,0.29672714777066583,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1455.0,add_ry,0.553354353206891,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1456.0,add_ry,0.0864846411564198,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1457.0,add_ry,0.5647238285133659,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1458.0,add_rz,0.9318978893120227,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1459.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1460.0,add_rz,0.9291595560712466,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1461.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1462.0,delete,0.2677858814627586,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1463.0,delete,0.2865047968601896,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1464.0,delete,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1465.0,delete,0.41493656343447627,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1466.0,delete,0.09431537009970314,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1467.0,delete,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1468.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1469.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1470.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1471.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1472.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1473.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1474.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1475.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1476.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1477.0,add_rx,0.934664565471252,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1478.0,add_ry,0.823041066439851,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1479.0,add_ry,0.8118517223424888,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1480.0,add_ry,0.7716976021623626,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1481.0,add_ry,0.08126331164049629,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1482.0,add_rz,0.9288459652466211,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1483.0,add_rz,0.9288459652466206,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1484.0,add_rz,0.9291595560712466,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1485.0,add_rz,0.9318978893120221,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1486.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1487.0,delete,0.18887560283756202,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1488.0,delete,0.41493656343447655,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1489.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1490.0,delete,0.2865047968601896,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1491.0,delete,0.2677858814627586,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1492.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1493.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1494.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1495.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1496.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1497.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1498.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1499.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1500.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1501.0,add_rx,0.9346645654712509,64.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1502.0,add_ry,0.124394030265042,64.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1503.0,add_ry,0.09012635924910876,64.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1504.0,add_ry,0.7258469133823748,64.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1505.0,add_ry,0.14992105916251847,64.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1506.0,add_rz,0.9318978893120221,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1507.0,add_rz,0.9288459652466206,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1508.0,add_rz,0.9291595560712466,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1509.0,add_rz,0.9288459652466211,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1510.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1511.0,delete,0.18887560283756202,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1512.0,delete,0.41493656343447655,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1513.0,delete,0.2865047968601896,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1514.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1515.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1516.0,add_cx,0.9233752263754419,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1517.0,add_cx,0.929224287948643,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1518.0,add_cx,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1519.0,add_cx,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1520.0,add_cx,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1521.0,add_cx,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1522.0,add_rx,0.9288459652466227,65.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1523.0,add_rx,0.9288459652466227,65.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1524.0,add_rx,0.9288459652466206,65.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1525.0,add_rx,0.9288459652466206,65.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1526.0,add_ry,0.07487962146843763,65.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1527.0,add_ry,0.9117003256911359,65.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1528.0,add_ry,0.07725321472968193,65.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1529.0,add_ry,0.7252419897435647,65.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1530.0,add_rz,0.9260965125738887,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1531.0,add_rz,0.9233752263754409,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1532.0,add_rz,0.9116634827020548,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1533.0,add_rz,0.9230635877588187,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1534.0,delete,0.1876997888977839,65.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1535.0,delete,0.2847212084617921,65.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1536.0,delete,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1537.0,delete,0.9346645654712499,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1538.0,delete,0.4123534442381372,65.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1539.0,delete,0.2677858814627587,65.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1540.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1541.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1542.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1543.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1544.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1545.0,add_cx,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1546.0,add_rx,0.9318978893120237,66.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1547.0,add_rx,0.9318978893120237,66.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1548.0,add_rx,0.9318978893120242,66.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1549.0,add_rx,0.9318978893120221,66.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1550.0,add_ry,0.9925111243614777,66.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1551.0,add_ry,0.32379227299860225,66.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1552.0,add_ry,0.3984879109261503,66.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1553.0,add_ry,0.1115758911844955,66.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1554.0,add_rz,0.9260965125738887,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1555.0,add_rz,0.9260965125738887,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1556.0,add_rz,0.9264095979537544,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1557.0,add_rz,0.9236299142412197,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1558.0,delete,0.2861756927322493,66.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1559.0,delete,0.0818494979679247,66.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1560.0,delete,0.26699321547178084,66.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1561.0,delete,0.41493656343447605,66.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1562.0,delete,0.9318978893120227,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1563.0,delete,0.9346645654712499,66.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1564.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1565.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1566.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1567.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1568.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1569.0,add_cx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1570.0,add_rx,0.9346645654712499,67.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1571.0,add_rx,0.9346645654712509,67.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1572.0,add_rx,0.934664565471252,67.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1573.0,add_rx,0.9346645654712504,67.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1574.0,add_ry,0.0796261138697389,67.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1575.0,add_ry,0.5494945431845565,67.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1576.0,add_ry,0.2679657470075079,67.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1577.0,add_ry,0.07751823516753896,67.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1578.0,add_rz,0.9288459652466227,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1579.0,add_rz,0.9318978893120237,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1580.0,add_rz,0.9288459652466221,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1581.0,add_rz,0.929159556071247,67.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1582.0,delete,0.2865047968601896,67.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1583.0,delete,0.41493656343447605,67.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1584.0,delete,0.934664565471252,67.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1585.0,delete,0.2677858814627585,67.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1586.0,delete,0.0820849986238988,67.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1587.0,delete,0.9346645654712499,67.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1588.0,add_cx,0.929224287948643,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1589.0,add_cx,0.9288459652466221,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1590.0,add_cx,0.929224287948643,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1591.0,add_cx,0.929224287948643,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1592.0,add_cx,0.9268715986239372,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1593.0,add_cx,0.9265583571083237,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1594.0,add_rx,0.9292242879486435,68.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1595.0,add_rx,0.9292242879486441,68.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1596.0,add_rx,0.929224287948642,68.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1597.0,add_rx,0.9292242879486441,68.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1598.0,add_ry,0.8052140180813585,68.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1599.0,add_ry,0.08153412821449649,68.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1600.0,add_ry,0.6757898051627427,68.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1601.0,add_ry,0.0800901436817524,68.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1602.0,add_rz,0.9237517424177084,68.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1603.0,add_rz,0.9264686364665286,68.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1604.0,add_rz,0.9234395552752012,68.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1605.0,add_rz,0.9234528100305673,68.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1606.0,delete,0.1888756028375619,68.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1607.0,delete,0.9288459652466221,68.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1608.0,delete,0.2858469666417037,68.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1609.0,delete,0.26622721585628073,68.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1610.0,delete,0.4123534442381372,68.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1611.0,delete,0.9346645654712499,68.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1612.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1613.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1614.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1615.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1616.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1617.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
