budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1724.0,add_rz,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1725.0,add_rz,0.9291595560712466,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1726.0,delete,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1727.0,delete,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1728.0,delete,0.2865047968601896,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1729.0,delete,0.41493656343447627,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1730.0,delete,0.09431537009970314,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1731.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1732.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1733.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1734.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1735.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1736.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1737.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1738.0,add_rx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1739.0,add_rx,0.9318978893120237,74.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1740.0,add_rx,0.9318978893120237,74.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1741.0,add_rx,0.9318978893120242,74.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1742.0,add_ry,0.18534241262875936,74.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1743.0,add_ry,0.8276539433760494,74.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1744.0,add_ry,0.08372829200012916,74.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1745.0,add_ry,0.2725175846757327,74.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1746.0,add_rz,0.9264095979537544,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1747.0,add_rz,0.9260965125738887,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1748.0,add_rz,0.9260965125738887,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1749.0,add_rz,0.9236299142412197,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1750.0,delete,0.41493656343447605,74.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1751.0,delete,0.2861756927322493,74.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1752.0,delete,0.9346645654712499,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1753.0,delete,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1754.0,delete,0.0818494979679247,74.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1755.0,delete,0.26699321547178084,74.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1756.0,add_cx,0.917626906070931,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1757.0,add_cx,0.9233752263754409,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1758.0,add_cx,0.9233752263754409,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1759.0,add_cx,0.9237517424177084,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1760.0,add_cx,0.9237517424177084,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1761.0,add_cx,0.9179637993531933,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1762.0,add_rx,0.8918719749694657,75.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1763.0,add_rx,0.923375226375443,75.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1764.0,add_rx,0.9233752263754424,75.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1765.0,add_rx,0.9233752263754419,75.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1766.0,add_ry,0.10307028778090836,75.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1767.0,add_ry,0.4580583030967369,75.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1768.0,add_ry,0.9118366827288612,75.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1769.0,add_ry,0.46827552704604264,75.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1770.0,add_rz,0.9072091266491225,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1771.0,add_rz,0.9176269060709316,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1772.0,add_rz,0.9206423876690314,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1773.0,add_rz,0.9062939456217812,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1774.0,delete,0.9288459652466221,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1775.0,delete,0.26620866986289693,75.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1776.0,delete,0.26455143165842776,75.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1777.0,delete,0.9291595560712466,75.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1778.0,delete,0.4099760075587228,75.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1779.0,delete,0.2847212084617923,75.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1780.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1781.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1782.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1783.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1784.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1785.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1786.0,add_rx,0.9318978893120221,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1787.0,add_rx,0.9318978893120221,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1788.0,add_rx,0.9318978893120242,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1789.0,add_rx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1790.0,add_ry,0.10029076914894702,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1791.0,add_ry,0.08204062623004633,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1792.0,add_ry,0.17278818167868207,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1793.0,add_ry,0.3245735447700541,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1794.0,add_rz,0.9236299142412197,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1795.0,add_rz,0.9260965125738887,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1796.0,add_rz,0.9264095979537544,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1797.0,add_rz,0.9260965125738887,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1798.0,delete,0.41493656343447605,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1799.0,delete,0.26699321547178084,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1800.0,delete,0.9346645654712499,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1801.0,delete,0.18843925981634566,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1802.0,delete,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1803.0,delete,0.2861756927322493,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1804.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1805.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1806.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1807.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1808.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1809.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1810.0,add_rx,0.9346645654712504,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1811.0,add_rx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1812.0,add_rx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1813.0,add_rx,0.934664565471252,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1814.0,add_ry,0.8093814032052752,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1815.0,add_ry,0.9048922824243479,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1816.0,add_ry,0.10371700191108411,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1817.0,add_ry,0.2592450669404051,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1818.0,add_rz,0.9291595560712466,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1819.0,add_rz,0.9318978893120227,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1820.0,add_rz,0.9288459652466221,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1821.0,add_rz,0.9288459652466221,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1822.0,delete,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1823.0,delete,0.41493656343447627,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1824.0,delete,0.2677858814627586,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1825.0,delete,0.2865047968601896,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1826.0,delete,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1827.0,delete,0.08597457175616152,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1828.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1829.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1830.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1831.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1832.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1833.0,add_cx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,2.0
1834.0,add_rx,0.8944870562492813,78.0,3.0,0.8944870562492823,4.0,1.0,1.0,0.0,1.0
1835.0,add_rx,0.8944870562492833,78.0,3.0,0.8944870562492823,4.0,1.0,1.0,0.0,1.0
1836.0,add_rx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,1.0,1.0,0.0,1.0
1837.0,add_rx,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,1.0,1.0,0.0,1.0
1838.0,add_ry,0.8157571631955608,78.0,3.0,0.8944870562492823,4.0,0.0,2.0,0.0,1.0
1839.0,add_ry,0.25028988697741095,78.0,3.0,0.8944870562492823,4.0,0.0,2.0,0.0,1.0
1840.0,add_ry,0.302223433936311,78.0,3.0,0.8944870562492823,4.0,0.0,2.0,0.0,1.0
1841.0,add_ry,0.0785130804005463,78.0,3.0,0.8944870562492823,4.0,0.0,2.0,0.0,1.0
1842.0,add_rz,0.8889185744872766,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,1.0,1.0
1843.0,add_rz,0.8919324326687532,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,1.0,1.0
1844.0,add_rz,0.8889185744872766,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,1.0,1.0
1845.0,add_rz,0.8892247003035615,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,1.0,1.0
1846.0,delete,0.25627483234477033,78.0,3.0,0.8944870562492823,3.0,0.0,1.0,0.0,1.0
1847.0,delete,0.598205776933521,78.0,3.0,0.8944870562492823,3.0,0.0,1.0,0.0,1.0
1848.0,delete,0.9346645654712499,78.0,3.0,0.8944870562492823,4.0,0.0,0.0,0.0,1.0
1849.0,delete,0.07866292875383556,78.0,3.0,0.8944870562492823,3.0,0.0,1.0,0.0,1.0
1850.0,delete,0.281619353272263,78.0,3.0,0.8944870562492823,3.0,0.0,1.0,0.0,1.0
1851.0,delete,0.8944870562492823,78.0,3.0,0.8944870562492823,4.0,0.0,1.0,0.0,0.0
1852.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1853.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1854.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1855.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1856.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1857.0,add_cx,0.9346645654712504,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1858.0,add_rx,0.934664565471252,79.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1859.0,add_rx,0.9346645654712499,79.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1860.0,add_rx,0.9346645654712509,79.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1861.0,add_rx,0.9346645654712509,79.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1862.0,add_ry,0.8622524741643409,79.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1863.0,add_ry,0.08197331905385784,79.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1864.0,add_ry,0.07680839736335308,79.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1865.0,add_ry,0.4759200686669126,79.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1866.0,add_rz,0.9318978893120237,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1867.0,add_rz,0.9291595560712466,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1868.0,add_rz,0.9288459652466206,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1869.0,add_rz,0.9288459652466221,79.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1870.0,delete,0.28650479686019076,79.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1871.0,delete,0.9346645654712509,79.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1872.0,delete,0.2677858814627587,79.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1873.0,delete,0.41493656343447605,79.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1874.0,delete,0.2677858814627587,79.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1875.0,delete,0.9346645654712499,79.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1876.0,add_cx,0.16566736091013476,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1877.0,add_cx,0.0293641970444133,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1878.0,add_cx,0.07078142077976865,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1879.0,add_cx,0.16566736091013476,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1880.0,add_cx,0.16566736091013476,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1881.0,add_cx,0.03224299407229477,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,0.0,1.0
1882.0,add_rx,0.16566736091013484,80.0,2.0,0.16566736091013476,4.0,1.0,1.0,0.0,0.0
1883.0,add_rx,0.16566736091013484,80.0,2.0,0.16566736091013476,4.0,1.0,1.0,0.0,0.0
1884.0,add_rx,0.16566736091013454,80.0,2.0,0.16566736091013476,4.0,1.0,1.0,0.0,0.0
1885.0,add_rx,0.16566736091013484,80.0,2.0,0.16566736091013476,4.0,1.0,1.0,0.0,0.0
1886.0,add_ry,0.025308222407522996,80.0,2.0,0.16566736091013476,4.0,0.0,2.0,0.0,0.0
1887.0,add_ry,0.11945724259695505,80.0,2.0,0.16566736091013476,4.0,0.0,2.0,0.0,0.0
1888.0,add_ry,0.09163334580754026,80.0,2.0,0.16566736091013476,4.0,0.0,2.0,0.0,0.0
1889.0,add_ry,0.13660393515430222,80.0,2.0,0.16566736091013476,4.0,0.0,2.0,0.0,0.0
1890.0,add_rz,0.16469160938089542,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,1.0,0.0
1891.0,add_rz,0.1651769732836803,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,1.0,0.0
1892.0,add_rz,0.16463602605588193,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,1.0,0.0
1893.0,add_rz,0.16606527878533803,80.0,2.0,0.16566736091013476,4.0,0.0,1.0,1.0,0.0
1894.0,delete,0.07354664758757738,80.0,2.0,0.16566736091013476,3.0,0.0,1.0,0.0,0.0
1895.0,delete,0.04746449358392187,80.0,2.0,0.16566736091013476,3.0,0.0,1.0,0.0,0.0
1896.0,delete,0.08444555010861846,80.0,2.0,0.16566736091013476,3.0,0.0,1.0,0.0,0.0
1897.0,delete,0.9346645654712499,80.0,2.0,0.16566736091013476,4.0,0.0,0.0,0.0,0.0
1898.0,delete,0.050782382618721214,80.0,2.0,0.16566736091013476,3.0,0.0,1.0,0.0,0.0
1899.0,add_cx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1900.0,add_cx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1901.0,add_cx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1902.0,add_cx,0.9295384307352985,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1903.0,add_cx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1904.0,add_cx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1905.0,add_rx,0.9112158869467729,81.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1906.0,add_rx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1907.0,add_rx,0.929159556071246,81.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1908.0,add_rx,0.9291595560712466,81.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1909.0,add_ry,0.17095927758867321,81.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1910.0,add_ry,0.5585596242199173,81.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1911.0,add_ry,0.35362713669454743,81.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1912.0,add_ry,0.865554771210995,81.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1913.0,add_rz,0.912892186516541,81.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1914.0,add_rz,0.9233752263754424,81.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1915.0,add_rz,0.9233752263754424,81.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1916.0,add_rz,0.926409597953755,81.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1917.0,delete,0.26620866986289676,81.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1918.0,delete,0.2865047968601896,81.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1919.0,delete,0.41254423370054644,81.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1920.0,delete,0.9346645654712509,81.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1921.0,delete,0.9291595560712466,81.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1922.0,delete,0.26620866986289676,81.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1923.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1924.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1925.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1926.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1927.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1928.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1929.0,add_rx,0.9346645654712504,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1930.0,add_rx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1931.0,add_rx,0.934664565471252,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1932.0,add_rx,0.934664565471252,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1933.0,add_ry,0.08877658786966443,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1934.0,add_ry,0.9182300206844953,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1935.0,add_ry,0.8296813209509089,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1936.0,add_ry,0.08075937917046214,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1937.0,add_rz,0.9288459652466227,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1938.0,add_rz,0.9318978893120242,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1939.0,add_rz,0.9291595560712481,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1940.0,add_rz,0.9288459652466227,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1941.0,delete,0.2677858814627587,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1942.0,delete,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1943.0,delete,0.41493656343447655,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1944.0,delete,0.08208499862389883,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1945.0,delete,0.2865047968601901,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1946.0,delete,0.9346645654712499,82.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1947.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1948.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1949.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1950.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1951.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1952.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1953.0,add_rx,0.934664565471252,83.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1954.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1955.0,add_rx,0.9346645654712499,83.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1956.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1957.0,add_ry,0.09130715857996534,83.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1958.0,add_ry,0.551325645888896,83.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1959.0,add_ry,0.10578004807932392,83.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1960.0,add_ry,0.09155396029672898,83.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1961.0,add_rz,0.9318978893120221,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1962.0,add_rz,0.9288459652466227,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1963.0,add_rz,0.9288459652466232,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1964.0,add_rz,0.9291595560712481,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1965.0,delete,0.2677858814627587,83.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1966.0,delete,0.2677858814627586,83.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1967.0,delete,0.9346645654712499,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1968.0,delete,0.2865047968601901,83.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1969.0,delete,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1970.0,delete,0.41493656343447655,83.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1971.0,add_cx,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1972.0,add_cx,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1973.0,add_cx,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1974.0,add_cx,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1975.0,add_cx,0.9318978893120227,84.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
