budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1188.0,add_rx,0.9288459652466206,51.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1189.0,add_rx,0.9288459652466227,51.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1190.0,add_rx,0.9288459652466211,51.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1191.0,add_rx,0.9288459652466227,51.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1192.0,add_ry,0.6247089756805935,51.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1193.0,add_ry,0.2321384331467561,51.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1194.0,add_ry,0.14467649822686762,51.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1195.0,add_ry,0.9223596986035679,51.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1196.0,add_rz,0.9260965125738913,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1197.0,add_rz,0.9233752263754409,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1198.0,add_rz,0.9230635877588171,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1199.0,add_rz,0.9116634827020558,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1200.0,delete,0.4123534442381372,51.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1201.0,delete,0.2677858814627586,51.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1202.0,delete,0.28472120846179294,51.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1203.0,delete,0.9288459652466221,51.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1204.0,delete,0.9346645654712504,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1205.0,delete,0.26611882458739067,51.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1206.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1207.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1208.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1209.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1210.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1212.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1213.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1214.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1215.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1216.0,add_ry,0.3363643731027669,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1217.0,add_ry,0.3118503492858565,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1218.0,add_ry,0.08024042711662181,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1219.0,add_ry,0.922499316139865,52.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1220.0,add_rz,0.9291595560712466,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1221.0,add_rz,0.9288459652466227,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1222.0,add_rz,0.9288459652466227,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1223.0,add_rz,0.9318978893120221,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1224.0,delete,0.08208499862389883,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1225.0,delete,0.41493656343447655,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1226.0,delete,0.9346645654712509,52.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1227.0,delete,0.2677858814627589,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1228.0,delete,0.2865047968601901,52.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1229.0,delete,0.9346645654712499,52.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1230.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1231.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1232.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1233.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1234.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1235.0,add_cx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1236.0,add_rx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1237.0,add_rx,0.9318978893120237,53.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1238.0,add_rx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1239.0,add_rx,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1240.0,add_ry,0.8597009415638275,53.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1241.0,add_ry,0.8779920139617008,53.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1242.0,add_ry,0.35764455663165035,53.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1243.0,add_ry,0.09750513544375282,53.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1244.0,add_rz,0.9264095979537544,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1245.0,add_rz,0.9260965125738887,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1246.0,add_rz,0.9260965125738887,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1247.0,add_rz,0.9236299142412197,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1248.0,delete,0.0818494979679247,53.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1249.0,delete,0.41493656343447605,53.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1250.0,delete,0.9346645654712499,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1251.0,delete,0.2861756927322493,53.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1252.0,delete,0.9318978893120227,53.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1253.0,delete,0.26699321547178084,53.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1254.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1255.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1256.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1257.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1258.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1259.0,add_cx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1260.0,add_rx,0.9318978893120237,54.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1261.0,add_rx,0.9318978893120221,54.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1262.0,add_rx,0.9318978893120221,54.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1263.0,add_rx,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1264.0,add_ry,0.7148492690354479,54.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1265.0,add_ry,0.8202152432159817,54.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1266.0,add_ry,0.18805097780603822,54.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1267.0,add_ry,0.40151141098245263,54.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1268.0,add_rz,0.9236299142412197,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1269.0,add_rz,0.9260965125738887,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1270.0,add_rz,0.9264095979537544,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1271.0,add_rz,0.9260965125738887,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1272.0,delete,0.41493656343447605,54.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1273.0,delete,0.9346645654712499,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1274.0,delete,0.07649483696179155,54.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1275.0,delete,0.26699321547178084,54.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1276.0,delete,0.9318978893120227,54.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1277.0,delete,0.2861756927322493,54.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1278.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1279.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1280.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1281.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1282.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1283.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1284.0,add_rx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1285.0,add_rx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1286.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1287.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1288.0,add_ry,0.09830910979276321,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1289.0,add_ry,0.9337913379820247,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1290.0,add_ry,0.34224459880103153,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1291.0,add_ry,0.9198980965048908,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1292.0,add_rz,0.9318978893120242,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1293.0,add_rz,0.9291595560712466,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1294.0,add_rz,0.9288459652466227,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1295.0,add_rz,0.9288459652466227,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1296.0,delete,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1297.0,delete,0.08208499862389883,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1298.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1299.0,delete,0.2865047968601901,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1300.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1301.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1302.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1303.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1304.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1305.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1306.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1307.0,add_cx,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1308.0,add_rx,0.9318978893120247,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1309.0,add_rx,0.9318978893120242,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1310.0,add_rx,0.9318978893120247,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1311.0,add_rx,0.9318978893120221,56.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1312.0,add_ry,0.1838149409243989,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1313.0,add_ry,0.8687159384160844,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1314.0,add_ry,0.3169251606964883,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1315.0,add_ry,0.8957574820307281,56.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1316.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1317.0,add_rz,0.9236299142412197,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1318.0,add_rz,0.9264095979537544,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1319.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1320.0,delete,0.26699321547178084,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1321.0,delete,0.20672064039236154,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1322.0,delete,0.26699321547178084,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1323.0,delete,0.9318978893120227,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1324.0,delete,0.9346645654712499,56.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1325.0,delete,0.41493656343447605,56.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1326.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1327.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1328.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1329.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1330.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1331.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1332.0,add_rx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1333.0,add_rx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1334.0,add_rx,0.9346645654712504,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1335.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1336.0,add_ry,0.11038132604655795,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1337.0,add_ry,0.08649688458283185,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1338.0,add_ry,0.749946408977967,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1339.0,add_ry,0.12885290993888907,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1340.0,add_rz,0.9318978893120227,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1341.0,add_rz,0.9291595560712466,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1342.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1343.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1344.0,delete,0.2677858814627586,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1345.0,delete,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1346.0,delete,0.023517745856009107,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1347.0,delete,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1348.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1349.0,delete,0.41493656343447627,57.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1350.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1351.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1352.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1353.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1354.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1355.0,add_cx,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1356.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1357.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1358.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1359.0,add_rx,0.934664565471252,58.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1360.0,add_ry,0.087432835695879,58.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1361.0,add_ry,0.4390296937499162,58.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1362.0,add_ry,0.09040599100254405,58.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1363.0,add_ry,0.727414777005461,58.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1364.0,add_rz,0.9288459652466211,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1365.0,add_rz,0.9318978893120221,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1366.0,add_rz,0.929159556071246,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1367.0,add_rz,0.9288459652466211,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1368.0,delete,0.9346645654712504,58.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1369.0,delete,0.41493656343447627,58.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1370.0,delete,0.2865047968601896,58.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1371.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1372.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1373.0,delete,0.08208499862389883,58.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1374.0,add_cx,0.9260965125738887,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1375.0,add_cx,0.9264686364665307,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1376.0,add_cx,0.9260965125738887,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1377.0,add_cx,0.9260965125738887,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1378.0,add_cx,0.9260965125738887,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1379.0,add_cx,0.9206423876690308,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1380.0,add_rx,0.9260965125738913,59.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1381.0,add_rx,0.9260965125738893,59.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1382.0,add_rx,0.9260965125738913,59.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1383.0,add_rx,0.9260965125738887,59.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1384.0,add_ry,0.332098989302107,59.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1385.0,add_ry,0.1504289072948625,59.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1386.0,add_ry,0.6152112501027277,59.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1387.0,add_ry,0.16388666177466846,59.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1388.0,add_rz,0.9089648914469586,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1389.0,add_rz,0.9203312513506048,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1390.0,add_rz,0.9206423876690314,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1391.0,add_rz,0.9178800084193736,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1392.0,delete,0.2653310932079129,59.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1393.0,delete,0.2843941531173659,59.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1394.0,delete,0.4123534442381369,59.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1395.0,delete,0.9288459652466221,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1396.0,delete,0.26699321547178084,59.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1397.0,delete,0.9318978893120227,59.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1398.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1399.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1400.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1401.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1402.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1403.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1404.0,add_rx,0.9346645654712499,60.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1405.0,add_rx,0.934664565471252,60.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1406.0,add_rx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1407.0,add_rx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1408.0,add_ry,0.17966491518688898,60.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1409.0,add_ry,0.16837880949837639,60.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1410.0,add_ry,0.41587310624114515,60.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1411.0,add_ry,0.33863914527815964,60.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1412.0,add_rz,0.929159556071247,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1413.0,add_rz,0.9318978893120242,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1414.0,add_rz,0.9288459652466242,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1415.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1416.0,delete,0.2677858814627587,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1417.0,delete,0.2677858814627585,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1418.0,delete,0.41493656343447655,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1419.0,delete,0.2865047968601906,60.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1420.0,delete,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1421.0,delete,0.9346645654712504,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1422.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1423.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1424.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1425.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1426.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1427.0,add_cx,0.9318978893120227,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1428.0,add_rx,0.9318978893120237,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1429.0,add_rx,0.9318978893120242,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1430.0,add_rx,0.9318978893120237,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1431.0,add_rx,0.9318978893120242,61.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1432.0,add_ry,0.09544154213916625,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1433.0,add_ry,0.25611704564222404,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1434.0,add_ry,0.15357596494864942,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1435.0,add_ry,0.29866426871726026,61.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1436.0,add_rz,0.9236299142412197,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1437.0,add_rz,0.9260965125738887,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1438.0,add_rz,0.9260965125738887,61.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
