budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
766.0,add_cx,0.19336232724939045,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
767.0,add_cx,0.17382915713033412,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
768.0,add_cx,0.17382915713033412,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
769.0,add_cx,0.17382915713033412,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
770.0,add_cx,0.17382915713033412,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
771.0,add_cx,0.17382915713033412,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,0.0,1.0
772.0,add_rx,0.16885714991887893,136.0,3.0,0.17382915713033412,4.0,1.0,2.0,0.0,0.0
773.0,add_rx,0.17382915713033406,136.0,3.0,0.17382915713033412,4.0,1.0,2.0,0.0,0.0
774.0,add_rx,0.1738291571303341,136.0,3.0,0.17382915713033412,4.0,1.0,2.0,0.0,0.0
775.0,add_rx,0.123340466292931,136.0,3.0,0.17382915713033412,4.0,1.0,2.0,0.0,0.0
776.0,add_ry,0.07279540290549909,136.0,3.0,0.17382915713033412,4.0,0.0,3.0,0.0,0.0
777.0,add_ry,0.34456472249907977,136.0,3.0,0.17382915713033412,4.0,0.0,3.0,0.0,0.0
778.0,add_ry,0.21611949600164554,136.0,3.0,0.17382915713033412,4.0,0.0,3.0,0.0,0.0
779.0,add_ry,0.3721857816334647,136.0,3.0,0.17382915713033412,4.0,0.0,3.0,0.0,0.0
780.0,add_rz,0.1738291571303341,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,1.0,0.0
781.0,add_rz,0.1738291571303341,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,1.0,0.0
782.0,add_rz,0.17382915713033403,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,1.0,0.0
783.0,add_rz,0.17382915713033406,136.0,3.0,0.17382915713033412,4.0,0.0,2.0,1.0,0.0
784.0,delete,0.10178435043378424,136.0,3.0,0.17382915713033412,4.0,0.0,1.0,0.0,0.0
785.0,delete,0.14842030597538267,136.0,3.0,0.17382915713033412,4.0,0.0,1.0,0.0,0.0
786.0,delete,0.1982480202148785,136.0,3.0,0.17382915713033412,3.0,0.0,2.0,0.0,0.0
787.0,delete,0.5582128876207543,136.0,3.0,0.17382915713033412,3.0,0.0,2.0,0.0,0.0
788.0,delete,0.546469418219357,136.0,3.0,0.17382915713033412,3.0,0.0,2.0,0.0,0.0
789.0,delete,0.0771869360093921,136.0,3.0,0.17382915713033412,3.0,0.0,2.0,0.0,0.0
789.0,stop,0.14842030597538267,137.0,2.0,0.14842030597538264,4.0,0.0,1.0,0.0,0.0
789.0,stop,0.14842030597538267,138.0,2.0,0.14842030597538264,4.0,0.0,1.0,0.0,0.0
789.0,stop,0.14842030597538267,139.0,2.0,0.14842030597538264,4.0,0.0,1.0,0.0,0.0
789.0,stop,0.14842030597538267,140.0,2.0,0.14842030597538264,4.0,0.0,1.0,0.0,0.0
789.0,stop,0.14842030597538267,141.0,2.0,0.14842030597538264,4.0,0.0,1.0,0.0,0.0
789.0,stop,0.4745623279303704,142.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
789.0,stop,0.4745623279303704,143.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
789.0,stop,0.4745623279303704,144.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
790.0,stop,0.6019187570728405,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,0.0
791.0,add_cx,0.330780710618514,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
792.0,add_cx,0.22524673370862747,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
793.0,add_cx,0.3405065543292719,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
794.0,add_cx,0.4435787578395553,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
795.0,add_cx,0.5715639992024414,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
796.0,add_cx,0.3024027173205262,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,0.0,1.0
797.0,add_rx,0.10625659391058526,145.0,4.0,0.6019187570728405,4.0,1.0,3.0,0.0,0.0
798.0,add_rx,0.6019187570728406,145.0,4.0,0.6019187570728405,4.0,1.0,3.0,0.0,0.0
799.0,add_rx,0.5335849728463572,145.0,4.0,0.6019187570728405,4.0,1.0,3.0,0.0,0.0
800.0,add_rx,0.28164099794788805,145.0,4.0,0.6019187570728405,4.0,1.0,3.0,0.0,0.0
801.0,add_ry,0.23482982453040321,145.0,4.0,0.6019187570728405,4.0,0.0,4.0,0.0,0.0
802.0,add_ry,0.7030451951130053,145.0,4.0,0.6019187570728405,4.0,0.0,4.0,0.0,0.0
803.0,add_ry,0.39718695732679676,145.0,4.0,0.6019187570728405,4.0,0.0,4.0,0.0,0.0
804.0,add_ry,0.35549989873146004,145.0,4.0,0.6019187570728405,4.0,0.0,4.0,0.0,0.0
805.0,add_rz,0.6019187570728406,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
806.0,add_rz,0.6019187570728406,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
807.0,add_rz,0.6019187570728404,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
808.0,add_rz,0.6019187570728405,145.0,4.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
809.0,delete,0.35963512914921253,145.0,4.0,0.6019187570728405,3.0,0.0,3.0,0.0,0.0
810.0,delete,0.41926567486445787,145.0,4.0,0.6019187570728405,4.0,0.0,2.0,0.0,0.0
811.0,delete,0.33720278876299314,145.0,4.0,0.6019187570728405,4.0,0.0,2.0,0.0,0.0
812.0,delete,0.4745623279303704,145.0,4.0,0.6019187570728405,4.0,0.0,2.0,0.0,0.0
813.0,delete,0.2658425832642166,145.0,4.0,0.6019187570728405,3.0,0.0,3.0,0.0,0.0
814.0,delete,0.691641573787127,145.0,4.0,0.6019187570728405,3.0,0.0,3.0,0.0,0.0
815.0,delete,0.39774050813204787,145.0,4.0,0.6019187570728405,3.0,0.0,3.0,0.0,0.0
816.0,stop,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,0.0
817.0,add_cx,0.38165467941718884,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
818.0,add_cx,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
819.0,add_cx,-0.1831490900994135,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
820.0,add_cx,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
821.0,add_cx,0.03155734843145094,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
822.0,add_cx,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
823.0,add_rx,0.47456232793037056,146.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
824.0,add_rx,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
825.0,add_rx,0.07429247941012582,146.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
826.0,add_rx,0.479188561802965,146.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
827.0,add_ry,0.4446857820181616,146.0,4.0,0.4745623279303704,4.0,0.0,3.0,1.0,0.0
828.0,add_ry,0.13199838841750683,146.0,4.0,0.4745623279303704,4.0,0.0,3.0,1.0,0.0
829.0,add_ry,0.5784347314044243,146.0,4.0,0.4745623279303704,4.0,0.0,3.0,1.0,0.0
830.0,add_ry,0.5004558905928468,146.0,4.0,0.4745623279303704,4.0,0.0,3.0,1.0,0.0
831.0,add_rz,0.4787049401722151,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,2.0,0.0
832.0,add_rz,0.46804757570887007,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,2.0,0.0
833.0,add_rz,0.47456232793037034,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,2.0,0.0
834.0,add_rz,0.47456232793037034,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,2.0,0.0
835.0,delete,0.5429355016161501,146.0,4.0,0.4745623279303704,3.0,0.0,2.0,1.0,0.0
836.0,delete,0.623294476577013,146.0,4.0,0.4745623279303704,3.0,0.0,2.0,1.0,0.0
837.0,delete,0.282069993066999,146.0,4.0,0.4745623279303704,3.0,0.0,2.0,1.0,0.0
838.0,delete,0.1484203059753827,146.0,4.0,0.4745623279303704,4.0,0.0,1.0,1.0,0.0
839.0,delete,0.27283581575137184,146.0,4.0,0.4745623279303704,4.0,0.0,1.0,1.0,0.0
840.0,delete,0.04194508795709648,146.0,4.0,0.4745623279303704,3.0,0.0,2.0,1.0,0.0
841.0,delete,0.4745623279303704,146.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
841.0,stop,0.4745623279303704,147.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
842.0,stop,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,0.0
843.0,add_cx,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
844.0,add_cx,0.03155734843145094,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
845.0,add_cx,0.3666088054274297,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
846.0,add_cx,-0.1831490900994135,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
847.0,add_cx,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
848.0,add_cx,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
849.0,add_rx,0.4745623279303703,148.0,4.0,0.4745623279303704,4.0,2.0,2.0,0.0,0.0
850.0,add_rx,-0.17530026539377852,148.0,4.0,0.4745623279303704,4.0,2.0,2.0,0.0,0.0
851.0,add_rx,0.4745623279303703,148.0,4.0,0.4745623279303704,4.0,2.0,2.0,0.0,0.0
852.0,add_rx,0.46583575338209876,148.0,4.0,0.4745623279303704,4.0,2.0,2.0,0.0,0.0
853.0,add_ry,0.3488178007007324,148.0,4.0,0.4745623279303704,4.0,1.0,3.0,0.0,0.0
854.0,add_ry,0.35114417072050097,148.0,4.0,0.4745623279303704,4.0,1.0,3.0,0.0,0.0
855.0,add_ry,0.31590849866701787,148.0,4.0,0.4745623279303704,4.0,1.0,3.0,0.0,0.0
856.0,add_ry,0.14778229567449644,148.0,4.0,0.4745623279303704,4.0,1.0,3.0,0.0,0.0
857.0,add_rz,0.47456232793037045,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
858.0,add_rz,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
859.0,add_rz,0.47456232793037034,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
860.0,add_rz,0.4745623279303703,148.0,4.0,0.4745623279303704,4.0,1.0,2.0,1.0,0.0
861.0,delete,0.6376485112039596,148.0,4.0,0.4745623279303704,3.0,1.0,2.0,0.0,0.0
862.0,delete,0.4745623279303704,148.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
863.0,delete,0.04194508795709645,148.0,4.0,0.4745623279303704,3.0,1.0,2.0,0.0,0.0
864.0,delete,0.6232944765770129,148.0,4.0,0.4745623279303704,3.0,1.0,2.0,0.0,0.0
865.0,delete,0.5429355016161501,148.0,4.0,0.4745623279303704,3.0,1.0,2.0,0.0,0.0
866.0,delete,0.1484203059753827,148.0,4.0,0.4745623279303704,4.0,1.0,1.0,0.0,0.0
867.0,delete,0.272835815751372,148.0,4.0,0.4745623279303704,4.0,1.0,1.0,0.0,0.0
867.0,stop,0.4745623279303704,149.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,150.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,151.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,152.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,153.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,154.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,155.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,156.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,157.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,158.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,159.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,160.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,161.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
867.0,stop,0.4745623279303704,162.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
868.0,stop,0.623294476577013,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,0.0
869.0,add_cx,0.3478618643251929,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
870.0,add_cx,0.2675125043411431,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
871.0,add_cx,0.3066481596180746,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
872.0,add_cx,0.3180064054659089,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
873.0,add_cx,0.5878449245590105,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
874.0,add_cx,0.45008974922732403,163.0,4.0,0.623294476577013,3.0,0.0,2.0,0.0,1.0
875.0,add_rx,0.4326530276423549,163.0,4.0,0.623294476577013,3.0,1.0,2.0,0.0,0.0
876.0,add_rx,0.3062368223345284,163.0,4.0,0.623294476577013,3.0,1.0,2.0,0.0,0.0
877.0,add_rx,0.5329392757048933,163.0,4.0,0.623294476577013,3.0,1.0,2.0,0.0,0.0
878.0,add_rx,0.623294476577013,163.0,4.0,0.623294476577013,3.0,1.0,2.0,0.0,0.0
879.0,add_ry,0.6187644570385581,163.0,4.0,0.623294476577013,3.0,0.0,3.0,0.0,0.0
880.0,add_ry,0.01591869377056543,163.0,4.0,0.623294476577013,3.0,0.0,3.0,0.0,0.0
881.0,add_ry,0.3706608439895594,163.0,4.0,0.623294476577013,3.0,0.0,3.0,0.0,0.0
882.0,add_ry,0.27749644260195555,163.0,4.0,0.623294476577013,3.0,0.0,3.0,0.0,0.0
883.0,add_rz,0.6232944765770131,163.0,4.0,0.623294476577013,3.0,0.0,2.0,1.0,0.0
884.0,add_rz,0.6232944765770129,163.0,4.0,0.623294476577013,3.0,0.0,2.0,1.0,0.0
885.0,add_rz,0.6232944765770128,163.0,4.0,0.623294476577013,3.0,0.0,2.0,1.0,0.0
886.0,add_rz,0.6232944765770129,163.0,4.0,0.623294476577013,3.0,0.0,2.0,1.0,0.0
887.0,delete,0.34800625090222986,163.0,4.0,0.623294476577013,3.0,0.0,1.0,0.0,0.0
888.0,delete,0.4647248218691247,163.0,4.0,0.623294476577013,3.0,0.0,1.0,0.0,0.0
889.0,delete,0.2631189472251167,163.0,4.0,0.623294476577013,2.0,0.0,2.0,0.0,0.0
890.0,delete,0.7166006536600253,163.0,4.0,0.623294476577013,2.0,0.0,2.0,0.0,0.0
891.0,delete,0.4129567655637741,163.0,4.0,0.623294476577013,2.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,164.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,165.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,166.0,3.0,0.47456232793037034,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,167.0,3.0,0.47456232793037034,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,168.0,3.0,0.4745623279303703,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,169.0,3.0,0.4745623279303703,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,170.0,3.0,0.47456232793037023,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,171.0,3.0,0.47456232793037023,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,172.0,3.0,0.4745623279303702,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,173.0,3.0,0.4745623279303702,4.0,0.0,2.0,0.0,0.0
891.0,stop,0.4745623279303704,174.0,3.0,0.4745623279303702,4.0,0.0,2.0,0.0,0.0
892.0,stop,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
893.0,add_cx,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
894.0,add_cx,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
895.0,add_cx,0.03155734843145094,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
896.0,add_cx,-0.1831490900994135,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
897.0,add_cx,0.36660880542742974,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
898.0,add_cx,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,2.0
899.0,add_rx,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
900.0,add_rx,0.24892856491321105,175.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
901.0,add_rx,0.47456232793037045,175.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
902.0,add_rx,0.2462768067681967,175.0,4.0,0.4745623279303704,4.0,1.0,2.0,0.0,1.0
903.0,add_ry,-0.14907759310122926,175.0,4.0,0.4745623279303704,4.0,0.0,3.0,0.0,1.0
904.0,add_ry,0.35405857039774546,175.0,4.0,0.4745623279303704,4.0,0.0,3.0,0.0,1.0
905.0,add_ry,0.3743275031190008,175.0,4.0,0.4745623279303704,4.0,0.0,3.0,0.0,1.0
906.0,add_ry,0.3859705501489799,175.0,4.0,0.4745623279303704,4.0,0.0,3.0,0.0,1.0
907.0,add_rz,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
908.0,add_rz,0.4745623279303703,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
909.0,add_rz,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
910.0,add_rz,0.47456232793037034,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,1.0,1.0
911.0,delete,0.04194508795709645,175.0,4.0,0.4745623279303704,3.0,0.0,2.0,0.0,1.0
912.0,delete,0.282069993066999,175.0,4.0,0.4745623279303704,3.0,0.0,2.0,0.0,1.0
913.0,delete,0.3180064054659089,175.0,4.0,0.4745623279303704,3.0,0.0,2.0,0.0,1.0
914.0,delete,0.14842030597538267,175.0,4.0,0.4745623279303704,4.0,0.0,1.0,0.0,1.0
915.0,delete,0.2728358157513719,175.0,4.0,0.4745623279303704,4.0,0.0,1.0,0.0,1.0
916.0,delete,0.5429355016161502,175.0,4.0,0.4745623279303704,3.0,0.0,2.0,0.0,1.0
917.0,delete,0.4745623279303704,175.0,4.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,176.0,3.0,0.4745623279303702,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,177.0,3.0,0.4745623279303701,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,178.0,3.0,0.4745623279303701,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,179.0,3.0,0.4745623279303701,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,180.0,3.0,0.4745623279303701,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,181.0,3.0,0.4745623279303701,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,182.0,3.0,0.4745623279303702,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,183.0,3.0,0.47456232793037023,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,184.0,3.0,0.47456232793037023,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,185.0,3.0,0.4745623279303703,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,186.0,3.0,0.4745623279303703,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,187.0,3.0,0.47456232793037034,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,188.0,3.0,0.47456232793037034,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,189.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
917.0,stop,0.4745623279303704,190.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
918.0,stop,0.4892595217712509,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,0.0
919.0,add_cx,0.4892595217712509,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
920.0,add_cx,0.4892595217712509,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
921.0,add_cx,0.4892595217712509,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
922.0,add_cx,0.3737223050495489,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
923.0,add_cx,0.01243018214499289,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
924.0,add_cx,-0.1826143947653487,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,0.0,1.0
925.0,add_rx,0.4869269174696088,191.0,4.0,0.4892595217712509,4.0,1.0,3.0,0.0,0.0
926.0,add_rx,0.489259521771251,191.0,4.0,0.4892595217712509,4.0,1.0,3.0,0.0,0.0
927.0,add_rx,0.21676594386507134,191.0,4.0,0.4892595217712509,4.0,1.0,3.0,0.0,0.0
928.0,add_rx,0.15821048474283567,191.0,4.0,0.4892595217712509,4.0,1.0,3.0,0.0,0.0
929.0,add_ry,0.6643569438516913,191.0,4.0,0.4892595217712509,4.0,0.0,4.0,0.0,0.0
930.0,add_ry,0.39257121393853533,191.0,4.0,0.4892595217712509,4.0,0.0,4.0,0.0,0.0
931.0,add_ry,0.21483949894887594,191.0,4.0,0.4892595217712509,4.0,0.0,4.0,0.0,0.0
932.0,add_ry,-0.19808800040049798,191.0,4.0,0.4892595217712509,4.0,0.0,4.0,0.0,0.0
933.0,add_rz,0.4892595217712508,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,1.0,0.0
934.0,add_rz,0.4892595217712509,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,1.0,0.0
935.0,add_rz,0.4892595217712508,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,1.0,0.0
936.0,add_rz,0.4892595217712508,191.0,4.0,0.4892595217712509,4.0,0.0,3.0,1.0,0.0
937.0,delete,0.29532729897995214,191.0,4.0,0.4892595217712509,4.0,0.0,2.0,0.0,0.0
938.0,delete,0.4745623279303704,191.0,4.0,0.4892595217712509,4.0,0.0,2.0,0.0,0.0
939.0,delete,0.55499089941195,191.0,4.0,0.4892595217712509,3.0,0.0,3.0,0.0,0.0
940.0,delete,0.044806555382792795,191.0,4.0,0.4892595217712509,3.0,0.0,3.0,0.0,0.0
941.0,delete,0.28263189398526656,191.0,4.0,0.4892595217712509,3.0,0.0,3.0,0.0,0.0
942.0,delete,0.6507946343125607,191.0,4.0,0.4892595217712509,3.0,0.0,3.0,0.0,0.0
943.0,delete,0.15419476769261348,191.0,4.0,0.4892595217712509,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,192.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,193.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,194.0,3.0,0.47456232793037045,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,195.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,196.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,197.0,3.0,0.4745623279303705,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,198.0,3.0,0.47456232793037056,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,199.0,3.0,0.47456232793037056,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,200.0,3.0,0.47456232793037056,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,201.0,3.0,0.4745623279303706,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,202.0,3.0,0.4745623279303706,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,203.0,3.0,0.4745623279303706,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,204.0,3.0,0.4745623279303706,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,205.0,3.0,0.4745623279303707,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,206.0,3.0,0.4745623279303707,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,207.0,3.0,0.4745623279303707,4.0,0.0,2.0,0.0,0.0
943.0,stop,0.4745623279303704,208.0,3.0,0.4745623279303707,4.0,0.0,2.0,0.0,0.0
944.0,stop,0.5429355016161502,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,0.0
945.0,add_cx,0.5429355016161502,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
946.0,add_cx,0.3983922177360049,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
947.0,add_cx,0.5429355016161502,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
948.0,add_cx,0.06760067207669121,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
949.0,add_cx,0.5429355016161502,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
950.0,add_cx,-0.13436788520276866,209.0,4.0,0.5429355016161502,3.0,0.0,2.0,0.0,1.0
951.0,add_rx,0.04694901853543625,209.0,4.0,0.5429355016161502,3.0,1.0,2.0,0.0,0.0
952.0,add_rx,0.5429355016161501,209.0,4.0,0.5429355016161502,3.0,1.0,2.0,0.0,0.0
953.0,add_rx,0.48022931971985183,209.0,4.0,0.5429355016161502,3.0,1.0,2.0,0.0,0.0
954.0,add_rx,0.5429355016161502,209.0,4.0,0.5429355016161502,3.0,1.0,2.0,0.0,0.0
955.0,add_ry,0.3801972844796846,209.0,4.0,0.5429355016161502,3.0,0.0,3.0,0.0,0.0
956.0,add_ry,0.4174763751035894,209.0,4.0,0.5429355016161502,3.0,0.0,3.0,0.0,0.0
957.0,add_ry,0.47680942225381384,209.0,4.0,0.5429355016161502,3.0,0.0,3.0,0.0,0.0
