budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1522.0,add_rz,0.618232403799491,454.0,4.0,0.618232403799491,3.0,0.0,2.0,1.0,0.0
1523.0,delete,0.34322163129154243,454.0,4.0,0.618232403799491,3.0,0.0,1.0,0.0,0.0
1524.0,delete,-0.01040800869193486,454.0,4.0,0.618232403799491,2.0,0.0,2.0,0.0,0.0
1525.0,delete,0.5502756937652387,454.0,4.0,0.618232403799491,2.0,0.0,2.0,0.0,0.0
1526.0,delete,0.26955125417212333,454.0,4.0,0.618232403799491,2.0,0.0,2.0,0.0,0.0
1527.0,delete,0.4693860985905887,454.0,4.0,0.618232403799491,3.0,0.0,1.0,0.0,0.0
1527.0,stop,0.4693860985905887,455.0,3.0,0.4693860985905887,3.0,0.0,1.0,0.0,0.0
1528.0,stop,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,0.0
1529.0,add_cx,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1530.0,add_cx,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1531.0,add_cx,-0.12077546323340357,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1532.0,add_cx,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1533.0,add_cx,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1534.0,add_cx,-0.02092777410823457,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,1.0,1.0
1535.0,add_rx,0.17754389666695625,456.0,4.0,0.46938609859058866,3.0,1.0,1.0,1.0,0.0
1536.0,add_rx,0.37867840013234405,456.0,4.0,0.46938609859058866,3.0,1.0,1.0,1.0,0.0
1537.0,add_rx,0.4625428824255316,456.0,4.0,0.46938609859058866,3.0,1.0,1.0,1.0,0.0
1538.0,add_rx,0.4693860985905887,456.0,4.0,0.46938609859058866,3.0,1.0,1.0,1.0,0.0
1539.0,add_ry,0.21853250682229017,456.0,4.0,0.46938609859058866,3.0,0.0,2.0,1.0,0.0
1540.0,add_ry,0.3224403594543542,456.0,4.0,0.46938609859058866,3.0,0.0,2.0,1.0,0.0
1541.0,add_ry,0.451209684786926,456.0,4.0,0.46938609859058866,3.0,0.0,2.0,1.0,0.0
1542.0,add_ry,0.019409408487162164,456.0,4.0,0.46938609859058866,3.0,0.0,2.0,1.0,0.0
1543.0,add_rz,0.4693860985905887,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,2.0,0.0
1544.0,add_rz,0.46938609859058866,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,2.0,0.0
1545.0,add_rz,0.4693860985905887,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,2.0,0.0
1546.0,add_rz,0.4693860985905887,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,2.0,0.0
1547.0,delete,0.2848217821726909,456.0,4.0,0.46938609859058866,3.0,0.0,0.0,1.0,0.0
1548.0,delete,0.6387919697458128,456.0,4.0,0.46938609859058866,2.0,0.0,1.0,1.0,0.0
1549.0,delete,0.4693860985905887,456.0,4.0,0.46938609859058866,3.0,0.0,1.0,0.0,0.0
1550.0,delete,0.047495032484107504,456.0,4.0,0.46938609859058866,2.0,0.0,1.0,1.0,0.0
1551.0,delete,0.2287185039613939,456.0,4.0,0.46938609859058866,2.0,0.0,1.0,1.0,0.0
1552.0,stop,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1553.0,add_cx,-0.17169036725997083,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1554.0,add_cx,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1555.0,add_cx,0.4389103118075944,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1556.0,add_cx,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1557.0,add_cx,0.07966137834009124,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1558.0,add_cx,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1559.0,add_rx,0.5274713778572396,457.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1560.0,add_rx,-0.12245933060934192,457.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1561.0,add_rx,0.5967935802891684,457.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1562.0,add_rx,0.5243973809682485,457.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1563.0,add_ry,0.7428826556139816,457.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1564.0,add_ry,0.5195408230912226,457.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1565.0,add_ry,0.015823163991586703,457.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1566.0,add_ry,0.07702717416953168,457.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1567.0,add_rz,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1568.0,add_rz,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1569.0,add_rz,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1570.0,add_rz,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1571.0,delete,0.45023618360450035,457.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1572.0,delete,0.43305147704970437,457.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1573.0,delete,0.28482178217269083,457.0,4.0,0.5967935802891685,3.0,0.0,0.0,1.0,0.0
1574.0,delete,0.5967935802891685,457.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,0.0
1575.0,delete,0.7742966898932394,457.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1576.0,stop,0.43305147704970426,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,0.0
1577.0,add_cx,0.3580351170629865,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1578.0,add_cx,0.43305147704970426,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1579.0,add_cx,-0.004587061485988225,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1580.0,add_cx,0.43305147704970426,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1581.0,add_cx,-0.11309273295528402,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1582.0,add_cx,0.4330514770497043,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,0.0,1.0
1583.0,add_rx,0.43305147704970426,458.0,4.0,0.43305147704970426,2.0,1.0,1.0,0.0,0.0
1584.0,add_rx,0.2805695642579682,458.0,4.0,0.43305147704970426,2.0,1.0,1.0,0.0,0.0
1585.0,add_rx,0.4330514770497043,458.0,4.0,0.43305147704970426,2.0,1.0,1.0,0.0,0.0
1586.0,add_rx,0.3973087077698402,458.0,4.0,0.43305147704970426,2.0,1.0,1.0,0.0,0.0
1587.0,add_ry,0.4778369045273097,458.0,4.0,0.43305147704970426,2.0,0.0,2.0,0.0,0.0
1588.0,add_ry,0.13772444826439806,458.0,4.0,0.43305147704970426,2.0,0.0,2.0,0.0,0.0
1589.0,add_ry,0.3010782383239596,458.0,4.0,0.43305147704970426,2.0,0.0,2.0,0.0,0.0
1590.0,add_ry,0.20565893537597205,458.0,4.0,0.43305147704970426,2.0,0.0,2.0,0.0,0.0
1591.0,add_rz,0.4330514770497043,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,1.0,0.0
1592.0,add_rz,0.43305147704970437,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,1.0,0.0
1593.0,add_rz,0.43305147704970437,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,1.0,0.0
1594.0,add_rz,0.43305147704970437,458.0,4.0,0.43305147704970426,2.0,0.0,1.0,1.0,0.0
1595.0,delete,-0.060574287960367845,458.0,4.0,0.43305147704970426,2.0,0.0,0.0,0.0,0.0
1596.0,delete,0.2056188856204283,458.0,4.0,0.43305147704970426,1.0,0.0,1.0,0.0,0.0
1597.0,delete,0.5522756483108466,458.0,4.0,0.43305147704970426,1.0,0.0,1.0,0.0,0.0
1598.0,stop,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,0.0
1599.0,add_cx,-0.1130021154839215,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1600.0,add_cx,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1601.0,add_cx,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1602.0,add_cx,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1603.0,add_cx,0.38479384374648296,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1604.0,add_cx,0.10706776256566386,459.0,4.0,0.508911815850009,3.0,1.0,1.0,0.0,1.0
1605.0,add_rx,-0.021887492203174517,459.0,4.0,0.508911815850009,3.0,2.0,1.0,0.0,0.0
1606.0,add_rx,-0.11193287404073618,459.0,4.0,0.508911815850009,3.0,2.0,1.0,0.0,0.0
1607.0,add_rx,0.5089118158500091,459.0,4.0,0.508911815850009,3.0,2.0,1.0,0.0,0.0
1608.0,add_rx,0.508911815850009,459.0,4.0,0.508911815850009,3.0,2.0,1.0,0.0,0.0
1609.0,add_ry,-0.06522607356596773,459.0,4.0,0.508911815850009,3.0,1.0,2.0,0.0,0.0
1610.0,add_ry,0.7076405836834817,459.0,4.0,0.508911815850009,3.0,1.0,2.0,0.0,0.0
1611.0,add_ry,0.08633223792984004,459.0,4.0,0.508911815850009,3.0,1.0,2.0,0.0,0.0
1612.0,add_ry,0.39252607639389553,459.0,4.0,0.508911815850009,3.0,1.0,2.0,0.0,0.0
1613.0,add_rz,0.49869051062154074,459.0,4.0,0.508911815850009,3.0,1.0,1.0,1.0,0.0
1614.0,add_rz,0.5209776131746988,459.0,4.0,0.508911815850009,3.0,1.0,1.0,1.0,0.0
1615.0,add_rz,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,1.0,0.0
1616.0,add_rz,0.508911815850009,459.0,4.0,0.508911815850009,3.0,1.0,1.0,1.0,0.0
1617.0,delete,0.3897608033909133,459.0,4.0,0.508911815850009,2.0,1.0,1.0,0.0,0.0
1618.0,delete,0.3628918294134913,459.0,4.0,0.508911815850009,2.0,1.0,1.0,0.0,0.0
1619.0,delete,0.5967935802891685,459.0,4.0,0.508911815850009,3.0,0.0,1.0,0.0,0.0
1620.0,delete,0.23070531411157946,459.0,4.0,0.508911815850009,3.0,1.0,0.0,0.0,0.0
1621.0,delete,0.7257135430732368,459.0,4.0,0.508911815850009,2.0,1.0,1.0,0.0,0.0
1622.0,stop,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
1623.0,add_cx,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1624.0,add_cx,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1625.0,add_cx,0.07966137834009121,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1626.0,add_cx,-0.2035460492385828,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1627.0,add_cx,0.43891031180759427,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1628.0,add_cx,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1629.0,add_rx,-0.007241253240287432,460.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1630.0,add_rx,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1631.0,add_rx,0.11482907133443232,460.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1632.0,add_rx,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1633.0,add_ry,0.4954575915982571,460.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1634.0,add_ry,0.42275581425445435,460.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1635.0,add_ry,0.5822104882241412,460.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1636.0,add_ry,0.7347051007788916,460.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1637.0,add_rz,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1638.0,add_rz,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1639.0,add_rz,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1640.0,add_rz,0.5967935802891684,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1641.0,delete,0.45023618360450024,460.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1642.0,delete,0.5967935802891685,460.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,0.0
1643.0,delete,0.41382614429989917,460.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1644.0,delete,0.2848217821726909,460.0,4.0,0.5967935802891685,3.0,0.0,0.0,0.0,1.0
1645.0,delete,0.43305147704970426,460.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1646.0,stop,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1647.0,add_cx,-0.17570160128710227,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1648.0,add_cx,0.4389103118075944,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1649.0,add_cx,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1650.0,add_cx,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1651.0,add_cx,0.07966137834009124,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1652.0,add_cx,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1653.0,add_rx,0.3343813585775241,461.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1654.0,add_rx,0.5826390816855574,461.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1655.0,add_rx,0.010031661281974457,461.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1656.0,add_rx,0.5967935802891686,461.0,4.0,0.5967935802891685,3.0,1.0,1.0,1.0,0.0
1657.0,add_ry,0.026344058106266555,461.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1658.0,add_ry,0.6292725164682602,461.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1659.0,add_ry,0.4460707831768869,461.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1660.0,add_ry,0.6476303188142144,461.0,4.0,0.5967935802891685,3.0,0.0,2.0,1.0,0.0
1661.0,add_rz,0.5967935802891686,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1662.0,add_rz,0.5967935802891686,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1663.0,add_rz,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1664.0,add_rz,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,2.0,0.0
1665.0,delete,0.2848217821726909,461.0,4.0,0.5967935802891685,3.0,0.0,0.0,1.0,0.0
1666.0,delete,0.7742966898932391,461.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1667.0,delete,0.5967935802891685,461.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,0.0
1668.0,delete,0.43305147704970437,461.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1669.0,delete,0.45023618360450024,461.0,4.0,0.5967935802891685,2.0,0.0,1.0,1.0,0.0
1669.0,stop,0.5967935802891685,462.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1669.0,stop,0.5967935802891685,463.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1669.0,stop,0.5967935802891685,464.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1670.0,stop,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,0.0
1671.0,add_cx,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1672.0,add_cx,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1673.0,add_cx,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1674.0,add_cx,-0.16658827086581307,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1675.0,add_cx,0.07966137834009127,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1676.0,add_cx,0.4389103118075944,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1677.0,add_rx,0.6060088170963215,465.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1678.0,add_rx,0.5614071283963435,465.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1679.0,add_rx,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1680.0,add_rx,0.21133988858422592,465.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1681.0,add_ry,-0.18189633974872818,465.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1682.0,add_ry,0.6636016759266193,465.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1683.0,add_ry,0.670301438900763,465.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1684.0,add_ry,0.36096427410091003,465.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1685.0,add_rz,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1686.0,add_rz,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1687.0,add_rz,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1688.0,add_rz,0.5967935802891686,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1689.0,delete,0.5967935802891685,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
1690.0,delete,0.7742966898932393,465.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1691.0,delete,0.45023618360450035,465.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1692.0,delete,0.4330514770497043,465.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1693.0,delete,0.5967935802891685,465.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
1694.0,delete,0.28482178217269083,465.0,5.0,0.5967935802891686,3.0,0.0,0.0,2.0,0.0
1695.0,stop,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
1696.0,add_cx,-0.2035460492385828,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1697.0,add_cx,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1698.0,add_cx,0.07966137834009121,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1699.0,add_cx,0.43891031180759427,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1700.0,add_cx,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1701.0,add_cx,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,2.0
1702.0,add_rx,0.5967935802891684,466.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1703.0,add_rx,0.5938887271037855,466.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1704.0,add_rx,0.12562095828221492,466.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1705.0,add_rx,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
1706.0,add_ry,0.2962950128867809,466.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1707.0,add_ry,0.43393971498530615,466.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1708.0,add_ry,0.2310724793882759,466.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1709.0,add_ry,0.4565009266358041,466.0,4.0,0.5967935802891685,3.0,0.0,2.0,0.0,1.0
1710.0,add_rz,0.5967935802891684,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1711.0,add_rz,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1712.0,add_rz,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1713.0,add_rz,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,1.0
1714.0,delete,0.4330514770497043,466.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1715.0,delete,0.45023618360450024,466.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1716.0,delete,0.5967935802891685,466.0,4.0,0.5967935802891685,3.0,0.0,1.0,0.0,0.0
1717.0,delete,0.2848217821726909,466.0,4.0,0.5967935802891685,3.0,0.0,0.0,0.0,1.0
1718.0,delete,0.7742966898932392,466.0,4.0,0.5967935802891685,2.0,0.0,1.0,0.0,1.0
1718.0,stop,0.5967935802891685,467.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1718.0,stop,0.5967935802891685,468.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1718.0,stop,0.5967935802891685,469.0,4.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
1719.0,stop,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,0.0
1720.0,add_cx,0.07966137834009124,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1721.0,add_cx,0.43891031180759443,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1722.0,add_cx,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1723.0,add_cx,-0.1967649327164422,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1724.0,add_cx,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1725.0,add_cx,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,2.0,1.0
1726.0,add_rx,0.2298877705180234,470.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1727.0,add_rx,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1728.0,add_rx,0.6574326405411752,470.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1729.0,add_rx,0.5706960179925481,470.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
1730.0,add_ry,-0.18522103312403215,470.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1731.0,add_ry,0.7115899268362432,470.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1732.0,add_ry,0.46113194710577643,470.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1733.0,add_ry,-0.058406469872542326,470.0,5.0,0.5967935802891686,3.0,0.0,2.0,2.0,0.0
1734.0,add_rz,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1735.0,add_rz,0.5967935802891685,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1736.0,add_rz,0.5967935802891686,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1737.0,add_rz,0.5967935802891685,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,3.0,0.0
1738.0,delete,0.5967935802891685,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
1739.0,delete,0.5967935802891685,470.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
1740.0,delete,0.2848217821726909,470.0,5.0,0.5967935802891686,3.0,0.0,0.0,2.0,0.0
1741.0,delete,0.4330514770497045,470.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1742.0,delete,0.7742966898932394,470.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1743.0,delete,0.45023618360450024,470.0,5.0,0.5967935802891686,2.0,0.0,1.0,2.0,0.0
1744.0,stop,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,0.0
1745.0,add_cx,0.33913791331860366,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1746.0,add_cx,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1747.0,add_cx,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1748.0,add_cx,-0.02427245374460718,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1749.0,add_cx,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1750.0,add_cx,-0.16551386128845513,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,0.0,1.0
1751.0,add_rx,0.19399073420227086,471.0,4.0,0.39479168804738807,3.0,2.0,1.0,0.0,0.0
1752.0,add_rx,0.2804551278775067,471.0,4.0,0.39479168804738807,3.0,2.0,1.0,0.0,0.0
1753.0,add_rx,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,2.0,1.0,0.0,0.0
1754.0,add_rx,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,2.0,1.0,0.0,0.0
1755.0,add_ry,0.4691789533109938,471.0,4.0,0.39479168804738807,3.0,1.0,2.0,0.0,0.0
1756.0,add_ry,0.40490154335048295,471.0,4.0,0.39479168804738807,3.0,1.0,2.0,0.0,0.0
1757.0,add_ry,0.4914713135245717,471.0,4.0,0.39479168804738807,3.0,1.0,2.0,0.0,0.0
1758.0,add_ry,-0.07023390357041272,471.0,4.0,0.39479168804738807,3.0,1.0,2.0,0.0,0.0
1759.0,add_rz,0.394791688047388,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,1.0,0.0
1760.0,add_rz,0.3947916880473882,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,1.0,0.0
1761.0,add_rz,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,1.0,0.0
1762.0,add_rz,0.39479168804738807,471.0,4.0,0.39479168804738807,3.0,1.0,1.0,1.0,0.0
1763.0,delete,0.5967935802891685,471.0,4.0,0.39479168804738807,3.0,0.0,1.0,0.0,0.0
1764.0,delete,0.148461892873729,471.0,4.0,0.39479168804738807,2.0,1.0,1.0,0.0,0.0
1765.0,delete,0.28482178217269094,471.0,4.0,0.39479168804738807,3.0,1.0,0.0,0.0,0.0
