budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1515.0,add_cx,5.865116195079696,18.0,2.0,6.477782770255896,9.0,0.0,1.0,0.0,1.0
1516.0,add_cx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,0.0,1.0,0.0,1.0
1517.0,add_rx,6.477782770255895,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1518.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1519.0,add_rx,6.477782770255897,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1520.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1521.0,add_rx,6.422177054818675,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1522.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1523.0,add_rx,5.391695987194506,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1524.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1525.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1526.0,add_rx,6.477782770255896,18.0,2.0,6.477782770255896,9.0,1.0,1.0,0.0,0.0
1527.0,add_ry,6.2729454358262355,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1528.0,add_ry,6.379983977588348,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1529.0,add_ry,6.153458170978182,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1530.0,add_ry,6.429572894312764,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1531.0,add_ry,6.5346082463565365,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1532.0,add_ry,6.162247703397768,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1533.0,add_ry,6.4646495822650305,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1534.0,add_ry,5.536022182465651,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1535.0,add_ry,6.035504803407987,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1536.0,add_ry,6.547686219482247,18.0,2.0,6.477782770255896,9.0,0.0,2.0,0.0,0.0
1537.0,add_rz,6.477697442595915,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1538.0,add_rz,6.477782770255886,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1539.0,add_rz,6.46529067744109,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1540.0,add_rz,6.477782770255896,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1541.0,add_rz,6.474338263612427,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1542.0,add_rz,6.474335161337086,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1543.0,add_rz,6.4968655747230875,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1544.0,add_rz,6.474369931936899,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1545.0,add_rz,6.472456880116315,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1546.0,add_rz,6.4820767456263155,18.0,2.0,6.477782770255896,9.0,0.0,1.0,1.0,0.0
1547.0,delete,6.818552591913298,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1548.0,delete,6.796355058081706,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.798135657389575,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.81855259191317,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1551.0,delete,6.384026489467956,18.0,2.0,6.477782770255896,9.0,0.0,0.0,0.0,0.0
1552.0,delete,6.297186951733558,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1553.0,delete,6.300182681825391,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1554.0,delete,6.822520569876806,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1555.0,delete,5.939930301944471,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1556.0,delete,6.822520569876679,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,0.0
1557.0,swap_cx,6.062432528982167,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1558.0,swap_cx,6.3001826818253885,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1559.0,swap_cx,6.822520569876678,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1560.0,swap_cx,5.136736724445861,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1561.0,swap_cx,6.724786639708432,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1562.0,swap_cx,6.402655183915073,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1563.0,swap_cx,6.796355058081706,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1564.0,swap_cx,6.798135657389576,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1565.0,swap_cx,6.380578860580503,18.0,2.0,6.477782770255896,9.0,0.0,0.0,0.0,1.0
1566.0,swap_cx,6.273307282701335,18.0,2.0,6.477782770255896,8.0,0.0,1.0,0.0,1.0
1567.0,swap_rx,5.939930301944471,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1568.0,swap_rx,6.384026489467958,18.0,2.0,6.477782770255896,9.0,1.0,0.0,0.0,0.0
1569.0,swap_rx,6.822520569876676,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1570.0,swap_rx,6.81855259191317,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1571.0,swap_rx,6.798135657389574,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1572.0,swap_rx,6.420350494916554,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1573.0,swap_rx,6.818552591913297,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1574.0,swap_rx,6.302989614294902,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1575.0,swap_rx,6.296321570705673,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1576.0,swap_rx,6.790399321222383,18.0,2.0,6.477782770255896,8.0,1.0,1.0,0.0,0.0
1577.0,swap_ry,6.832888706565409,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1578.0,swap_ry,6.672780005451044,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1579.0,swap_ry,7.035741488159453,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1580.0,swap_ry,6.104284018214175,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1581.0,swap_ry,6.554634647356841,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1582.0,swap_ry,6.1444946047283295,18.0,2.0,6.477782770255896,9.0,0.0,1.0,0.0,0.0
1583.0,swap_ry,7.0243949969133,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1584.0,swap_ry,6.7289785487735685,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1585.0,swap_ry,6.345246823006894,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1586.0,swap_ry,6.767561947767541,18.0,2.0,6.477782770255896,8.0,0.0,2.0,0.0,0.0
1587.0,swap_rz,6.300182681825389,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1588.0,swap_rz,6.829182282657252,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1589.0,swap_rz,5.9318918135119985,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1590.0,swap_rz,6.822520569876806,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1591.0,swap_rz,6.799899613642194,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1592.0,swap_rz,6.297186951733558,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1593.0,swap_rz,6.822520569876677,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1594.0,swap_rz,6.383312475686746,18.0,2.0,6.477782770255896,9.0,0.0,0.0,1.0,0.0
1595.0,swap_rz,6.818715323957057,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1596.0,swap_rz,6.8036225656167,18.0,2.0,6.477782770255896,8.0,0.0,1.0,1.0,0.0
1597.0,change_7,6.481175757624593,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,0.0
1598.0,stop,6.458237112111401,19.0,1.0,6.458237112111401,9.0,0.0,1.0,0.0,0.0
1599.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1600.0,add_cx,6.217078411255853,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1601.0,add_cx,5.971992727778156,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1602.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1603.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1604.0,add_cx,6.208033556838637,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1605.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1606.0,add_cx,5.990990129980976,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1607.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1608.0,add_cx,6.481537454573333,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1609.0,add_cx,6.208033556838645,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1610.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1611.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1612.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1613.0,add_cx,6.2173512132430995,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1614.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,5.999341319996025,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.180257345225425,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.230341437998108,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.010940192002924,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1624.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1625.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1626.0,add_cx,6.218185359669453,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1627.0,add_cx,5.9909901299809745,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1628.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1629.0,add_cx,5.987335515543676,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1630.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1631.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1632.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1633.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1634.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1635.0,add_cx,6.002484614886141,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1636.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1637.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1638.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1639.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1640.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1641.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1642.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1643.0,add_cx,6.458237112111401,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,1.0
1644.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1645.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1646.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1647.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1648.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1649.0,add_rx,6.4582371121114015,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1650.0,add_rx,5.746111353329429,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1651.0,add_rx,6.4582371121114,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1652.0,add_rx,6.4582371121114015,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1653.0,add_rx,6.153840549393454,19.0,2.0,6.458237112111401,9.0,1.0,1.0,0.0,0.0
1654.0,add_ry,6.288205104659743,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1655.0,add_ry,5.757401160767899,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1656.0,add_ry,6.280216956401959,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1657.0,add_ry,6.0554154937992735,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1658.0,add_ry,6.575316745497762,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1659.0,add_ry,6.138086210557606,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1660.0,add_ry,6.689016377352559,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1661.0,add_ry,6.539314822005498,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1662.0,add_ry,6.89876854171673,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1663.0,add_ry,6.622249536980284,19.0,2.0,6.458237112111401,9.0,0.0,2.0,0.0,0.0
1664.0,add_rz,6.457791896968134,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1665.0,add_rz,6.458287580035839,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1666.0,add_rz,6.452858689579227,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1667.0,add_rz,6.4582371121114,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1668.0,add_rz,6.4557581824465675,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1669.0,add_rz,6.455690187213699,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1670.0,add_rz,6.4582371121114,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1671.0,add_rz,6.461683493565524,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1672.0,add_rz,6.446409169692621,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1673.0,add_rz,6.444780099753769,19.0,2.0,6.458237112111401,9.0,0.0,1.0,1.0,0.0
1674.0,delete,6.752271723168061,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1675.0,delete,6.2293701002883815,19.0,2.0,6.458237112111401,9.0,0.0,0.0,0.0,0.0
1676.0,delete,5.781214469047043,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1677.0,delete,6.908244041537018,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1678.0,delete,6.778968739413792,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1679.0,delete,6.784731665983898,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1680.0,delete,6.782654900247116,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1681.0,delete,6.27437392823591,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1682.0,delete,6.253019745983682,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1683.0,delete,6.762144457316766,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,0.0
1684.0,swap_cx,5.804514811508973,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1685.0,swap_cx,6.253019745983682,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1686.0,swap_cx,6.782654900247116,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1687.0,swap_cx,6.19922569874362,19.0,2.0,6.458237112111401,9.0,0.0,0.0,0.0,1.0
1688.0,swap_cx,6.778968739413792,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1689.0,swap_cx,6.784731665983899,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1690.0,swap_cx,6.752271723168061,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1691.0,swap_cx,6.270926299348452,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1692.0,swap_cx,6.908244041537018,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1693.0,swap_cx,6.762144457316764,19.0,2.0,6.458237112111401,8.0,0.0,1.0,0.0,1.0
1694.0,swap_rx,6.778968739413793,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1695.0,swap_rx,6.784731665983893,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1696.0,swap_rx,5.781214469047043,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1697.0,swap_rx,6.303375394703927,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1698.0,swap_rx,6.082916222421035,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1699.0,swap_rx,6.752271723168061,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1700.0,swap_rx,6.782654900247118,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1701.0,swap_rx,6.754554877058827,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1702.0,swap_rx,6.2293701002883815,19.0,2.0,6.458237112111401,9.0,1.0,0.0,0.0,0.0
1703.0,swap_rx,5.825777894589574,19.0,2.0,6.458237112111401,8.0,1.0,1.0,0.0,0.0
1704.0,swap_ry,6.979489052740122,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1705.0,swap_ry,6.725939777490752,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1706.0,swap_ry,6.579144622709157,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1707.0,swap_ry,6.7020372988654895,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1708.0,swap_ry,6.867439088274867,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1709.0,swap_ry,5.220273189638944,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1710.0,swap_ry,6.794403867644089,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1711.0,swap_ry,6.58200394980424,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1712.0,swap_ry,6.737856561816247,19.0,2.0,6.458237112111401,8.0,0.0,2.0,0.0,0.0
1713.0,swap_ry,6.257331906473424,19.0,2.0,6.458237112111401,9.0,0.0,1.0,0.0,0.0
1714.0,swap_rz,6.782497047441328,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1715.0,swap_rz,6.782654900247116,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1716.0,swap_rz,6.752271723168061,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1717.0,swap_rz,6.229370100288383,19.0,2.0,6.458237112111401,9.0,0.0,0.0,1.0,0.0
1718.0,swap_rz,6.908244041537017,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1719.0,swap_rz,6.253019745983683,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1720.0,swap_rz,6.762144457316764,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1721.0,swap_rz,6.775587307148465,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1722.0,swap_rz,6.274373928235911,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1723.0,swap_rz,5.78491577581593,19.0,2.0,6.458237112111401,8.0,0.0,1.0,1.0,0.0
1724.0,change_9,6.406273271569436,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,0.0
1725.0,stop,6.361262418935145,20.0,1.0,6.361262418935145,9.0,0.0,1.0,0.0,0.0
1726.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1727.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1728.0,add_cx,6.387570041466967,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1729.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1730.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1731.0,add_cx,5.71810995386181,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1732.0,add_cx,6.3913469344743605,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1733.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1734.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1735.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1736.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1737.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1738.0,add_cx,5.684908985312951,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1739.0,add_cx,5.722521615325319,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1740.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1741.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1742.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1743.0,add_cx,5.727382581928631,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1744.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1745.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1746.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1747.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1748.0,add_cx,6.384562761397073,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1749.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1750.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1751.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1752.0,add_cx,6.387614204594839,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1753.0,add_cx,5.695573155525945,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1754.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1755.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1756.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1757.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1758.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1759.0,add_cx,5.620337491203584,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1760.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1761.0,add_cx,5.7225216153252845,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1762.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1763.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1764.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1765.0,add_cx,5.722521615325288,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1766.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1767.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1768.0,add_cx,5.72252161532532,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1769.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1770.0,add_cx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,0.0,1.0,0.0,1.0
1771.0,add_rx,6.361262418935145,20.0,2.0,6.361262418935145,9.0,1.0,1.0,0.0,0.0
