budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3386.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3387.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3388.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3389.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3390.0,add_cx,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3391.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3392.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3393.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3394.0,add_cx,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3395.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3396.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3397.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3398.0,add_cx,6.213703418118811,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3399.0,add_cx,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3400.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3401.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3402.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3403.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3404.0,add_cx,5.75357478377685,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3405.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3406.0,add_cx,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3407.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3408.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3409.0,add_cx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3410.0,add_cx,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
3411.0,add_rx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3412.0,add_rx,5.423866299977102,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3413.0,add_rx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3414.0,add_rx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3415.0,add_rx,6.2137034181188175,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3416.0,add_rx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3417.0,add_rx,6.213703418118817,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3418.0,add_rx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3419.0,add_rx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3420.0,add_rx,6.2137034181188175,35.0,2.0,6.213703418118817,9.0,1.0,0.0,1.0,0.0
3421.0,add_ry,5.910343594289248,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3422.0,add_ry,6.632405287580178,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3423.0,add_ry,6.427802403792911,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3424.0,add_ry,6.32263381381236,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3425.0,add_ry,5.478273047931077,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3426.0,add_ry,6.233659963161594,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3427.0,add_ry,5.75298756231995,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3428.0,add_ry,5.859497467161706,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3429.0,add_ry,6.562880048301547,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3430.0,add_ry,6.519042601011152,35.0,2.0,6.213703418118817,9.0,0.0,1.0,1.0,0.0
3431.0,add_rz,6.213703418118817,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3432.0,add_rz,6.213703418118811,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3433.0,add_rz,6.213703418118815,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3434.0,add_rz,6.213703418118805,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3435.0,add_rz,6.213703418118814,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3436.0,add_rz,6.213703418118816,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3437.0,add_rz,6.213703418118814,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3438.0,add_rz,6.208468951658003,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3439.0,add_rz,6.213703418118818,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3440.0,add_rz,6.213057974976062,35.0,2.0,6.213703418118817,9.0,0.0,0.0,2.0,0.0
3441.0,delete,6.580456009321319,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3442.0,delete,6.515004926055913,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3443.0,delete,6.565356507691618,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3444.0,delete,5.979272449496175,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3445.0,delete,6.71740920495397,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3446.0,delete,5.965082063929237,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3447.0,delete,6.718667277770717,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3448.0,delete,6.580456009321182,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3449.0,delete,6.565356507691746,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,0.0
3450.0,delete,6.213703418118816,35.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,0.0
3451.0,swap_cx,6.565356507691746,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3452.0,swap_cx,6.580456009321319,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3453.0,swap_cx,6.565356507691618,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3454.0,swap_cx,6.213703418118816,35.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
3455.0,swap_cx,5.979272449496178,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3456.0,swap_cx,6.717409204953974,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3457.0,swap_cx,5.9650820639292395,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3458.0,swap_cx,6.275830368621142,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3459.0,swap_cx,6.515004926055915,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3460.0,swap_cx,6.186390272491686,35.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
3461.0,swap_rx,6.515004926055921,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3462.0,swap_rx,6.580456009321318,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3463.0,swap_rx,6.580456009321183,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3464.0,swap_rx,6.56535650769162,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3465.0,swap_rx,6.039249920161209,35.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,0.0
3466.0,swap_rx,6.565356507691745,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3467.0,swap_rx,6.717409204953971,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3468.0,swap_rx,5.971049462927929,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3469.0,swap_rx,5.627371663002593,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3470.0,swap_rx,6.7186672777707175,35.0,2.0,6.213703418118817,8.0,1.0,0.0,1.0,0.0
3471.0,swap_ry,5.842608574513829,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3472.0,swap_ry,6.860701644295868,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3473.0,swap_ry,6.216900679749628,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3474.0,swap_ry,6.466613660055006,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3475.0,swap_ry,6.838636923310387,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3476.0,swap_ry,6.511983574754229,35.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,0.0
3477.0,swap_ry,6.231863643030331,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3478.0,swap_ry,5.927667635561869,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3479.0,swap_ry,5.533864300703058,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3480.0,swap_ry,6.476640027779069,35.0,2.0,6.213703418118817,8.0,0.0,1.0,1.0,0.0
3481.0,swap_rz,5.965082063929239,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3482.0,swap_rz,6.717409204953969,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3483.0,swap_rz,6.565356507691619,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3484.0,swap_rz,5.979272449496174,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3485.0,swap_rz,6.515004926055912,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3486.0,swap_rz,6.565356507691746,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3487.0,swap_rz,6.580456009321318,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3488.0,swap_rz,6.580456009321184,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3489.0,swap_rz,6.718667277770718,35.0,2.0,6.213703418118817,8.0,0.0,0.0,2.0,0.0
3490.0,swap_rz,6.213703418118803,35.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,0.0
3491.0,stop,6.213703418118816,36.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
3492.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3493.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3494.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3495.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3496.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3497.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3498.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3499.0,add_cx,5.765441827154403,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3500.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3501.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3502.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3503.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3504.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3505.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3506.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3507.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3508.0,add_cx,6.2137034181188096,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3509.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3510.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3511.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3512.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3513.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3514.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3515.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3516.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3517.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3518.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3519.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3520.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3521.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3522.0,add_cx,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
