budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
683.0,stop,0.873597849947558,1210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1211.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1212.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1213.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1214.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1215.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1216.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1217.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1218.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1219.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1220.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1221.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1222.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1223.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1224.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1225.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1226.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1227.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1228.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1229.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1230.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1231.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1232.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1233.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1234.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1235.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1236.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1237.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1238.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1239.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1240.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1241.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1242.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1243.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1244.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1245.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1246.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1247.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1248.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1249.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1250.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1251.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1252.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1253.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1254.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1255.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
684.0,add,0.873597849947558,1256.0,2.0,0.6996842649255265,4.0,0.0,0.0,0.0,2.0
685.0,stop,0.873597849947558,1257.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
686.0,add,0.873597849947558,1257.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
687.0,delete,0.2677858814627575,1257.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
688.0,swap,0.873597849947558,1257.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
688.0,stop,0.873597849947558,1258.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
688.0,stop,0.873597849947558,1259.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
688.0,stop,0.873597849947558,1260.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
688.0,stop,0.873597849947558,1261.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
688.0,stop,0.873597849947558,1262.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
689.0,stop,0.873597849947558,1263.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
690.0,add,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
691.0,delete,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
692.0,swap,0.008276424180527743,1263.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
693.0,add,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
694.0,stop,0.873597849947558,1264.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
695.0,add,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
696.0,delete,0.11731916609425042,1264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
697.0,swap,0.04421214457271553,1264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
698.0,swap,0.873597849947558,1265.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
699.0,stop,0.873597849947558,1265.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
700.0,add,0.873597849947558,1265.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
701.0,delete,0.873597849947558,1265.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
702.0,swap,0.035520898880290044,1265.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
703.0,stop,0.873597849947558,1266.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
704.0,add,0.8696825154081719,1266.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
705.0,delete,0.873597849947558,1266.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,swap,0.11758300662288075,1266.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
706.0,stop,0.873597849947558,1267.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,stop,0.873597849947558,1268.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,stop,0.873597849947558,1269.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,stop,0.873597849947558,1270.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,stop,0.873597849947558,1271.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
707.0,add,0.873597849947558,1272.0,2.0,0.7051913282128487,4.0,1.0,0.0,0.0,1.0
708.0,add,0.873597849947558,1273.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
709.0,stop,0.873597849947558,1273.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
710.0,add,0.873597849947558,1273.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
711.0,delete,0.30407643128483247,1273.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
712.0,swap,0.873597849947558,1273.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
713.0,add,0.873597849947558,1274.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
714.0,stop,0.873597849947558,1274.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
715.0,add,0.873597849947558,1274.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
716.0,delete,0.2677858814627575,1274.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
717.0,swap,0.07677418565236205,1274.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
717.0,stop,0.873597849947558,1275.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1276.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1277.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1278.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1279.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1280.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1281.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1282.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1283.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1284.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1285.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1286.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1287.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1288.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
717.0,stop,0.873597849947558,1289.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
718.0,swap,0.11731916609425042,1290.0,3.0,0.7339183581030134,3.0,0.0,0.0,0.0,3.0
719.0,swap,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
720.0,stop,0.873597849947558,1291.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
721.0,add,0.8012640324085409,1291.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
722.0,delete,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
723.0,swap,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
724.0,add,0.873597849947558,1292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
725.0,stop,0.873597849947558,1292.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
726.0,add,0.8696825154081768,1292.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
727.0,delete,0.17217235167481248,1292.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
728.0,swap,0.03410437139467336,1292.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
728.0,stop,0.873597849947558,1293.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
729.0,add,0.873597849947558,1294.0,3.0,0.7005335647941519,4.0,0.0,0.0,0.0,3.0
730.0,stop,0.873597849947558,1295.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
731.0,add,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
732.0,delete,0.3040764312848323,1295.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
733.0,swap,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
734.0,delete,0.873597849947558,1296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
735.0,stop,0.873597849947558,1296.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
736.0,add,0.873597849947558,1296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
737.0,delete,0.3040764312848323,1296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
738.0,swap,0.23870296735581226,1296.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
738.0,stop,0.873597849947558,1297.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1298.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1301.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1303.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1306.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1307.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1308.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1309.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1310.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
738.0,stop,0.873597849947558,1311.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
739.0,add,0.08974022010448628,1312.0,2.0,0.7492116153223529,4.0,0.0,1.0,0.0,1.0
739.0,stop,0.873597849947558,1313.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
739.0,stop,0.873597849947558,1314.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
740.0,add,0.873597849947558,1315.0,3.0,0.7216118143747453,4.0,0.0,0.0,0.0,3.0
740.0,stop,0.873597849947558,1316.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
741.0,stop,0.873597849947558,1317.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
742.0,add,0.8696825154081719,1317.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
743.0,delete,0.3040764312848323,1317.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
744.0,swap,0.08441106767051716,1317.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
745.0,add,0.07397459717174111,1318.0,3.0,0.08974022010448628,4.0,0.0,1.0,0.0,1.0
746.0,stop,0.08974022010448628,1318.0,2.0,0.08974022010448628,4.0,0.0,1.0,0.0,1.0
747.0,add,0.08935974173080508,1318.0,3.0,0.08974022010448628,4.0,0.0,1.0,1.0,1.0
748.0,delete,0.14467138557302717,1318.0,3.0,0.08974022010448628,3.0,0.0,1.0,0.0,1.0
749.0,swap,0.02370202264350679,1318.0,3.0,0.08974022010448628,3.0,0.0,2.0,0.0,1.0
750.0,stop,0.2677858814627575,1319.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
751.0,add,0.12171756944667754,1319.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
752.0,delete,0.09431537009970281,1319.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
753.0,swap,0.042443264595173336,1319.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
753.0,stop,0.873597849947558,1320.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
753.0,stop,0.873597849947558,1321.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
753.0,stop,0.873597849947558,1322.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
753.0,stop,0.873597849947558,1323.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
753.0,stop,0.873597849947558,1324.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
753.0,stop,0.873597849947558,1325.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
754.0,stop,0.2677858814627575,1326.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
755.0,add,0.2677858814627575,1326.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
756.0,delete,0.2677858814627575,1326.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
757.0,swap,0.2677858814627577,1326.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1329.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1331.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
757.0,stop,0.873597849947558,1332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,swap,0.30407643128483275,1333.0,3.0,0.8615422136910551,3.0,2.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1334.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1335.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1336.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1337.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1338.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1339.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1340.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
758.0,stop,0.873597849947558,1342.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
759.0,delete,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
760.0,stop,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
761.0,add,0.16113427400065453,1343.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
762.0,delete,0.3040764312848323,1343.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
763.0,swap,0.26716334892378113,1343.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
763.0,stop,0.873597849947558,1344.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
764.0,change,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
765.0,stop,0.873597849947558,1345.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
766.0,add,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
767.0,delete,0.08208499862389865,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
768.0,swap,0.023154526317964875,1345.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
769.0,add,0.873597849947558,1346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
770.0,stop,0.873597849947558,1346.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
771.0,add,0.873597849947558,1346.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
772.0,delete,0.2677858814627575,1346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
773.0,swap,0.873597849947558,1346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1347.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1348.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1351.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1356.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1357.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,stop,0.873597849947558,1359.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
774.0,change,0.873597849947558,1360.0,3.0,0.7726291885334245,4.0,1.0,0.0,0.0,1.0
774.0,stop,0.873597849947558,1361.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
775.0,change,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
776.0,stop,0.873597849947558,1362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
777.0,add,0.8696825154081763,1362.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
778.0,delete,0.3040764312848323,1362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
779.0,swap,0.3040764312848323,1362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
779.0,stop,0.873597849947558,1363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
779.0,stop,0.873597849947558,1364.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
779.0,stop,0.873597849947558,1365.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
779.0,stop,0.873597849947558,1366.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
779.0,stop,0.873597849947558,1367.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
780.0,swap,0.2677858814627574,1368.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
781.0,stop,0.2677858814627575,1368.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
782.0,add,0.11731916609425042,1368.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
783.0,delete,0.2677858814627575,1368.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
784.0,swap,0.17816206912882832,1368.0,4.0,0.2677858814627575,2.0,1.0,1.0,1.0,1.0
785.0,change,0.873597849947558,1369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
786.0,stop,0.873597849947558,1369.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
787.0,add,0.873597849947558,1369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
788.0,delete,0.30407643128483247,1369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
789.0,swap,0.873597849947558,1369.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
789.0,stop,0.873597849947558,1370.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
790.0,add,0.8684525127287892,1371.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
791.0,stop,0.8684525127287901,1371.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
792.0,add,0.8633374806385159,1371.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
793.0,delete,0.873597849947558,1371.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
794.0,swap,0.8684525127287901,1371.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
795.0,change,0.873597849947558,1372.0,2.0,0.6914738062763367,4.0,1.0,0.0,0.0,0.0
796.0,change,0.873597849947558,1373.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
797.0,stop,0.873597849947558,1373.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
798.0,add,0.873597849947558,1373.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
799.0,delete,0.2677858814627575,1373.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
800.0,swap,0.3040764312848323,1373.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
801.0,add,0.873597849947558,1374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
802.0,stop,0.873597849947558,1374.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
803.0,add,0.1681468834210232,1374.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
804.0,delete,0.3040764312848323,1374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
805.0,swap,0.25009244428280486,1374.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
805.0,stop,0.873597849947558,1375.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1376.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1377.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1378.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1379.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1380.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1381.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1382.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1383.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1384.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1385.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
805.0,stop,0.873597849947558,1386.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
