budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
103.0,stop,0.3040764312848323,195.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
104.0,add,0.3040764312848323,195.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
105.0,delete,0.3040764312848323,195.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
106.0,swap,0.10893748078630526,195.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
106.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,198.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,201.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,202.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,203.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,204.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,206.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,208.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,209.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,211.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,212.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,213.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,214.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
106.0,stop,0.873597849947558,215.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
107.0,stop,0.873597849947558,216.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
108.0,add,0.873597849947558,216.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
109.0,delete,0.2677858814627575,216.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
110.0,swap,0.3040764312848323,216.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
110.0,stop,0.873597849947558,217.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
111.0,delete,0.3040764312848323,218.0,2.0,0.6304899956457606,3.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,219.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,220.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,221.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,222.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,223.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,224.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,225.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,226.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,227.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,228.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,229.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,230.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,231.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,232.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,233.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,234.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,235.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,236.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,237.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,238.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,239.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,240.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,241.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,242.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,243.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,244.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,245.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,stop,0.873597849947558,246.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
112.0,add,0.8696825154081719,247.0,1.0,0.7523520090339028,4.0,0.0,0.0,1.0,0.0
113.0,add,0.8696825154081719,248.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
114.0,stop,0.8696825154081719,248.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
115.0,add,0.8696825154081719,248.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
116.0,delete,0.30276636134333024,248.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
117.0,swap,0.07327145842693268,248.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
118.0,add,0.8696825154081719,249.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
119.0,stop,0.8696825154081719,249.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
120.0,add,0.8684336761041985,249.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
121.0,delete,0.11719131559423906,249.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
122.0,swap,0.30276636134333024,249.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
123.0,stop,0.11731916609425042,250.0,2.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
124.0,add,0.08597457175616141,250.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
125.0,delete,0.09431537009970281,250.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
126.0,swap,0.11731916609425053,250.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
127.0,add,0.8696825154081719,251.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
128.0,stop,0.8696825154081719,251.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
129.0,add,0.08180852172751342,251.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
130.0,delete,0.26659909213401584,251.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
131.0,swap,0.05958661918107272,251.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
131.0,stop,0.873597849947558,252.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,253.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,254.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,255.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,256.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,257.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,258.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,259.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,260.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,261.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,262.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,263.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,264.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,265.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,266.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,267.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,268.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,269.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,270.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,271.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,272.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,273.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,274.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,275.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,276.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,277.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,278.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,279.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,280.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,stop,0.873597849947558,281.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
132.0,add,0.873597849947558,282.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
133.0,stop,0.8735978499475604,282.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
134.0,add,0.8684525127287878,282.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
135.0,delete,0.3040764312848323,282.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
136.0,swap,0.8735978499475604,282.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
136.0,stop,0.873597849947558,283.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
137.0,add,0.8696825154081719,284.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
138.0,stop,0.8696825154081719,284.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
139.0,add,0.3619664032828644,284.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
140.0,delete,0.873597849947558,284.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
141.0,swap,0.873597849947558,284.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
142.0,delete,0.3040764312848323,285.0,2.0,0.6815542827879598,3.0,0.0,0.0,0.0,1.0
143.0,add,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
144.0,stop,0.873597849947558,286.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
145.0,add,0.8696825154081768,286.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
146.0,delete,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
147.0,swap,0.26622721585628073,286.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
148.0,add,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
149.0,stop,0.873597849947558,287.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
150.0,add,0.5444824265158662,287.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
151.0,delete,0.30407643128483264,287.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
152.0,swap,0.0820849986238988,287.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
152.0,stop,0.873597849947558,288.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,289.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,290.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,291.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,292.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,293.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,294.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,295.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,296.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,297.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,298.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,299.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,300.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,301.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,302.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,303.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,304.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,305.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,306.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,307.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,308.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,309.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,310.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,311.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,312.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,313.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,314.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,315.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,316.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,317.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,318.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,319.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,320.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,321.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,322.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,323.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,324.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,325.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,326.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,327.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,328.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,329.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,330.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,331.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,332.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,333.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,334.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,335.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,336.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,337.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
152.0,stop,0.873597849947558,338.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
153.0,add,0.8616883055512818,339.0,2.0,0.630007695995347,4.0,0.0,1.0,0.0,1.0
154.0,add,0.8600363614142039,340.0,3.0,0.8616883055512818,4.0,0.0,1.0,0.0,1.0
155.0,stop,0.8616883055512818,340.0,2.0,0.8616883055512818,4.0,0.0,1.0,0.0,1.0
156.0,add,0.8616883055512818,340.0,3.0,0.8616883055512818,4.0,0.0,1.0,0.0,2.0
157.0,delete,0.873597849947558,340.0,3.0,0.8616883055512818,4.0,0.0,0.0,0.0,1.0
158.0,swap,0.873597849947558,340.0,3.0,0.8616883055512818,4.0,0.0,0.0,0.0,2.0
159.0,add,0.8083674602011554,341.0,2.0,0.7476952628279373,4.0,0.0,1.0,0.0,1.0
160.0,add,0.7944112334041,342.0,3.0,0.8083674602011554,4.0,0.0,1.0,0.0,1.0
161.0,stop,0.8083674602011554,342.0,2.0,0.8083674602011554,4.0,0.0,1.0,0.0,1.0
162.0,add,0.8083674602011554,342.0,3.0,0.8083674602011554,4.0,0.0,1.0,0.0,2.0
163.0,delete,0.2209943949872578,342.0,3.0,0.8083674602011554,3.0,0.0,1.0,0.0,1.0
164.0,swap,0.11565065586331949,342.0,3.0,0.8083674602011554,3.0,0.0,1.0,0.0,2.0
164.0,stop,0.873597849947558,343.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
164.0,stop,0.873597849947558,344.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
164.0,stop,0.873597849947558,345.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.11731916609425042,346.0,2.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
166.0,add,0.11731916609425053,346.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
167.0,delete,0.11731916609425042,346.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
168.0,swap,0.017307700280557864,346.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
168.0,stop,0.873597849947558,347.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,348.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,349.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,350.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,351.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,352.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,353.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,354.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,355.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,356.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,357.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,358.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,359.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
169.0,stop,0.2677858814627575,360.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
170.0,add,0.2677858814627575,360.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
171.0,delete,0.09431537009970281,360.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
172.0,swap,0.2677858814627575,360.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
173.0,stop,0.3040764312848323,361.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
174.0,add,0.3040764312848323,361.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
175.0,delete,0.028472301843592535,361.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
176.0,swap,0.09431537009970281,361.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
176.0,stop,0.873597849947558,362.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,363.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,364.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,365.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,366.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,367.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,368.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,369.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,370.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,371.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,372.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,373.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,374.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,375.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,376.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,377.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
177.0,add,0.873597849947558,378.0,1.0,0.7510562338864883,4.0,1.0,0.0,0.0,0.0
178.0,add,0.873597849947558,379.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
179.0,stop,0.873597849947558,379.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
180.0,add,0.873597849947558,379.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
181.0,delete,0.2677858814627575,379.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
182.0,swap,0.2677858814627575,379.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
183.0,add,0.873597849947558,380.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
184.0,stop,0.873597849947558,380.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
185.0,add,0.873597849947558,380.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
186.0,delete,0.873597849947558,380.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
187.0,swap,0.8464948720106118,380.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
188.0,add,0.873597849947558,381.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
189.0,stop,0.873597849947558,381.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
190.0,add,0.873597849947558,381.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
191.0,delete,0.30407643128483247,381.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
192.0,swap,0.02439908063007348,381.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,382.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,383.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,384.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,385.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,386.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,387.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
193.0,add,0.873597849947558,388.0,2.0,0.8690806869580671,4.0,1.0,0.0,0.0,1.0
193.0,stop,0.873597849947558,389.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
194.0,add,0.873597849947558,390.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
195.0,stop,0.873597849947558,390.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add,0.873597849947558,390.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
197.0,delete,0.30407643128483264,390.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
198.0,swap,0.2677858814627575,390.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
198.0,stop,0.873597849947558,391.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
198.0,stop,0.873597849947558,392.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
198.0,stop,0.873597849947558,393.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
198.0,stop,0.873597849947558,394.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
