budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
266.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
270.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
273.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
274.0,swap,0.9324528492868843,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
275.0,swap,0.17361646802995837,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
276.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
279.0,swap,0.05506690548969417,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.03939426247038771,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.18726048876249454,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
282.0,swap,0.1888756028375619,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.1888756028375619,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.18424347154871523,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
285.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
286.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
287.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
289.0,swap,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
290.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
292.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
293.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add,0.19044706168685635,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
295.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
296.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
297.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add,0.7241892571901201,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
301.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
302.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
303.0,add,0.37951210448546424,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
304.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
307.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
308.0,add,0.13092866406150794,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
309.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.07672193957051464,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.016059125478682004,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
316.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
317.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.07672193957051464,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.07672193957051464,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
320.0,swap,0.10488845084544769,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
322.0,swap,0.058605216579640906,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
323.0,swap,0.006755187157546267,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.07627006088149073,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
328.0,swap,0.8135113499185324,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
329.0,swap,0.05903641424462805,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
331.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
332.0,swap,0.27472507060930373,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
333.0,swap,0.26699321547178084,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
334.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
335.0,add,0.6321234631534437,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
336.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
338.0,add,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
339.0,add,0.17782108888187342,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
340.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
341.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,add,0.1311729507048329,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
343.0,add,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
345.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
346.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
347.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
351.0,add,0.11093017020239287,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
352.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
358.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
359.0,swap,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
360.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.016842636767745077,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.023612988649862915,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
364.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
365.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
366.0,swap,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.08606478062959248,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
369.0,swap,0.11091689318941164,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
370.0,swap,0.26455143165842804,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
373.0,swap,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.07501298702541592,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.9328384629142126,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
376.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
377.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
378.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
379.0,add,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
380.0,add,0.8597034075029475,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
381.0,add,0.2041237718801045,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
382.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
383.0,add,0.934664565471252,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
384.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
385.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
386.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
387.0,add,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
388.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
389.0,add,0.5266789120487821,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
391.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
392.0,add,0.220698406663285,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
393.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
394.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
395.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
397.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.062747695912913,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.010102827084928157,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.0818494979679247,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
405.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
406.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
407.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
408.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.08208499862389887,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
410.0,swap,0.2861756927322493,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
412.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
413.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
414.0,swap,0.2852076875158328,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
415.0,swap,0.364373542240179,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
416.0,swap,0.1188661899509856,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
418.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.2998479943752189,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
420.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
421.0,add,0.9346645654712483,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
422.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,add,0.7056000309746302,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
424.0,add,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
425.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
427.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
428.0,add,0.10942641527906093,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
429.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
430.0,add,0.8201379872284746,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
431.0,add,0.6693669244119215,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
433.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
434.0,add,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
435.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
436.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
437.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
438.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
439.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
441.0,delete,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.26611882458739067,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
445.0,swap,0.20719931510624268,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
447.0,swap,0.1241433039905148,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.037867259334633176,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
449.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
450.0,swap,0.07709874138636273,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.4534693438230341,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
452.0,swap,0.2677858814627589,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
454.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
455.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
456.0,swap,0.34604151395854876,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
458.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
459.0,swap,0.8584633258394161,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
460.0,swap,0.03715056555266064,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
461.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
463.0,add,0.08868109889663381,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
464.0,add,0.9047479054228708,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
465.0,add,0.5936245460670305,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
466.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
467.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
470.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,add,0.08811210123607381,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
472.0,add,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
474.0,add,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
475.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
476.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
477.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
478.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
479.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
480.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
483.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.41481575692808353,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
487.0,swap,0.14838364481155128,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
488.0,swap,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
489.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
490.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.12617987560045907,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
492.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.26620866986289704,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
495.0,swap,0.058698607226958674,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.055691316911308957,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
498.0,swap,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
499.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
500.0,swap,0.18843925981634566,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
501.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
502.0,swap,0.2861756927322493,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.22369933877091394,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
504.0,swap,0.26633049045032786,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
505.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
506.0,add,0.9996512635473099,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,0.0
507.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
508.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
509.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,1.0,1.0,0.0,0.0
510.0,add,0.15479933257515174,13.0,2.0,0.933621226570942,4.0,0.0,2.0,0.0,0.0
511.0,add,0.9278091214807004,13.0,2.0,0.933621226570942,4.0,0.0,1.0,1.0,0.0
512.0,add,0.18495473497107728,13.0,2.0,0.933621226570942,4.0,0.0,2.0,0.0,0.0
513.0,add,0.9281275410231984,13.0,2.0,0.933621226570942,4.0,0.0,1.0,1.0,0.0
514.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
515.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,1.0,1.0,0.0,0.0
516.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
517.0,add,0.9285854531705671,13.0,2.0,0.933621226570942,4.0,0.0,1.0,1.0,0.0
518.0,add,0.5572725353376741,13.0,2.0,0.933621226570942,4.0,0.0,2.0,0.0,0.0
519.0,add,0.9278091214807015,13.0,2.0,0.933621226570942,4.0,0.0,1.0,1.0,0.0
520.0,add,0.12646802435339466,13.0,2.0,0.933621226570942,4.0,0.0,2.0,0.0,0.0
521.0,add,0.933621226570942,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
522.0,add,0.7483651671383342,13.0,2.0,0.933621226570942,4.0,0.0,1.0,0.0,1.0
523.0,add,0.9336212265709415,13.0,2.0,0.933621226570942,4.0,1.0,1.0,0.0,0.0
524.0,add,0.6971581672480789,13.0,2.0,0.933621226570942,4.0,1.0,1.0,0.0,0.0
525.0,delete,0.9346645654712499,13.0,2.0,0.933621226570942,4.0,0.0,0.0,0.0,0.0
526.0,delete,0.2674869598630698,13.0,2.0,0.933621226570942,3.0,0.0,1.0,0.0,0.0
527.0,delete,0.4973938567719926,13.0,2.0,0.933621226570942,3.0,0.0,1.0,0.0,0.0
528.0,delete,0.2674869598630698,13.0,2.0,0.933621226570942,3.0,0.0,1.0,0.0,0.0
529.0,delete,0.2663900749512806,13.0,2.0,0.933621226570942,3.0,0.0,1.0,0.0,0.0
530.0,swap,0.22333597112327558,13.0,2.0,0.933621226570942,3.0,0.0,1.0,0.0,1.0
