budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1686.0,add,0.9739675129957347,39.0,3.0,0.9790218795575222,4.0,1.0,2.0,0.0,0.0
1687.0,add,0.9742380298273148,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,1.0,0.0
1688.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1689.0,add,0.9729271401838986,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,1.0,0.0
1690.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,1.0,2.0,0.0,0.0
1691.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1692.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1693.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,1.0,2.0,0.0,0.0
1694.0,add,0.9730301962647014,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,1.0,0.0
1695.0,add,0.9790218795575216,39.0,3.0,0.9790218795575222,4.0,1.0,2.0,0.0,0.0
1696.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1697.0,add,0.6452041575418369,39.0,3.0,0.9790218795575222,4.0,0.0,3.0,0.0,0.0
1698.0,add,0.9729271401838986,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,1.0,0.0
1699.0,add,0.3160594049260951,39.0,3.0,0.9790218795575222,4.0,0.0,3.0,0.0,0.0
1700.0,add,0.8133306733317134,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1701.0,add,0.08273839034957182,39.0,3.0,0.9790218795575222,4.0,0.0,3.0,0.0,0.0
1702.0,add,0.9790218795575222,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,1.0
1703.0,delete,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,0.0
1704.0,delete,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,0.0
1705.0,delete,0.44534049133524245,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,0.0
1706.0,delete,0.9719978974686565,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,0.0,0.0
1707.0,delete,0.9983305114910317,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,0.0,0.0
1708.0,delete,0.30216452011117356,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,0.0
1709.0,swap,0.03800384764506877,39.0,3.0,0.9790218795575222,3.0,1.0,2.0,0.0,0.0
1710.0,swap,0.9719978974686565,39.0,3.0,0.9790218795575222,4.0,1.0,1.0,0.0,0.0
1711.0,swap,0.9983305114910334,39.0,3.0,0.9790218795575222,4.0,1.0,1.0,0.0,0.0
1712.0,swap,0.9660839525567522,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,1.0,0.0
1713.0,swap,0.28049446472431017,39.0,3.0,0.9790218795575222,3.0,1.0,2.0,0.0,0.0
1714.0,swap,0.21882262600934732,39.0,3.0,0.9790218795575222,3.0,1.0,2.0,0.0,0.0
1715.0,swap,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,1.0,0.0
1716.0,swap,0.9939407594528004,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,1.0,0.0
1717.0,swap,0.5878667065796889,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,0.0
1718.0,swap,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,1.0
1719.0,swap,0.30216452011117356,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,1.0
1720.0,swap,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,1.0
1721.0,swap,0.9719978974686565,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,0.0,1.0
1722.0,swap,0.4320727582342995,39.0,3.0,0.9790218795575222,4.0,0.0,2.0,0.0,0.0
1723.0,swap,0.9983305114910317,39.0,3.0,0.9790218795575222,4.0,0.0,1.0,0.0,1.0
1724.0,swap,0.028496092933781986,39.0,3.0,0.9790218795575222,3.0,0.0,3.0,0.0,0.0
1725.0,swap,0.44534049133524245,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,1.0,0.0
1726.0,swap,0.28049446472431033,39.0,3.0,0.9790218795575222,3.0,1.0,2.0,0.0,0.0
1727.0,swap,0.22378755480900345,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,0.0,1.0
1728.0,swap,0.2784649219271269,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,1.0,0.0
1729.0,swap,0.7268516238473924,39.0,3.0,0.9790218795575222,3.0,0.0,3.0,0.0,0.0
1730.0,swap,0.30216452011117356,39.0,3.0,0.9790218795575222,3.0,0.0,2.0,1.0,0.0
1731.0,swap,0.07363411522308101,39.0,3.0,0.9790218795575222,3.0,0.0,3.0,0.0,0.0
1732.0,swap,0.3987967073727117,39.0,3.0,0.9790218795575222,3.0,0.0,3.0,0.0,0.0
1733.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1734.0,add,0.9346645654712509,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1735.0,add,0.9346645654712509,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1736.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1737.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1738.0,add,0.9318978893120227,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1739.0,add,0.9288459652466221,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1740.0,add,0.9346645654712504,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1741.0,add,0.1691863925318704,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1742.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1743.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1744.0,add,0.9346645654712504,40.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1745.0,add,0.9291595560712466,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1746.0,add,0.1491306908159589,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1747.0,add,0.9288459652466221,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1748.0,add,0.21541317701320079,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1749.0,add,0.9346645654712499,40.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1750.0,add,0.07846649521643463,40.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1751.0,delete,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1752.0,delete,0.41493656343447627,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1753.0,delete,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1754.0,delete,0.2865047968601896,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1755.0,swap,0.2865047968601896,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1756.0,swap,0.26699321547178084,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1757.0,swap,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1758.0,swap,0.7641245775678944,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1759.0,swap,0.24041851763421762,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1760.0,swap,0.26699321547178084,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1761.0,swap,0.030363934901585333,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1762.0,swap,0.22083953524607394,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1763.0,swap,0.2865047968601896,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1764.0,swap,0.2677858814627586,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1765.0,swap,0.41493656343447605,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1766.0,swap,0.41493656343447627,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1767.0,swap,0.41493656343447627,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1768.0,swap,0.07672193957051464,40.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1769.0,swap,0.3395633648375119,40.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1770.0,swap,0.2677858814627587,40.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1771.0,add,0.14555481324301986,41.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1772.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1773.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1774.0,add,0.9318978893120227,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1775.0,add,0.934664565471252,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1776.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1777.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1778.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1779.0,add,0.9291595560712466,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1780.0,add,0.08209772506567597,41.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1781.0,add,0.545715739327822,41.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1782.0,add,0.934664565471252,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1783.0,add,0.9288459652466221,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1784.0,add,0.0822059808668169,41.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1785.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1786.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1787.0,add,0.9288459652466221,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1788.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1789.0,delete,0.41493656343447627,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1790.0,delete,0.2677858814627586,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1791.0,delete,0.2865047968601896,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1792.0,delete,0.2677858814627586,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1793.0,swap,0.036384291409612746,41.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1794.0,swap,0.24339685378500217,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1795.0,swap,0.2677858814627587,41.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1796.0,swap,0.2865047968601896,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1797.0,swap,0.08433152650367945,41.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1798.0,swap,0.41493656343447627,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1799.0,swap,0.24681468921904992,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1800.0,swap,0.07672193957051464,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1801.0,swap,0.20468904671913074,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1802.0,swap,0.20719931510624293,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1803.0,swap,0.41493656343447605,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1804.0,swap,0.2677858814627586,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1805.0,swap,0.26003033583951335,41.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1806.0,swap,0.26699321547178084,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1807.0,swap,0.040891493343482174,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1808.0,swap,0.2677858814627587,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1809.0,add,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1810.0,add,0.9288459652466232,42.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1811.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1812.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1813.0,add,0.9318978893120227,42.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1814.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1815.0,add,0.7439710113074691,42.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1816.0,add,0.08191193601387751,42.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1817.0,add,0.7937866050257855,42.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1818.0,add,0.9288459652466211,42.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1819.0,add,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1820.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1821.0,add,0.929159556071246,42.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1822.0,add,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1823.0,add,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1824.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1825.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1826.0,add,0.934664565471252,42.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1827.0,add,0.5840140975379322,42.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1828.0,delete,0.41493656343447627,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1829.0,delete,0.28650479686018976,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1830.0,delete,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1831.0,delete,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1832.0,delete,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1833.0,delete,0.9346645654712499,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1834.0,swap,0.28650479686018976,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1835.0,swap,0.41493656343447627,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1836.0,swap,0.2865047968601902,42.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1837.0,swap,0.034756995317661625,42.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1838.0,swap,0.41493656343447655,42.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1839.0,swap,0.08452522596042913,42.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1840.0,swap,0.9288459652466227,42.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1841.0,swap,0.24969557366538814,42.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1842.0,swap,0.022087140819255262,42.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1843.0,swap,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1844.0,swap,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1845.0,swap,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1846.0,swap,0.2677858814627587,42.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1847.0,swap,0.14384198996030126,42.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1848.0,swap,0.9318978893120242,42.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1849.0,swap,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1850.0,swap,0.09442549624657033,42.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1851.0,swap,0.07777637303811304,42.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1852.0,swap,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1853.0,swap,0.9346645654712504,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1854.0,swap,0.9346645654712499,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1855.0,swap,0.12225641251123677,42.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1856.0,swap,0.4270522516882803,42.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1857.0,swap,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1858.0,add,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1859.0,add,0.9292242879486435,43.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1860.0,add,0.07750340102535994,43.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1861.0,add,0.9288459652466221,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1862.0,add,0.9237517424177084,43.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1863.0,add,0.9268715986239372,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1864.0,add,0.9292242879486441,43.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1865.0,add,0.9234395552752012,43.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1866.0,add,0.8815735704926715,43.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1867.0,add,0.5469985161962883,43.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1868.0,add,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1869.0,add,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1870.0,add,0.9234528100305673,43.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1871.0,add,0.9292242879486441,43.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1872.0,add,0.9292242879486441,43.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1873.0,add,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1874.0,add,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1875.0,add,0.7983762867867332,43.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1876.0,add,0.9264686364665307,43.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1877.0,delete,0.4123534442381372,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1878.0,delete,0.28584696664170395,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1879.0,delete,0.26622721585628073,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1880.0,delete,0.1888756028375619,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1881.0,delete,0.9346645654712499,43.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1882.0,delete,0.9288459652466221,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1883.0,swap,0.26622721585628106,43.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1884.0,swap,0.10475916817620332,43.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1885.0,swap,0.26622721585628073,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1886.0,swap,0.28050840485107414,43.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1887.0,swap,0.9288459652466206,43.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
1888.0,swap,0.1877866346421776,43.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1889.0,swap,0.4123534442381372,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1890.0,swap,0.9288459652466221,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1891.0,swap,0.9346645654712509,43.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1892.0,swap,0.929224287948643,43.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1893.0,swap,0.01865797740446456,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1894.0,swap,0.28584696664170406,43.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1895.0,swap,0.01776137681808211,43.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1896.0,swap,0.030628871726908397,43.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1897.0,swap,0.03430940551742124,43.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1898.0,swap,0.07196576224491244,43.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
1899.0,swap,0.03886976591175817,43.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1900.0,swap,0.26465930531063264,43.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1901.0,swap,0.2136028959021271,43.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1902.0,swap,0.9346645654712499,43.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
1903.0,swap,0.28584696664170395,43.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1904.0,swap,0.9230635877588187,43.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
1905.0,swap,0.4123534442381369,43.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1906.0,swap,0.3523590011603113,43.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
1907.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1908.0,add,0.08788786140956446,44.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1909.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1910.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1911.0,add,0.9288459652466221,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1912.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1913.0,add,0.9318978893120227,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1914.0,add,0.9291595560712466,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1915.0,add,0.9346645654712504,44.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1916.0,add,0.20150695231026167,44.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1917.0,add,0.7524456766426314,44.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1918.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1919.0,add,0.10550165879791752,44.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1920.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1921.0,add,0.9288459652466221,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1922.0,add,0.934664565471252,44.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1923.0,add,0.9346645654712499,44.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1924.0,add,0.9346645654712509,44.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1925.0,delete,0.41493656343447627,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1926.0,delete,0.2865047968601896,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1927.0,delete,0.2677858814627586,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1928.0,delete,0.2677858814627586,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1929.0,swap,0.2677858814627586,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1930.0,swap,0.2677858814627587,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1931.0,swap,0.12292224036520685,44.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1932.0,swap,0.2677858814627585,44.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1933.0,swap,0.41493656343447627,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1934.0,swap,0.08208499862389883,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1935.0,swap,0.2865047968601896,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1936.0,swap,0.41493656343447605,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1937.0,swap,0.26656064215735886,44.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1938.0,swap,0.10320820282345376,44.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1939.0,swap,0.39717772006242436,44.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1940.0,swap,0.2677858814627587,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1941.0,swap,0.20719931510624293,44.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1942.0,swap,0.2677858814627587,44.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1943.0,swap,0.08875462844448029,44.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1944.0,swap,0.7940686506467055,44.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1945.0,add,0.934664565471252,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1946.0,add,0.9346645654712509,45.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1947.0,add,0.9346645654712499,45.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
