budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1304.0,swap,0.2677858814627586,30.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1305.0,swap,0.12105895192449055,30.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1306.0,swap,0.15284176876960517,30.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1307.0,swap,0.18887560283756177,30.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1308.0,add,0.9896909711244452,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,1.0
1309.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,1.0,1.0,0.0,1.0
1310.0,add,0.9731585320328043,31.0,3.0,0.9731585320328064,4.0,1.0,1.0,0.0,1.0
1311.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1312.0,add,0.9551235266759027,31.0,3.0,0.9731585320328064,4.0,0.0,2.0,0.0,1.0
1313.0,add,0.9731585320328059,31.0,3.0,0.9731585320328064,4.0,1.0,1.0,0.0,1.0
1314.0,add,0.967231758968698,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,1.0,1.0
1315.0,add,0.926591474573614,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1316.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1317.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1318.0,add,0.9698445843848995,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,1.0,1.0
1319.0,add,0.9671002939629492,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,1.0,1.0
1320.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1321.0,add,0.24093791874548212,31.0,3.0,0.9731585320328064,4.0,0.0,2.0,0.0,1.0
1322.0,add,0.27215181968166063,31.0,3.0,0.9731585320328064,4.0,0.0,2.0,0.0,1.0
1323.0,add,0.9671002939629492,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,1.0,1.0
1324.0,add,0.8532492263870511,31.0,3.0,0.9731585320328064,4.0,0.0,2.0,0.0,1.0
1325.0,add,0.9722833486006256,31.0,3.0,0.9731585320328064,4.0,1.0,1.0,0.0,1.0
1326.0,add,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,2.0
1327.0,delete,0.3936937174502482,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,1.0
1328.0,delete,0.07988171676274822,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,1.0
1329.0,delete,0.27881458753282,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,1.0
1330.0,delete,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,0.0
1331.0,delete,0.9346645654712499,31.0,3.0,0.9731585320328064,4.0,0.0,0.0,0.0,1.0
1332.0,delete,0.3204729142803216,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,1.0
1333.0,swap,0.12962781884476443,31.0,3.0,0.9731585320328064,4.0,0.0,2.0,0.0,0.0
1334.0,swap,0.0798817167627481,31.0,3.0,0.9731585320328064,3.0,1.0,1.0,0.0,1.0
1335.0,swap,0.9288459652466221,31.0,3.0,0.9731585320328064,4.0,0.0,0.0,1.0,1.0
1336.0,swap,0.3936937174502482,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,2.0
1337.0,swap,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,1.0,1.0,0.0,0.0
1338.0,swap,0.044207768240888706,31.0,3.0,0.9731585320328064,3.0,1.0,1.0,0.0,1.0
1339.0,swap,0.03261850244982596,31.0,3.0,0.9731585320328064,3.0,0.0,2.0,0.0,1.0
1340.0,swap,0.020432371599549987,31.0,3.0,0.9731585320328064,3.0,1.0,1.0,0.0,1.0
1341.0,swap,0.934664565471252,31.0,3.0,0.9731585320328064,4.0,1.0,0.0,0.0,1.0
1342.0,swap,0.07988171676274822,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,2.0
1343.0,swap,0.3204729142803216,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,1.0,1.0
1344.0,swap,0.27683440928633074,31.0,3.0,0.9731585320328064,3.0,1.0,1.0,0.0,1.0
1345.0,swap,0.9346645654712499,31.0,3.0,0.9731585320328064,4.0,0.0,0.0,0.0,2.0
1346.0,swap,0.3204729142803216,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,2.0
1347.0,swap,0.9666061605108327,31.0,3.0,0.9731585320328064,3.0,0.0,2.0,0.0,1.0
1348.0,swap,0.9671002939629492,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,1.0,0.0
1349.0,swap,0.03516208701022253,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,0.0,2.0
1350.0,swap,0.2788145875328199,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,1.0,1.0
1351.0,swap,0.07960969137462998,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,1.0,1.0
1352.0,swap,0.9731585320328064,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,1.0
1353.0,swap,0.6879425216671257,31.0,3.0,0.9731585320328064,4.0,0.0,1.0,0.0,1.0
1354.0,swap,0.009372421254862894,31.0,3.0,0.9731585320328064,3.0,0.0,2.0,0.0,1.0
1355.0,swap,0.0798817167627481,31.0,3.0,0.9731585320328064,3.0,0.0,2.0,0.0,1.0
1356.0,swap,0.39369371745024867,31.0,3.0,0.9731585320328064,3.0,0.0,1.0,1.0,1.0
1357.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1358.0,add,0.9291595560712466,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1359.0,add,0.22261839349114143,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1360.0,add,0.13810998737988142,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1361.0,add,0.0967613169332436,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1362.0,add,0.9288459652466206,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1363.0,add,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1364.0,add,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1365.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1366.0,add,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1367.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1368.0,add,0.914360751163,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1369.0,add,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1370.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1371.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1372.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1373.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1374.0,add,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1375.0,add,0.9288459652466221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1376.0,delete,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1377.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1378.0,delete,0.41493656343447627,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1379.0,delete,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1380.0,delete,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1381.0,delete,0.2865047968601896,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1382.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1383.0,swap,0.07472104405990902,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1384.0,swap,0.39639290718542197,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1385.0,swap,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1386.0,swap,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1387.0,swap,0.2669932154717814,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1388.0,swap,0.41493656343447627,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1389.0,swap,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1390.0,swap,0.9288459652466221,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1391.0,swap,0.214416395744323,32.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1392.0,swap,0.2865047968601896,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1393.0,swap,0.08208499862389887,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1394.0,swap,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1395.0,swap,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1396.0,swap,0.41493656343447605,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1397.0,swap,0.08184949796792478,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1398.0,swap,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1399.0,swap,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1400.0,swap,0.2677858814627586,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1401.0,swap,0.020037780662470125,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1402.0,swap,0.08714484118240165,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1403.0,swap,0.0939225492255793,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1404.0,swap,0.05926400346569848,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1405.0,swap,0.2861756927322501,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1406.0,add,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1407.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1408.0,add,0.46884972521014895,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1409.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1410.0,add,0.9312467013440051,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1411.0,add,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1412.0,add,0.9318978893120221,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1413.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1414.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1415.0,add,0.8388830541334249,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1416.0,add,0.929159556071247,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1417.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1418.0,add,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1419.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1420.0,add,0.7150668032815487,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1421.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1422.0,add,0.9288459652466232,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1423.0,add,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1424.0,add,0.9288459652466232,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1425.0,delete,0.2677858814627585,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1426.0,delete,0.2865047968601902,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1427.0,delete,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1428.0,delete,0.41493656343447605,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1429.0,delete,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1430.0,delete,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1431.0,swap,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1432.0,swap,0.09505083276464621,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1433.0,swap,0.2865047968601902,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1434.0,swap,0.03785422865310881,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1435.0,swap,0.2865047968601902,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1436.0,swap,0.085273567189209,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1437.0,swap,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1438.0,swap,0.9288459652466232,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1439.0,swap,0.2661188245873908,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1440.0,swap,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1441.0,swap,0.9318978893120227,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1442.0,swap,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1443.0,swap,0.2677858814627585,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1444.0,swap,0.06034649302294733,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1445.0,swap,0.1657094205767343,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1446.0,swap,0.020892108414835707,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1447.0,swap,0.19451050498017616,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1448.0,swap,0.3136932657344595,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1449.0,swap,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1450.0,swap,0.41493656343447605,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1451.0,swap,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1452.0,swap,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1453.0,swap,0.41493656343447655,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1454.0,swap,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1455.0,add,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1456.0,add,0.9341795760949755,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1457.0,add,0.9508393625348729,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1458.0,add,0.9288459652466227,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1459.0,add,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1460.0,add,0.9318978893120242,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1461.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1462.0,add,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1463.0,add,0.3514853657446616,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1464.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1465.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1466.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1467.0,add,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1468.0,add,0.9288459652466232,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1469.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1470.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1471.0,add,0.6934518982673357,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1472.0,add,0.9291595560712481,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1473.0,add,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1474.0,delete,0.41493656343447627,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1475.0,delete,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1476.0,delete,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1477.0,delete,0.2865047968601896,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1478.0,delete,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1479.0,delete,0.08208499862389883,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1480.0,swap,0.41493656343447677,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1481.0,swap,0.4088031473746783,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1482.0,swap,0.07563946870870907,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1483.0,swap,0.9346645654712504,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1484.0,swap,0.9291595560712481,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1485.0,swap,0.9218162465152315,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1486.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1487.0,swap,0.2865047968601902,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1488.0,swap,0.9288459652466221,34.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1489.0,swap,0.26620866986289704,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1490.0,swap,0.9930737329689967,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1491.0,swap,0.2865047968601901,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1492.0,swap,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1493.0,swap,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1494.0,swap,0.0820849986238988,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1495.0,swap,0.41493656343447627,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1496.0,swap,0.2865047968601896,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1497.0,swap,0.5121885934921366,34.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1498.0,swap,0.08208499862389883,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1499.0,swap,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1500.0,swap,0.08208499862389872,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1501.0,swap,0.03527451273739703,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1502.0,swap,0.635065408329895,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1503.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1504.0,add,0.9346645654712504,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1505.0,add,0.8182993577712224,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1506.0,add,0.929159556071245,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1507.0,add,0.9288459652466206,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1508.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1509.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1510.0,add,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1511.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1512.0,add,0.9318978893120221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1513.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1514.0,add,0.7691150463038412,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1515.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1516.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1517.0,add,0.8950377189231311,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1518.0,add,0.5575419715978056,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1519.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1520.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1521.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1522.0,add,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1523.0,delete,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1524.0,delete,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1525.0,delete,0.08208499862389883,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1526.0,delete,0.41493656343447627,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1527.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1528.0,delete,0.2865047968601901,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1529.0,swap,0.14755761990208566,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1530.0,swap,0.20604627661666608,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1531.0,swap,0.9054472815224509,35.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1532.0,swap,0.2865047968601902,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1533.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1534.0,swap,0.08208499862389883,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1535.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1536.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1537.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1538.0,swap,0.41493656343447605,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1539.0,swap,0.2828064826175948,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1540.0,swap,0.2645514316584285,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1541.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1542.0,swap,0.0820849986238988,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1543.0,swap,0.03764004863911689,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1544.0,swap,0.28650479686019087,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1545.0,swap,0.02726923199427106,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1546.0,swap,0.9046766316322167,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1547.0,swap,0.41493656343447605,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1548.0,swap,0.9318978893120227,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1549.0,swap,0.0820849986238988,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1550.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1551.0,swap,0.18887560283756202,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1552.0,swap,0.27426837297299783,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1553.0,add,0.9351612070574084,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,0.0,1.0
1554.0,add,0.10002536328410239,36.0,3.0,0.9725196747116622,4.0,0.0,2.0,0.0,1.0
1555.0,add,0.9725196747116622,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,0.0,2.0
1556.0,add,0.9817584981567328,36.0,3.0,0.9725196747116622,4.0,0.0,2.0,0.0,1.0
1557.0,add,0.9269153797988422,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,0.0,2.0
1558.0,add,0.9725196747116622,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,0.0,2.0
1559.0,add,0.9725196747116633,36.0,3.0,0.9725196747116622,4.0,1.0,1.0,0.0,1.0
1560.0,add,0.49505011359059586,36.0,3.0,0.9725196747116622,4.0,0.0,2.0,0.0,1.0
1561.0,add,0.966599963596167,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,1.0,1.0
1562.0,add,0.8986163345310189,36.0,3.0,0.9725196747116622,4.0,1.0,1.0,0.0,1.0
1563.0,add,0.9725196747116622,36.0,3.0,0.9725196747116622,4.0,0.0,1.0,0.0,2.0
1564.0,add,0.9619240709169586,36.0,3.0,0.9725196747116622,4.0,0.0,2.0,0.0,1.0
1565.0,add,0.9725196747116633,36.0,3.0,0.9725196747116622,4.0,1.0,1.0,0.0,1.0
