budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1063.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1064.0,swap,0.2677858814627586,25.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1065.0,swap,0.41493656343447605,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1066.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.2847758019247131,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1068.0,swap,0.8533974169789821,25.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1069.0,swap,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1070.0,swap,0.2865047968601906,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1072.0,swap,0.266993215471781,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1073.0,swap,0.9288459652466221,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1074.0,swap,0.2697311896827353,25.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1075.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.6872301859756724,25.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1077.0,swap,0.28650479686019,25.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1078.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1079.0,add,0.9230635877588187,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1080.0,add,0.9260965125738887,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1081.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1082.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.9116634827020548,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1084.0,add,0.9233752263754409,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1085.0,add,0.08746779427442052,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1086.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1087.0,add,0.8974163247807708,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1088.0,add,0.9233752263754419,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1089.0,add,0.929224287948643,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1090.0,add,0.9288459652466232,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1091.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1092.0,add,0.9288459652466227,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1093.0,add,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1094.0,add,0.08269249891483406,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1095.0,add,0.9288459652466232,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1096.0,add,0.8270091755838418,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1097.0,delete,0.2677858814627587,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1098.0,delete,0.9346645654712499,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1099.0,delete,0.2847212084617921,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1100.0,delete,0.4123534442381372,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1101.0,delete,0.26611882458739067,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1102.0,swap,0.10587228251672948,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1103.0,swap,0.9318978893120227,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1104.0,swap,0.08810925564304042,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1105.0,swap,0.4123534442381369,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1106.0,swap,0.08157399199213368,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1107.0,swap,0.2677858814627586,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1108.0,swap,0.9346645654712499,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1109.0,swap,0.2507030914419452,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1110.0,swap,0.2677858814627587,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1111.0,swap,0.2847212084617921,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1112.0,swap,0.0883319276447155,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1113.0,swap,0.1125490224042476,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1114.0,swap,0.2661188245873908,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1115.0,swap,0.28472120846179255,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1116.0,swap,0.4123534442381372,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1117.0,swap,0.2611959609164062,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1118.0,swap,0.11274745717514169,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1119.0,swap,0.26620866986289693,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1120.0,swap,0.28472120846179194,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1121.0,swap,0.9346645654712499,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1122.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.9318978893120247,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1124.0,add,0.08952804535238564,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1125.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1126.0,add,0.9288459652466232,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1127.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1128.0,add,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1129.0,add,0.9288459652466232,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1130.0,add,0.9291595560712481,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1131.0,add,0.10962553519413816,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1132.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1133.0,add,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1134.0,add,0.19176892442138288,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1135.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1136.0,add,0.07855331389861618,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1137.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1138.0,add,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1139.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1140.0,add,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1141.0,delete,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1142.0,delete,0.08208499862389894,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1143.0,delete,0.2865047968601901,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1144.0,delete,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1145.0,delete,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1146.0,delete,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1147.0,swap,0.2677858814627586,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1148.0,swap,0.6595067671833468,27.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1149.0,swap,0.8559152023593289,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1150.0,swap,0.36503137944740366,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1151.0,swap,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1152.0,swap,0.9291595560712481,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1153.0,swap,0.9318978893120227,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1154.0,swap,0.08157399199213375,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1155.0,swap,0.41493656343447627,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1156.0,swap,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1157.0,swap,0.06746853844414423,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1158.0,swap,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1159.0,swap,0.4134915102296224,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1160.0,swap,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1161.0,swap,0.2865047968601901,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1162.0,swap,0.22804661058706682,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1163.0,swap,0.08208499862389883,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1164.0,swap,0.08208499862389894,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1165.0,swap,0.0814189321776913,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1166.0,swap,0.02078251067401989,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1167.0,swap,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1168.0,swap,0.02933369937405836,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1169.0,swap,0.28617569273224963,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1170.0,swap,0.08208499862389883,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1171.0,add,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1172.0,add,0.9230635877588181,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1173.0,add,0.6660269080875967,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1174.0,add,0.26394078991221087,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1175.0,add,0.9233752263754409,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1176.0,add,0.9260965125738887,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1177.0,add,0.9288459652466232,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1178.0,add,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1179.0,add,0.9116634827020548,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1180.0,add,0.9233752263754419,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1181.0,add,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1182.0,add,0.9288459652466227,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.9230635877588187,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1184.0,add,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1185.0,add,0.9288459652466227,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1186.0,add,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.929224287948643,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1188.0,add,0.12166027059881773,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1189.0,add,0.07730660997686226,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1190.0,delete,0.2847212084617923,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1191.0,delete,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1192.0,delete,0.4123534442381372,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1193.0,delete,0.9346645654712499,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1194.0,delete,0.2677858814627587,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1195.0,swap,0.9284294338529295,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1196.0,swap,0.4123534442381374,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.2847212084617923,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1198.0,swap,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1199.0,swap,0.2677858814627587,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1200.0,swap,0.9346645654712499,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1201.0,swap,0.7098098682943235,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1202.0,swap,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1203.0,swap,0.2661188245873913,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1204.0,swap,0.08208499862389883,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.7593938731731318,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1206.0,swap,0.023913698397747773,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1207.0,swap,0.2847212084617923,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1208.0,swap,0.4123534442381372,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1209.0,swap,0.2582142766338415,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1210.0,swap,0.4123534442381372,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1211.0,swap,0.06791868145561611,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1212.0,swap,0.028035581645386606,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1213.0,swap,0.934664565471252,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1214.0,swap,0.26455143165842776,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1215.0,add,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1216.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1217.0,add,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1218.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1219.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1220.0,add,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1221.0,add,0.24174819105271433,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1222.0,add,0.9318978893120227,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1223.0,add,0.9741845138777775,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1224.0,add,0.9288459652466206,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1225.0,add,0.7716799581915345,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1226.0,add,0.929159556071245,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1227.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1228.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1229.0,add,0.4961984020928187,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1230.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1231.0,add,0.9288459652466206,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1232.0,add,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1233.0,add,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1234.0,delete,0.41493656343447677,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1235.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1236.0,delete,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1237.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1238.0,delete,0.20719931510624293,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1239.0,delete,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1240.0,swap,0.26699321547178084,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1241.0,swap,0.8945242896082779,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1242.0,swap,0.11132247687030189,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1243.0,swap,0.021842388865503912,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1244.0,swap,0.2509772629590391,29.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1245.0,swap,0.41493656343447605,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1246.0,swap,0.03149510757242364,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1247.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1248.0,swap,0.41493656343447677,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1249.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1250.0,swap,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1251.0,swap,0.41493656343447655,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1252.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1253.0,swap,0.20719931510624293,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1255.0,swap,0.929159556071247,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1256.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1257.0,swap,0.18372315712111503,29.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1258.0,swap,0.9318978893120227,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1259.0,swap,0.20719931510624293,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1260.0,swap,0.2966361687598964,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1261.0,swap,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1262.0,swap,0.2663172192715569,29.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1263.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1264.0,add,0.8787392642748508,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,1.0
1265.0,add,0.9345987300499455,30.0,3.0,0.93474809774631,4.0,1.0,1.0,0.0,1.0
1266.0,add,0.9292421814819601,30.0,3.0,0.93474809774631,4.0,0.0,1.0,1.0,1.0
1267.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1268.0,add,0.9347480977463115,30.0,3.0,0.93474809774631,4.0,1.0,1.0,0.0,1.0
1269.0,add,0.9347480977463084,30.0,3.0,0.93474809774631,4.0,1.0,1.0,0.0,1.0
1270.0,add,0.7639820662588498,30.0,3.0,0.93474809774631,4.0,0.0,2.0,0.0,1.0
1271.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1272.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1273.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1274.0,add,0.92892897750527,30.0,3.0,0.93474809774631,4.0,0.0,1.0,1.0,1.0
1275.0,add,0.30211061669498124,30.0,3.0,0.93474809774631,4.0,0.0,2.0,0.0,1.0
1276.0,add,0.92892897750527,30.0,3.0,0.93474809774631,4.0,0.0,1.0,1.0,1.0
1277.0,add,0.08183070776660557,30.0,3.0,0.93474809774631,4.0,0.0,2.0,0.0,1.0
1278.0,add,0.9322909642065191,30.0,3.0,0.93474809774631,4.0,0.0,2.0,0.0,1.0
1279.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,1.0,1.0,0.0,1.0
1280.0,add,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1281.0,add,0.9319804375704209,30.0,3.0,0.93474809774631,4.0,0.0,1.0,1.0,1.0
1282.0,add,0.9346645375553342,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,2.0
1283.0,delete,0.9346645654712499,30.0,3.0,0.93474809774631,4.0,0.0,0.0,0.0,1.0
1284.0,delete,0.18884162765869972,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,1.0
1285.0,delete,0.26780981386025665,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,1.0
1286.0,delete,0.28656443246219265,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,1.0
1287.0,delete,0.4149033815035558,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,1.0
1288.0,delete,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,0.0
1289.0,swap,0.93474809774631,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,1.0
1290.0,swap,0.26780981386025704,30.0,3.0,0.93474809774631,3.0,1.0,1.0,0.0,1.0
1291.0,swap,0.2785725787710243,30.0,3.0,0.93474809774631,3.0,1.0,1.0,0.0,1.0
1292.0,swap,0.9347480977463115,30.0,3.0,0.93474809774631,4.0,1.0,1.0,0.0,0.0
1293.0,swap,0.28656443246219265,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,2.0
1294.0,swap,0.18884162765869994,30.0,3.0,0.93474809774631,3.0,0.0,1.0,1.0,1.0
1295.0,swap,0.027194221101279538,30.0,3.0,0.93474809774631,3.0,0.0,2.0,0.0,1.0
1296.0,swap,0.931980437570423,30.0,3.0,0.93474809774631,4.0,0.0,1.0,1.0,0.0
1297.0,swap,0.9346645654712499,30.0,3.0,0.93474809774631,4.0,0.0,0.0,0.0,2.0
1298.0,swap,0.28623529633905415,30.0,3.0,0.93474809774631,3.0,0.0,1.0,1.0,1.0
1299.0,swap,0.09447223757629254,30.0,3.0,0.93474809774631,4.0,0.0,2.0,0.0,0.0
1300.0,swap,0.26780981386025665,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,2.0
1301.0,swap,0.65546058954523,30.0,3.0,0.93474809774631,4.0,0.0,1.0,0.0,1.0
1302.0,swap,0.3954657562180923,30.0,3.0,0.93474809774631,3.0,0.0,2.0,0.0,1.0
1303.0,swap,0.12088123252571152,30.0,3.0,0.93474809774631,3.0,1.0,1.0,0.0,1.0
1304.0,swap,0.1888416276586998,30.0,3.0,0.93474809774631,3.0,1.0,1.0,0.0,1.0
1305.0,swap,0.26701686594378526,30.0,3.0,0.93474809774631,3.0,0.0,1.0,1.0,1.0
1306.0,swap,0.4149033815035563,30.0,3.0,0.93474809774631,3.0,0.0,1.0,1.0,1.0
1307.0,swap,0.4149033815035558,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,2.0
1308.0,swap,0.18884162765869972,30.0,3.0,0.93474809774631,3.0,0.0,1.0,0.0,2.0
1309.0,swap,0.9346645654712509,30.0,3.0,0.93474809774631,4.0,1.0,0.0,0.0,1.0
1310.0,swap,0.2852212779962197,30.0,3.0,0.93474809774631,3.0,0.0,2.0,0.0,1.0
1311.0,swap,0.026959104140375573,30.0,3.0,0.93474809774631,3.0,0.0,2.0,0.0,1.0
1312.0,swap,0.9291595560712466,30.0,3.0,0.93474809774631,4.0,0.0,0.0,1.0,1.0
1313.0,add,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1314.0,add,0.9288459652466227,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1315.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1316.0,add,0.9288459652466227,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1317.0,add,0.08258850689040903,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1318.0,add,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1319.0,add,0.929159556071247,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1320.0,add,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1321.0,add,0.2891284915499029,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1322.0,add,0.07207773622269661,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1323.0,add,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
