budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
789.0,stop,0.9346645654712504,640.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
790.0,add_cx,0.9346645654712504,640.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
791.0,add_rx,0.9346645654712509,640.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
792.0,add_ry,0.27239618427959217,640.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
793.0,add_rz,0.9288459652466221,640.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
794.0,delete,0.2677858814627587,640.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
795.0,stop,0.9346645654712499,641.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
796.0,add_cx,0.9346645654712499,641.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
797.0,add_rx,0.9346645654712499,641.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
798.0,add_ry,0.1541355461275527,641.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
799.0,add_rz,0.9291595560712445,641.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
800.0,delete,0.28650479686019076,641.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
801.0,add_rz,0.9318978893120221,642.0,2.0,0.7216960043080968,4.0,1.0,0.0,1.0,0.0
802.0,stop,0.9318978893120221,643.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
803.0,add_cx,0.9318978893120221,643.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
804.0,add_rx,0.9318978893120221,643.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
805.0,add_ry,0.14811849191710974,643.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
806.0,add_rz,0.9236299142412187,643.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
807.0,delete,0.414936563434477,643.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
808.0,stop,0.9346645654712504,644.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
809.0,add_cx,0.9346645654712504,644.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
810.0,add_rx,0.9346645654712504,644.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
811.0,add_ry,0.9996854406735824,644.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
812.0,add_rz,0.9318978893120221,644.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
813.0,delete,0.2865047968601896,644.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
814.0,stop,0.9346645654712499,645.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
815.0,add_cx,0.9346645654712499,645.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
816.0,add_rx,0.9346645654712499,645.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
817.0,add_ry,0.407647851503326,645.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
818.0,add_rz,0.929159556071246,645.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
819.0,delete,0.08208499862389883,645.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
820.0,stop,0.9318978893120227,646.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
821.0,add_cx,0.9318978893120227,646.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
822.0,add_rx,0.9318978893120242,646.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
823.0,add_ry,0.6103597919362335,646.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
824.0,add_rz,0.9236299142412208,646.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
825.0,delete,0.26699321547178084,646.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
826.0,add_rx,0.9346645654712499,647.0,2.0,0.7958279779487646,4.0,2.0,0.0,0.0,0.0
827.0,stop,0.9346645654712499,648.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
828.0,add_cx,0.9346645654712499,648.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
829.0,add_rx,0.9346645654712499,648.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
830.0,add_ry,0.6075992761076274,648.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
831.0,add_rz,0.9288459652466211,648.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
832.0,delete,0.9346645654712499,648.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
833.0,stop,0.9346645654712499,649.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
834.0,add_cx,0.9346645654712499,649.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
835.0,add_rx,0.9346645654712483,649.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
836.0,add_ry,0.328940937243059,649.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
837.0,add_rz,0.9288459652466211,649.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
838.0,delete,0.9346645654712499,649.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
839.0,stop,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
840.0,add_cx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
841.0,add_rx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
842.0,add_ry,0.07809745123655314,650.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
843.0,add_rz,0.9288459652466211,650.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
844.0,delete,0.2677858814627587,650.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
844.0,stop,0.934664565471252,651.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
845.0,stop,0.9346645654712509,652.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
846.0,add_cx,0.9346645654712509,652.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
847.0,add_rx,0.9346645654712504,652.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
848.0,add_ry,0.09008490161767979,652.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
849.0,add_rz,0.929159556071247,652.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
850.0,delete,0.9346645654712509,652.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
850.0,stop,0.934664565471252,653.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
851.0,stop,0.9346645654712509,654.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
852.0,add_cx,0.9346645654712509,654.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
853.0,add_rx,0.9346645654712509,654.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
854.0,add_ry,0.14172128700979397,654.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
855.0,add_rz,0.9318978893120237,654.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
856.0,delete,0.934664565471252,654.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
857.0,add_cx,0.9346645654712489,655.0,2.0,0.7986843100651806,4.0,1.0,0.0,0.0,1.0
858.0,stop,0.9346645654712489,656.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
859.0,add_cx,0.9346645654712489,656.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
860.0,add_rx,0.9346645654712504,656.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
861.0,add_ry,0.08235665085263726,656.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
862.0,add_rz,0.9291595560712445,656.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
863.0,delete,0.28650479686018976,656.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
864.0,stop,0.9292242879486456,657.0,4.0,0.9292242879486456,4.0,1.0,0.0,1.0,1.0
865.0,add_cx,0.9268715986239398,657.0,4.0,0.9292242879486456,4.0,1.0,0.0,1.0,2.0
866.0,add_rx,0.9292242879486451,657.0,4.0,0.9292242879486456,4.0,2.0,0.0,1.0,1.0
867.0,add_ry,0.8194935408495823,657.0,4.0,0.9292242879486456,4.0,1.0,1.0,1.0,1.0
868.0,add_rz,0.9264686364665312,657.0,4.0,0.9292242879486456,4.0,1.0,0.0,2.0,1.0
869.0,delete,0.41235344423813786,657.0,4.0,0.9292242879486456,3.0,1.0,0.0,1.0,1.0
870.0,stop,0.9288459652466227,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
871.0,add_cx,0.9288459652466227,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
872.0,add_rx,0.9288459652466227,658.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
873.0,add_ry,0.10514500663835563,658.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
874.0,add_rz,0.923375226375444,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
875.0,delete,0.26611882458739117,658.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
876.0,stop,0.9346645654712499,659.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
877.0,add_cx,0.9346645654712499,659.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
878.0,add_rx,0.9346645654712499,659.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
879.0,add_ry,0.5182654675308539,659.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
880.0,add_rz,0.9288459652466201,659.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
881.0,delete,0.9346645654712499,659.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
882.0,stop,0.9288459652466201,660.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
883.0,add_cx,0.9230635877588171,660.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
884.0,add_rx,0.9288459652466211,660.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
885.0,add_ry,0.7704553888386331,660.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
886.0,add_rz,0.9260965125738887,660.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
887.0,delete,0.9288459652466201,660.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
888.0,stop,0.902415998379657,661.0,4.0,0.902415998379657,4.0,1.0,1.0,0.0,1.0
889.0,add_cx,0.902415998379657,661.0,4.0,0.902415998379657,4.0,1.0,1.0,0.0,2.0
890.0,add_rx,0.902415998379657,661.0,4.0,0.902415998379657,4.0,2.0,1.0,0.0,1.0
891.0,add_ry,0.09051646327265553,661.0,4.0,0.902415998379657,4.0,1.0,2.0,0.0,1.0
892.0,add_rz,0.8967981562950664,661.0,4.0,0.902415998379657,4.0,1.0,1.0,1.0,1.0
893.0,delete,0.258546512299149,661.0,4.0,0.902415998379657,3.0,1.0,1.0,0.0,1.0
894.0,stop,0.9346645654712504,662.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
895.0,add_cx,0.9346645654712504,662.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
896.0,add_rx,0.9346645654712489,662.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
897.0,add_ry,0.0926027529244119,662.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
898.0,add_rz,0.9288459652466211,662.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
899.0,delete,0.41493656343447627,662.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
900.0,stop,0.934664565471252,663.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
901.0,add_cx,0.934664565471252,663.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
902.0,add_rx,0.934664565471252,663.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
903.0,add_ry,0.18952748769873992,663.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
904.0,add_rz,0.9318978893120247,663.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
905.0,delete,0.2677858814627587,663.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
906.0,stop,0.9318978893120221,664.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
907.0,add_cx,0.9318978893120221,664.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
908.0,add_rx,0.9318978893120221,664.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
909.0,add_ry,0.20426038462177967,664.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
910.0,add_rz,0.9260965125738887,664.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
911.0,delete,0.9346645654712499,664.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
912.0,stop,0.9288459652466201,665.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
913.0,add_cx,0.9288459652466201,665.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
914.0,add_rx,0.9288459652466211,665.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
915.0,add_ry,0.7705620434039547,665.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
916.0,add_rz,0.9116634827020542,665.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
917.0,delete,0.9288459652466201,665.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
918.0,stop,0.9288459652466201,666.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
919.0,add_cx,0.9288459652466201,666.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
920.0,add_rx,0.9288459652466206,666.0,4.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
921.0,add_ry,0.0903395865612826,666.0,4.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
922.0,add_rz,0.9116634827020548,666.0,4.0,0.9288459652466201,4.0,2.0,0.0,2.0,0.0
923.0,delete,0.2847212084617921,666.0,4.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
924.0,stop,0.9288459652466221,667.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
925.0,add_cx,0.9288459652466221,667.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
926.0,add_rx,0.9288459652466227,667.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
927.0,add_ry,0.3953143170172839,667.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
928.0,add_rz,0.9233752263754409,667.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
929.0,delete,0.9346645654712499,667.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
930.0,stop,0.9288459652466211,668.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
931.0,add_cx,0.9233752263754409,668.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
932.0,add_rx,0.9288459652466232,668.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
933.0,add_ry,0.16375292570229194,668.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
934.0,add_rz,0.9230635877588171,668.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
935.0,delete,0.20590942991538572,668.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
936.0,add_rz,0.9291595560712486,669.0,2.0,0.7705029558261882,4.0,1.0,0.0,1.0,0.0
937.0,stop,0.9291595560712486,670.0,3.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
938.0,add_cx,0.9295384307353022,670.0,3.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
939.0,add_rx,0.929159556071247,670.0,3.0,0.9291595560712486,4.0,2.0,0.0,1.0,0.0
940.0,add_ry,0.16646300891936863,670.0,3.0,0.9291595560712486,4.0,1.0,1.0,1.0,0.0
941.0,add_rz,0.9233752263754424,670.0,3.0,0.9291595560712486,4.0,1.0,0.0,2.0,0.0
942.0,delete,0.26620866986289715,670.0,3.0,0.9291595560712486,3.0,1.0,0.0,1.0,0.0
942.0,stop,0.9346645654712499,671.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
943.0,stop,0.929159556071246,672.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
944.0,add_cx,0.9295384307352985,672.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
945.0,add_rx,0.9291595560712466,672.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
946.0,add_ry,0.0836505880889966,672.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
947.0,add_rz,0.9233752263754409,672.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
948.0,delete,0.26620866986289676,672.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
949.0,add_ry,0.9123003402790216,673.0,2.0,0.664735559607504,4.0,1.0,1.0,0.0,0.0
950.0,stop,0.9123003402790216,674.0,3.0,0.9123003402790216,4.0,1.0,1.0,0.0,0.0
951.0,add_cx,0.9123003402790216,674.0,3.0,0.9123003402790216,4.0,1.0,1.0,0.0,1.0
952.0,add_rx,0.9123003402790211,674.0,3.0,0.9123003402790216,4.0,2.0,1.0,0.0,0.0
953.0,add_ry,0.9098817294093088,674.0,3.0,0.9123003402790216,4.0,1.0,2.0,0.0,0.0
954.0,add_rz,0.906730664827753,674.0,3.0,0.9123003402790216,4.0,1.0,1.0,1.0,0.0
955.0,delete,0.40500815158710984,674.0,3.0,0.9123003402790216,3.0,1.0,1.0,0.0,0.0
956.0,stop,0.9123003402790216,675.0,4.0,0.9123003402790216,4.0,1.0,1.0,0.0,1.0
957.0,add_cx,0.9123003402790216,675.0,4.0,0.9123003402790216,4.0,1.0,1.0,0.0,2.0
958.0,add_rx,0.9123003402790211,675.0,4.0,0.9123003402790216,4.0,2.0,1.0,0.0,1.0
959.0,add_ry,0.148379564315914,675.0,4.0,0.9123003402790216,4.0,1.0,2.0,0.0,1.0
960.0,add_rz,0.9066209648528231,675.0,4.0,0.9123003402790216,4.0,1.0,1.0,1.0,1.0
961.0,delete,0.9123003402790206,675.0,4.0,0.9123003402790216,4.0,0.0,1.0,0.0,1.0
962.0,stop,0.9346645654712509,676.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
963.0,add_cx,0.9346645654712509,676.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
964.0,add_rx,0.9346645654712509,676.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
965.0,add_ry,0.9081494892683795,676.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
966.0,add_rz,0.9318978893120227,676.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
967.0,delete,0.9346645654712489,676.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
968.0,stop,0.9346645654712489,677.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
969.0,add_cx,0.9346645654712489,677.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
970.0,add_rx,0.9346645654712499,677.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
971.0,add_ry,0.16014521398328296,677.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
972.0,add_rz,0.9291595560712445,677.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,2.0
973.0,delete,0.9346645654712489,677.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
974.0,stop,0.9346645654712504,678.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
975.0,add_cx,0.9346645654712504,678.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
976.0,add_rx,0.9346645654712504,678.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
977.0,add_ry,0.15353278999598183,678.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
978.0,add_rz,0.9318978893120221,678.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
979.0,delete,0.9346645654712489,678.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
980.0,add_rx,0.9346645654712499,679.0,2.0,0.7738920280349821,4.0,2.0,0.0,0.0,0.0
981.0,stop,0.9346645654712499,680.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
982.0,add_cx,0.9346645654712499,680.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
983.0,add_rx,0.9346645654712499,680.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
984.0,add_ry,0.07086136813045334,680.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
985.0,add_rz,0.9288459652466211,680.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
986.0,delete,0.9346645654712504,680.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
987.0,stop,0.33696734194549127,681.0,3.0,0.33696734194549127,4.0,1.0,1.0,0.0,0.0
988.0,add_cx,0.33696734194549127,681.0,3.0,0.33696734194549127,4.0,1.0,1.0,0.0,1.0
989.0,add_rx,0.33696734194549177,681.0,3.0,0.33696734194549127,4.0,2.0,1.0,0.0,0.0
990.0,add_ry,0.06761215506932602,681.0,3.0,0.33696734194549127,4.0,1.0,2.0,0.0,0.0
991.0,add_rz,0.3347997394077256,681.0,3.0,0.33696734194549127,4.0,1.0,1.0,1.0,0.0
992.0,delete,0.898423388511834,681.0,3.0,0.33696734194549127,3.0,1.0,1.0,0.0,0.0
992.0,stop,0.9346645654712504,682.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
992.0,stop,0.9346645654712504,683.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
992.0,stop,0.9346645654712504,684.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
992.0,stop,0.9346645654712504,685.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
993.0,add_rz,0.9291595560712466,686.0,2.0,0.8492039512431392,4.0,1.0,0.0,1.0,0.0
993.0,stop,0.9346645654712504,687.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
994.0,stop,0.9291595560712466,688.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
995.0,add_cx,0.9291595560712466,688.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
996.0,add_rx,0.929159556071246,688.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
997.0,add_ry,0.46444433215882197,688.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
998.0,add_rz,0.9233752263754419,688.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
999.0,delete,0.9291595560712466,688.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
999.0,stop,0.9346645654712504,689.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
999.0,stop,0.9346645654712504,690.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
999.0,stop,0.9346645654712504,691.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1000.0,add_rx,0.934664565471252,692.0,2.0,0.8241945682807312,4.0,2.0,0.0,0.0,0.0
1000.0,stop,0.9346645654712504,693.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1001.0,stop,0.934664565471252,694.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1002.0,add_cx,0.934664565471252,694.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1003.0,add_rx,0.9346645654712504,694.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1004.0,add_ry,0.144327998433159,694.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1005.0,add_rz,0.9288459652466211,694.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1006.0,delete,0.9346645654712504,694.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1007.0,add_cx,0.9346645654712504,695.0,2.0,0.8125410330016213,4.0,1.0,0.0,0.0,1.0
1007.0,stop,0.9346645654712504,696.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1008.0,stop,0.9346645654712504,697.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1009.0,add_cx,0.9346645654712504,697.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1010.0,add_rx,0.9346645654712509,697.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1011.0,add_ry,0.5840516498949959,697.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1012.0,add_rz,0.9318978893120227,697.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1013.0,delete,0.20719931510624282,697.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1013.0,stop,0.9346645654712504,698.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,699.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,700.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,701.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,702.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,703.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,704.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,705.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,706.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,707.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,708.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,709.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,710.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1013.0,stop,0.9346645654712504,711.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1014.0,add_rz,0.9318978893120227,712.0,2.0,0.8555746426851762,4.0,1.0,0.0,1.0,0.0
1014.0,stop,0.9346645654712504,713.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.9318978893120227,714.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1016.0,add_cx,0.9318978893120227,714.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1017.0,add_rx,0.9318978893120227,714.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
