budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
629.0,add_rx,0.9346645654712524,498.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
630.0,add_ry,0.7351399572845904,498.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
631.0,add_rz,0.929159556071247,498.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
632.0,delete,0.9346645654712509,498.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,499.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,500.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,501.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,502.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,503.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,504.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
632.0,stop,0.9346645654712509,505.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
633.0,stop,0.22482647392815813,506.0,3.0,0.22482647392815813,4.0,1.0,1.0,0.0,0.0
634.0,add_cx,0.05841013622931717,506.0,3.0,0.22482647392815813,4.0,1.0,1.0,0.0,1.0
635.0,add_rx,0.22482647392815813,506.0,3.0,0.22482647392815813,4.0,2.0,1.0,0.0,0.0
636.0,add_ry,0.41605617348145235,506.0,3.0,0.22482647392815813,4.0,1.0,2.0,0.0,0.0
637.0,add_rz,0.22342685376491658,506.0,3.0,0.22482647392815813,4.0,1.0,1.0,1.0,0.0
638.0,delete,0.07767072217088943,506.0,3.0,0.22482647392815813,3.0,1.0,1.0,0.0,0.0
638.0,stop,0.9346645654712509,507.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,508.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,509.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,510.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,511.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,512.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,513.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,514.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,515.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,516.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,517.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,518.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,519.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,520.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,521.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,522.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,523.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,524.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,525.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.9346645654712509,526.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
639.0,add_rx,0.9346645654712504,527.0,2.0,0.8034869325312528,4.0,2.0,0.0,0.0,0.0
640.0,stop,0.9346645654712504,528.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
641.0,add_cx,0.9346645654712504,528.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
642.0,add_rx,0.9346645654712504,528.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
643.0,add_ry,0.09679364131641947,528.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
644.0,add_rz,0.9288459652466211,528.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
645.0,delete,0.2677858814627586,528.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
645.0,stop,0.9346645654712509,529.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,delete,0.2677858814627586,530.0,2.0,0.8021453624363016,3.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,531.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,532.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,533.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,534.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,535.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,536.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,537.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,538.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,539.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,540.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,541.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,542.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,543.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,544.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,545.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
646.0,stop,0.9346645654712509,546.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
647.0,stop,0.9346645654712509,547.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
648.0,add_cx,0.9346645654712509,547.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
649.0,add_rx,0.934664565471252,547.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
650.0,add_ry,0.6744243923036315,547.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
651.0,add_rz,0.9288459652466227,547.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
652.0,delete,0.41493656343447655,547.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
652.0,stop,0.9346645654712509,548.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,549.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,550.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,551.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,552.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,553.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,554.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,555.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,556.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,557.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,558.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,559.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,560.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,561.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
652.0,stop,0.9346645654712509,562.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
653.0,stop,0.9346645654712509,563.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
654.0,add_cx,0.9346645654712509,563.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
655.0,add_rx,0.9346645654712509,563.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
656.0,add_ry,0.8411007974459814,563.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
657.0,add_rz,0.9318978893120242,563.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
658.0,delete,0.9346645654712509,563.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
659.0,stop,0.9346645654712509,564.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
660.0,add_cx,0.9346645654712509,564.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
661.0,add_rx,0.9346645654712504,564.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
662.0,add_ry,0.6358615788380034,564.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
663.0,add_rz,0.9291595560712466,564.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
664.0,delete,0.9346645654712509,564.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
665.0,stop,0.41493656343447655,565.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
666.0,add_cx,0.41493656343447655,565.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
667.0,add_rx,0.41493656343447655,565.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
668.0,add_ry,0.10057286296105061,565.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
669.0,add_rz,0.4353699352855185,565.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
670.0,delete,0.11888131581666009,565.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,566.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,567.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,568.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,569.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,570.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,571.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,572.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,573.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,574.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,575.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,576.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,577.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,578.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,579.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,580.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,581.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,582.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,583.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,584.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,585.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,586.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,587.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,588.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
670.0,stop,0.9346645654712509,589.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
671.0,stop,0.9346645654712509,590.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
672.0,add_cx,0.9346645654712509,590.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
673.0,add_rx,0.9346645654712509,590.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
674.0,add_ry,0.2567259285534249,590.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
675.0,add_rz,0.9288459652466221,590.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
676.0,delete,0.9346645654712499,590.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
677.0,add_rx,0.9346645654712509,591.0,2.0,0.7194602779429796,4.0,2.0,0.0,0.0,0.0
678.0,stop,0.9346645654712509,592.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
679.0,add_cx,0.9346645654712509,592.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
680.0,add_rx,0.934664565471252,592.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
681.0,add_ry,0.07424062515359851,592.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
682.0,add_rz,0.9288459652466227,592.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
683.0,delete,0.2677858814627586,592.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,593.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,594.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,595.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,596.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,597.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,598.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,599.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,600.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,601.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,602.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,603.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,604.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,605.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,606.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,607.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,608.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,609.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,610.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,611.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,612.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,613.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,614.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,615.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,616.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,617.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,618.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,619.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,620.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,621.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,622.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,623.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,624.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,625.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,626.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,627.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,628.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,629.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,630.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,631.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,632.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
683.0,stop,0.9346645654712509,633.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
684.0,stop,0.9291595560712466,634.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
685.0,add_cx,0.9291595560712466,634.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
686.0,add_rx,0.929159556071246,634.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
687.0,add_ry,0.27791141314879414,634.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
688.0,add_rz,0.9264095979537549,634.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
689.0,delete,0.2662086698628974,634.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
689.0,stop,0.9346645654712509,635.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
689.0,stop,0.9346645654712509,636.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
689.0,stop,0.9346645654712509,637.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
689.0,stop,0.9346645654712509,638.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
690.0,stop,0.934664565471252,639.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
691.0,add_cx,0.934664565471252,639.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
692.0,add_rx,0.9346645654712509,639.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
693.0,add_ry,0.09590910931938196,639.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
694.0,add_rz,0.9288459652466227,639.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
695.0,delete,0.2865047968601906,639.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
696.0,delete,0.28650479686019126,640.0,2.0,0.7454652847095975,3.0,1.0,0.0,0.0,0.0
697.0,stop,0.9346645654712509,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
698.0,add_cx,0.9346645654712509,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
699.0,add_rx,0.9346645654712509,641.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
700.0,add_ry,0.07755369767076135,641.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
701.0,add_rz,0.9288459652466221,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
702.0,delete,0.9346645654712499,641.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
703.0,add_rz,0.9288459652466221,642.0,2.0,0.8205690720348849,4.0,1.0,0.0,1.0,0.0
704.0,stop,0.9288459652466221,643.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
705.0,add_cx,0.9288459652466221,643.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
706.0,add_rx,0.9288459652466227,643.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
707.0,add_ry,0.9295622240275255,643.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
708.0,add_rz,0.9116634827020568,643.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
709.0,delete,0.9346645654712509,643.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
710.0,stop,0.9346645654712509,644.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
711.0,add_cx,0.9346645654712509,644.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
712.0,add_rx,0.9346645654712499,644.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
713.0,add_ry,0.8065910181013423,644.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
714.0,add_rz,0.9291595560712466,644.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
715.0,delete,0.2677858814627586,644.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
716.0,add_rx,0.9346645654712504,645.0,2.0,0.7175537628106315,4.0,2.0,0.0,0.0,0.0
717.0,stop,0.9346645654712504,646.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
718.0,add_cx,0.9346645654712504,646.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
719.0,add_rx,0.9346645654712509,646.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
720.0,add_ry,0.34972820418766765,646.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
721.0,add_rz,0.9288459652466232,646.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
722.0,delete,0.41493656343447627,646.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
723.0,stop,0.9346645654712509,647.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
724.0,add_cx,0.9346645654712509,647.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
725.0,add_rx,0.934664565471252,647.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
726.0,add_ry,0.07693888767357777,647.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
727.0,add_rz,0.9291595560712466,647.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
728.0,delete,0.41493656343447627,647.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
729.0,add_cx,0.9346645654712509,648.0,2.0,0.8505988130207971,4.0,1.0,0.0,0.0,1.0
730.0,stop,0.9346645654712509,649.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
731.0,add_cx,0.9346645654712509,649.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
732.0,add_rx,0.9346645654712509,649.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
733.0,add_ry,0.08550761389046965,649.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
734.0,add_rz,0.9288459652466227,649.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
735.0,delete,0.2865047968601896,649.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
736.0,stop,0.9295622240275255,650.0,4.0,0.9295622240275255,4.0,1.0,1.0,1.0,0.0
737.0,add_cx,0.9295622240275255,650.0,4.0,0.9295622240275255,4.0,1.0,1.0,1.0,1.0
738.0,add_rx,0.9295307210662845,650.0,4.0,0.9295622240275255,4.0,2.0,1.0,1.0,0.0
739.0,add_ry,0.859098842627234,650.0,4.0,0.9295622240275255,4.0,1.0,2.0,1.0,0.0
740.0,add_rz,0.9240837079192792,650.0,4.0,0.9295622240275255,4.0,1.0,1.0,2.0,0.0
741.0,delete,0.9353853111355132,650.0,4.0,0.9295622240275255,4.0,1.0,1.0,0.0,0.0
742.0,stop,0.9318978893120221,651.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
743.0,add_cx,0.9318978893120221,651.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
744.0,add_rx,0.9318978893120227,651.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
745.0,add_ry,0.16929656423238934,651.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
746.0,add_rz,0.9236299142412208,651.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
747.0,delete,0.9346645654712509,651.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
748.0,stop,0.41493656343447627,652.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
749.0,add_cx,0.41493656343447627,652.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
750.0,add_rx,0.41493656343447627,652.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
751.0,add_ry,0.9012577311975578,652.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
752.0,add_rz,0.41493656343447605,652.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
753.0,delete,0.11888131581666003,652.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
754.0,stop,0.9346645654712509,653.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
755.0,add_cx,0.9346645654712509,653.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
756.0,add_rx,0.9346645654712509,653.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
757.0,add_ry,0.14036986103736143,653.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
758.0,add_rz,0.9288459652466227,653.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
759.0,delete,0.2677858814627586,653.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
760.0,stop,0.9617128362147669,654.0,4.0,0.9617128362147669,4.0,2.0,1.0,0.0,0.0
