budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1182.0,add_ry,0.6578271810829932,850.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1183.0,add_rz,0.9288459652466221,850.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1184.0,delete,0.2677858814627587,850.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1185.0,stop,0.8824822612923889,851.0,4.0,0.8824822612923889,4.0,1.0,1.0,0.0,1.0
1186.0,add_cx,0.8824822612923889,851.0,4.0,0.8824822612923889,4.0,1.0,1.0,0.0,2.0
1187.0,add_rx,0.6313387943659288,851.0,4.0,0.8824822612923889,4.0,2.0,1.0,0.0,1.0
1188.0,add_ry,0.4783752064673025,851.0,4.0,0.8824822612923889,4.0,1.0,2.0,0.0,1.0
1189.0,add_rz,0.8769885134030615,851.0,4.0,0.8824822612923889,4.0,1.0,1.0,1.0,1.0
1190.0,delete,0.8824822612923889,851.0,4.0,0.8824822612923889,4.0,0.0,1.0,0.0,1.0
1190.0,stop,0.9346645654712499,852.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1191.0,add_cx,0.9346645654712499,853.0,2.0,0.8403882773461379,4.0,0.0,0.0,0.0,2.0
1191.0,stop,0.9346645654712499,854.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1192.0,stop,0.9346645654712499,855.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1193.0,add_cx,0.9346645654712499,855.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1194.0,add_rx,0.9346645654712504,855.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1195.0,add_ry,0.15878665359141875,855.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1196.0,add_rz,0.9318978893120227,855.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1197.0,delete,0.08208499862389883,855.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1198.0,stop,0.9318978893120227,856.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1199.0,add_cx,0.9318978893120227,856.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1200.0,add_rx,0.9318978893120221,856.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1201.0,add_ry,0.2565520347350258,856.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1202.0,add_rz,0.9236299142412208,856.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1203.0,delete,0.41493656343447655,856.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1204.0,stop,0.9346645654712509,857.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1205.0,add_cx,0.9346645654712509,857.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1206.0,add_rx,0.934664565471252,857.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1207.0,add_ry,0.1800039923086078,857.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1208.0,add_rz,0.9288459652466227,857.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1209.0,delete,0.9346645654712489,857.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1210.0,stop,0.9346645654712509,858.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.9346645654712509,858.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1212.0,add_rx,0.9346645654712509,858.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1213.0,add_ry,0.07713873940032887,858.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1214.0,add_rz,0.9318978893120237,858.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1215.0,delete,0.9346645654712509,858.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1216.0,stop,0.9346645654712509,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1217.0,add_cx,0.9346645654712509,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1218.0,add_rx,0.9346645654712499,859.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1219.0,add_ry,0.8092220073212814,859.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1220.0,add_rz,0.9291595560712466,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1221.0,delete,0.9346645654712509,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1222.0,stop,0.9346645654712509,860.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1223.0,add_cx,0.9346645654712509,860.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1224.0,add_rx,0.934664565471252,860.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1225.0,add_ry,0.12025030678593482,860.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1226.0,add_rz,0.9288459652466221,860.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1227.0,delete,0.08208499862389883,860.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1228.0,stop,0.9346645654712489,861.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1229.0,add_cx,0.9346645654712489,861.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
1230.0,add_rx,0.9346645654712509,861.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1231.0,add_ry,0.0832974605335521,861.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
1232.0,add_rz,0.929159556071247,861.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
1233.0,delete,0.2865047968601902,861.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
1234.0,stop,0.9318978893120237,862.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1235.0,add_cx,0.9318978893120237,862.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1236.0,add_rx,0.9318978893120227,862.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1237.0,add_ry,0.09523417510540833,862.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
1238.0,add_rz,0.9260965125738908,862.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
1239.0,delete,0.26699321547178123,862.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1239.0,stop,0.9346645654712499,863.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,864.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,865.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,866.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,867.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,868.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,869.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,870.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,871.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,872.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.9346645654712499,873.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
1240.0,stop,0.2677858814627586,874.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1241.0,add_cx,0.2677858814627586,874.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1242.0,add_rx,0.2677858814627587,874.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1243.0,add_ry,0.046711594149448976,874.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
1244.0,add_rz,0.2677858814627587,874.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1245.0,delete,0.0593635976840846,874.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1245.0,stop,0.9288459652466221,875.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,876.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,877.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,878.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,879.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,880.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,881.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,882.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,883.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,884.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,885.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,886.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,887.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,888.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,889.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,890.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,891.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,892.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1245.0,stop,0.9288459652466221,893.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1246.0,add_cx,0.9230635877588181,894.0,2.0,0.80666978513339,4.0,0.0,0.0,1.0,1.0
1246.0,stop,0.9288459652466221,895.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1247.0,stop,0.9230635877588181,896.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1248.0,add_cx,0.9288459652466221,896.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1249.0,add_rx,0.9230635877588191,896.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1250.0,add_ry,0.241174456344331,896.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1251.0,add_rz,0.9203312513506027,896.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
1252.0,delete,0.26611882458739067,896.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1252.0,stop,0.9288459652466221,897.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1252.0,stop,0.9288459652466221,898.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1252.0,stop,0.9288459652466221,899.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1252.0,stop,0.9288459652466221,900.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1252.0,stop,0.9288459652466221,901.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1253.0,add_rx,0.9288459652466227,902.0,2.0,0.7809245180394494,4.0,1.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466227,903.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1255.0,add_cx,0.9230635877588191,903.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1256.0,add_rx,0.9288459652466211,903.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1257.0,add_ry,0.15108790280807505,903.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1258.0,add_rz,0.9116634827020568,903.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1259.0,delete,0.28472120846179305,903.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1259.0,stop,0.9288459652466221,904.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1260.0,stop,0.26611882458739067,905.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1261.0,add_cx,0.26455143165842804,905.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
1262.0,add_rx,0.26611882458739117,905.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1263.0,add_ry,0.03310887379708025,905.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
1264.0,add_rz,0.26455143165842776,905.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
1265.0,delete,0.1181412397760472,905.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
1266.0,stop,0.9346645654712504,906.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1267.0,add_cx,0.9346645654712504,906.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1268.0,add_rx,0.9346645654712509,906.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1269.0,add_ry,0.46484141395653183,906.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1270.0,add_rz,0.9318978893120227,906.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1271.0,delete,0.2677858814627586,906.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1272.0,stop,0.2677858814627587,907.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1273.0,add_cx,0.2677858814627587,907.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1274.0,add_rx,0.2677858814627587,907.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1275.0,add_ry,0.11624519486798796,907.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1276.0,add_rz,0.2669932154717814,907.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1277.0,delete,0.08208499862389898,907.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1278.0,stop,0.9346645654712499,908.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1279.0,add_cx,0.9346645654712499,908.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1280.0,add_rx,0.9346645654712504,908.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1281.0,add_ry,0.9266561517276753,908.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1282.0,add_rz,0.929159556071246,908.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1283.0,delete,0.2677858814627586,908.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712509,909.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,stop,0.9346502070381225,910.0,4.0,0.9346502070381225,4.0,1.0,1.0,0.0,1.0
1285.0,add_cx,0.9346502070381225,910.0,4.0,0.9346502070381225,4.0,1.0,1.0,0.0,2.0
1286.0,add_rx,0.9346502070381231,910.0,4.0,0.9346502070381225,4.0,2.0,1.0,0.0,1.0
1287.0,add_ry,0.21983721521740676,910.0,4.0,0.9346502070381225,4.0,1.0,2.0,0.0,1.0
1288.0,add_rz,0.9291452822067546,910.0,4.0,0.9346502070381225,4.0,1.0,1.0,1.0,1.0
1289.0,delete,0.41493018912746005,910.0,4.0,0.9346502070381225,3.0,1.0,1.0,0.0,1.0
1290.0,stop,0.8125798438245242,911.0,4.0,0.8125798438245242,4.0,1.0,1.0,1.0,0.0
1291.0,add_cx,0.8125798438245242,911.0,4.0,0.8125798438245242,4.0,1.0,1.0,1.0,1.0
1292.0,add_rx,0.8125798438245233,911.0,4.0,0.8125798438245242,4.0,2.0,1.0,1.0,0.0
1293.0,add_ry,0.08449119503997933,911.0,4.0,0.8125798438245242,4.0,1.0,2.0,1.0,0.0
1294.0,add_rz,0.8075212619155987,911.0,4.0,0.8125798438245242,4.0,1.0,1.0,2.0,0.0
1295.0,delete,0.39519445164884565,911.0,4.0,0.8125798438245242,3.0,1.0,1.0,1.0,0.0
1295.0,stop,0.9346645654712509,912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1296.0,stop,0.9346645654712499,913.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1297.0,add_cx,0.9346645654712499,913.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1298.0,add_rx,0.9346645654712504,913.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1299.0,add_ry,0.9342791804794791,913.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1300.0,add_rz,0.9288459652466221,913.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1301.0,delete,0.9346645654712499,913.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1302.0,stop,0.9288459652466227,914.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1303.0,add_cx,0.9233752263754419,914.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1304.0,add_rx,0.9288459652466232,914.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1305.0,add_ry,0.7251868432559837,914.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1306.0,add_rz,0.9233752263754424,914.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1307.0,delete,0.9346645654712509,914.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,915.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,916.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,917.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,918.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,919.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,920.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1308.0,delete,0.28650479686019,921.0,3.0,0.9337782818689073,3.0,1.0,0.0,0.0,1.0
1308.0,stop,0.9346645654712509,922.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1309.0,add_cx,0.9346645654712509,923.0,3.0,0.9055125304353477,4.0,1.0,0.0,0.0,2.0
1309.0,stop,0.9346645654712509,924.0,3.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1310.0,add_rz,0.9291595560712481,925.0,3.0,0.8990199653168552,4.0,1.0,0.0,1.0,1.0
1311.0,stop,0.9346645654712509,926.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1312.0,add_cx,0.9346645654712509,926.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1313.0,add_rx,0.9346645654712509,926.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1314.0,add_ry,0.08175329030003838,926.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1315.0,add_rz,0.9288459652466227,926.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1316.0,delete,0.9346645654712509,926.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1316.0,stop,0.9346645654712509,927.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1317.0,stop,0.9346645654712489,928.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1318.0,add_cx,0.9346645654712489,928.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
1319.0,add_rx,0.9346645654712509,928.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1320.0,add_ry,0.5418938435519542,928.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
1321.0,add_rz,0.929159556071245,928.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
1322.0,delete,0.9346645654712509,928.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1322.0,stop,0.9346645654712509,929.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1323.0,stop,0.9346645654712504,930.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1324.0,add_cx,0.9346645654712504,930.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1325.0,add_rx,0.9346645654712499,930.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1326.0,add_ry,0.24341534959196762,930.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1327.0,add_rz,0.9288459652466211,930.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1328.0,delete,0.41493656343447655,930.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1329.0,add_cx,0.9346645654712509,931.0,2.0,0.8211430032877061,4.0,1.0,0.0,0.0,1.0
1330.0,stop,0.9346645654712509,932.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1331.0,add_cx,0.9346645654712509,932.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1332.0,add_rx,0.9346645654712499,932.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1333.0,add_ry,0.8952299068306149,932.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1334.0,add_rz,0.9318978893120237,932.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1335.0,delete,0.2677858814627586,932.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1336.0,stop,0.9346645654712509,933.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1337.0,add_cx,0.9346645654712509,933.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1338.0,add_rx,0.9346645654712509,933.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1339.0,add_ry,0.3389381727973718,933.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1340.0,add_rz,0.9288459652466227,933.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1341.0,delete,0.9346645654712509,933.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1341.0,stop,0.9346645654712509,934.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1342.0,stop,0.9346645654712504,935.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1343.0,add_cx,0.9346645654712504,935.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1344.0,add_rx,0.9346645654712509,935.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1345.0,add_ry,0.9330738383279316,935.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1346.0,add_rz,0.9288459652466227,935.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1347.0,delete,0.2677858814627587,935.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1347.0,stop,0.9346645654712509,936.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1348.0,stop,0.9346645654712499,937.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1349.0,add_cx,0.9346645654712499,937.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1350.0,add_rx,0.9346645654712499,937.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1351.0,add_ry,0.48853548548366993,937.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1352.0,add_rz,0.9288459652466206,937.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1353.0,delete,0.9346645654712509,937.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1354.0,stop,0.9318978893120237,938.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1355.0,add_cx,0.9318978893120237,938.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1356.0,add_rx,0.9318978893120242,938.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1357.0,add_ry,0.3377566903144484,938.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1358.0,add_rz,0.9260965125738908,938.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1359.0,delete,0.08184949796792482,938.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1360.0,stop,0.929159556071245,939.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1361.0,add_cx,0.929159556071245,939.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1362.0,add_rx,0.8961208620482517,939.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
1363.0,add_ry,0.7937400788408532,939.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
1364.0,add_rz,0.9264095979537549,939.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
1365.0,delete,0.2662086698628974,939.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1366.0,stop,0.9613979731382529,940.0,4.0,0.9613979731382529,4.0,1.0,1.0,1.0,0.0
1367.0,add_cx,0.9274583628897296,940.0,4.0,0.9613979731382529,4.0,1.0,1.0,1.0,1.0
1368.0,add_rx,0.9613979731382524,940.0,4.0,0.9613979731382529,4.0,2.0,1.0,1.0,0.0
1369.0,add_ry,0.07892115453188918,940.0,4.0,0.9613979731382529,4.0,1.0,2.0,1.0,0.0
1370.0,add_rz,0.9554129484897145,940.0,4.0,0.9613979731382529,4.0,1.0,1.0,2.0,0.0
1371.0,delete,0.2754451309957738,940.0,4.0,0.9613979731382529,3.0,1.0,1.0,1.0,0.0
1372.0,stop,0.9291595560712481,941.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1373.0,add_cx,0.9295384307353001,941.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1374.0,add_rx,0.9291595560712466,941.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
1375.0,add_ry,0.2547090537148425,941.0,4.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
1376.0,add_rz,0.9233752263754419,941.0,4.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
1377.0,delete,0.4125442337005467,941.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1377.0,stop,0.9346645654712504,942.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1378.0,stop,0.9346645654712489,943.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
1379.0,add_cx,0.9346645654712489,943.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1380.0,add_rx,0.9346645654712509,943.0,4.0,0.9346645654712489,4.0,4.0,0.0,0.0,0.0
