budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,stop,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
159.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
160.0,add_rx,0.9346645654712504,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
161.0,add_ry,0.8916373097443581,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
162.0,add_rz,0.9288459652466221,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
163.0,delete,0.2677858814627587,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
164.0,stop,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
165.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
166.0,add_rx,0.9346645654712509,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
167.0,add_ry,0.1469775903158977,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
168.0,add_rz,0.9288459652466221,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
169.0,delete,0.2865047968601896,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
170.0,add_rx,0.9346645654712499,136.0,1.0,0.772312211371777,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.9346645654712499,137.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
172.0,add_cx,0.9346645654712499,137.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
173.0,add_rx,0.9346645654712504,137.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
174.0,add_ry,0.5044082971734877,137.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
175.0,add_rz,0.9318978893120227,137.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
176.0,delete,0.9346645654712499,137.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
177.0,stop,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
178.0,add_cx,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
179.0,add_rx,0.9346645654712509,138.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
180.0,add_ry,0.10177700282247945,138.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
181.0,add_rz,0.929159556071246,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
182.0,delete,0.41493656343447605,138.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
183.0,stop,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
184.0,add_cx,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
185.0,add_rx,0.9346645654712489,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
186.0,add_ry,0.1294563061679413,139.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
187.0,add_rz,0.9288459652466221,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
188.0,delete,0.41493656343447627,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.929159556071247,140.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
190.0,add_cx,0.929159556071247,140.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
191.0,add_rx,0.9291595560712445,140.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
192.0,add_ry,0.08380598157238006,140.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
193.0,add_rz,0.9233752263754404,140.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
194.0,delete,0.9291595560712466,140.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
195.0,stop,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
197.0,add_rx,0.9346645654712504,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
198.0,add_ry,0.11180441566534348,141.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
199.0,add_rz,0.9291595560712466,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
200.0,delete,0.2677858814627587,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
201.0,add_rz,0.9288459652466221,142.0,1.0,0.7561152787203653,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.9288459652466221,143.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
203.0,add_cx,0.9230635877588181,143.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
204.0,add_rx,0.9288459652466211,143.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
205.0,add_ry,0.07981701287470731,143.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
206.0,add_rz,0.9233752263754409,143.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
207.0,delete,0.9346645654712499,143.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
208.0,stop,0.9105227200941163,144.0,3.0,0.9105227200941163,4.0,0.0,1.0,0.0,1.0
209.0,add_cx,0.9105227200941163,144.0,3.0,0.9105227200941163,4.0,0.0,1.0,0.0,2.0
210.0,add_rx,0.9105227200941163,144.0,3.0,0.9105227200941163,4.0,1.0,1.0,0.0,1.0
211.0,add_ry,0.19497234008578723,144.0,3.0,0.9105227200941163,4.0,0.0,2.0,0.0,1.0
212.0,add_rz,0.9048544109494356,144.0,3.0,0.9105227200941163,4.0,0.0,1.0,1.0,1.0
213.0,delete,0.27910454359166165,144.0,3.0,0.9105227200941163,3.0,0.0,1.0,0.0,1.0
214.0,stop,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
215.0,add_cx,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
216.0,add_rx,0.9346645654712509,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
217.0,add_ry,0.2042692861299752,145.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
218.0,add_rz,0.9288459652466221,145.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
219.0,delete,0.2865047968601896,145.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
219.0,stop,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
220.0,stop,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.929224287948643,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
222.0,add_rx,0.9288459652466211,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
223.0,add_ry,0.10568453433420809,147.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
224.0,add_rz,0.9260965125738887,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
225.0,delete,0.2847212084617921,147.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
226.0,stop,0.9346645654712504,148.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
227.0,add_cx,0.9346645654712504,148.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
228.0,add_rx,0.9346645654712504,148.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
229.0,add_ry,0.11668824025012244,148.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
230.0,add_rz,0.9288459652466211,148.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
231.0,delete,0.2677858814627587,148.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
232.0,stop,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
233.0,add_cx,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
234.0,add_rx,0.9318978893120237,149.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
235.0,add_ry,0.45555793468840533,149.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
236.0,add_rz,0.9264095979537554,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
237.0,delete,0.41493656343447605,149.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
238.0,add_cx,0.9346645654712499,150.0,1.0,0.7920588172763513,4.0,0.0,0.0,0.0,1.0
239.0,stop,0.9346645654712499,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
240.0,add_cx,0.9346645654712499,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
241.0,add_rx,0.9346645654712489,151.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
242.0,add_ry,0.07891430109704911,151.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
243.0,add_rz,0.9288459652466221,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
244.0,delete,0.2865047968601896,151.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
244.0,stop,0.9288459652466221,152.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
245.0,stop,0.9288459652466211,153.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
246.0,add_cx,0.929224287948643,153.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
247.0,add_rx,0.9288459652466211,153.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
248.0,add_ry,0.23519671681242746,153.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
249.0,add_rz,0.9341968124623985,153.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
250.0,delete,0.9288459652466221,153.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
251.0,stop,0.9291595560712466,154.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
252.0,add_cx,0.9291595560712466,154.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
253.0,add_rx,0.929159556071247,154.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
254.0,add_ry,0.0828351101343304,154.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
255.0,add_rz,0.9128921865165426,154.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
256.0,delete,0.9346645654712499,154.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.9233752263754409,155.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
258.0,add_cx,0.9233752263754409,155.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
259.0,add_rx,0.923375226375443,155.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
260.0,add_ry,0.5060587620628173,155.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
261.0,add_rz,0.9206423876690314,155.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
262.0,delete,0.9288459652466221,155.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
262.0,stop,0.9288459652466221,156.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
263.0,stop,0.9288459652466211,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
264.0,add_cx,0.9233752263754404,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
265.0,add_rx,0.9288459652466206,157.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
266.0,add_ry,0.8976455466503592,157.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
267.0,add_rz,0.9233752263754404,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
268.0,delete,0.2847212084617923,157.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
268.0,stop,0.9318978893120227,158.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
269.0,stop,0.9236299142412208,159.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
270.0,add_cx,0.9236299142412208,159.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
271.0,add_rx,0.9236299142412197,159.0,3.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
272.0,add_ry,0.8848627149246872,159.0,3.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
273.0,add_rz,0.9178800084193731,159.0,3.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
274.0,delete,0.2851858825980238,159.0,3.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
275.0,stop,0.9230635877588181,160.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
276.0,add_cx,0.9176269060709316,160.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
277.0,add_rx,0.9230635877588171,160.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
278.0,add_ry,0.6971523213994584,160.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
279.0,add_rz,0.9173458263771942,160.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
280.0,delete,0.26611882458739067,160.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
281.0,stop,0.9346645654712509,161.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
282.0,add_cx,0.9346645654712509,161.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
283.0,add_rx,0.9346645654712509,161.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
284.0,add_ry,0.8249025417429191,161.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
285.0,add_rz,0.929159556071246,161.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
286.0,delete,0.07672193957051464,161.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
286.0,stop,0.9291595560712466,162.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9128921865165426,163.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
288.0,add_cx,0.9128921865165426,163.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
289.0,add_rx,0.9866710191591052,163.0,3.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
290.0,add_ry,0.15609181894897176,163.0,3.0,0.9128921865165426,4.0,0.0,1.0,2.0,0.0
291.0,add_rz,0.9072091266491239,163.0,3.0,0.9128921865165426,4.0,0.0,0.0,3.0,0.0
292.0,delete,0.2865047968601896,163.0,3.0,0.9128921865165426,3.0,0.0,0.0,2.0,0.0
293.0,stop,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
295.0,add_rx,0.9346645654712509,164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
296.0,add_ry,0.08322169148440145,164.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
297.0,add_rz,0.9291595560712466,164.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
298.0,delete,0.2865047968601896,164.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
298.0,stop,0.9346645654712509,165.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
299.0,stop,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
300.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
301.0,add_rx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
302.0,add_ry,0.2726867310506282,166.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
303.0,add_rz,0.9288459652466211,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
304.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
305.0,stop,0.9230635877588171,167.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
306.0,add_cx,0.9234395552752012,167.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
307.0,add_rx,0.9230635877588187,167.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
308.0,add_ry,0.0805027763701414,167.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
309.0,add_rz,0.9059880719277523,167.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
310.0,delete,0.26611882458739067,167.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
310.0,stop,0.9346645654712499,168.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,169.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,170.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,171.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,172.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,173.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
310.0,stop,0.9346645654712499,174.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
311.0,add_rx,0.9346645654712509,175.0,2.0,0.904701257495912,4.0,1.0,0.0,0.0,1.0
311.0,stop,0.9346645654712499,176.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
312.0,stop,0.9346645654712509,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,add_cx,0.9346645654712509,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,add_rx,0.9346645654712509,177.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
315.0,add_ry,0.2941948442733072,177.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
316.0,add_rz,0.9288459652466227,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.9346645654712499,177.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
317.0,stop,0.9346645654712499,178.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
318.0,stop,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
319.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
320.0,add_rx,0.929159556071246,179.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
321.0,add_ry,0.1582130495652451,179.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
322.0,add_rz,0.9233752263754409,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
323.0,delete,0.9346645654712499,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
323.0,stop,0.9346645654712499,180.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
323.0,stop,0.9346645654712499,181.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
323.0,stop,0.9346645654712499,182.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
323.0,stop,0.9346645654712499,183.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
324.0,add_cx,0.9346645654712499,184.0,2.0,0.8487106818927057,4.0,0.0,0.0,0.0,2.0
324.0,stop,0.9346645654712499,185.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
325.0,stop,0.9346645654712499,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
326.0,add_cx,0.9346645654712499,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
327.0,add_rx,0.9346645654712499,186.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
328.0,add_ry,0.3102096086082048,186.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
329.0,add_rz,0.9288459652466221,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.9346645654712499,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
330.0,stop,0.9346645654712499,187.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,delete,0.2677858814627586,188.0,2.0,0.8321757220429321,3.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,189.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,190.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,191.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,192.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
332.0,stop,0.5146745012443535,193.0,3.0,0.5146745012443535,4.0,0.0,1.0,0.0,1.0
333.0,add_cx,0.5146745012443535,193.0,3.0,0.5146745012443535,4.0,0.0,1.0,0.0,2.0
334.0,add_rx,0.514674501244355,193.0,3.0,0.5146745012443535,4.0,1.0,1.0,0.0,1.0
335.0,add_ry,0.05244717829735342,193.0,3.0,0.5146745012443535,4.0,0.0,2.0,0.0,1.0
336.0,add_rz,0.5114704799524582,193.0,3.0,0.5146745012443535,4.0,0.0,1.0,1.0,1.0
337.0,delete,0.1474567134281334,193.0,3.0,0.5146745012443535,3.0,0.0,1.0,0.0,1.0
337.0,stop,0.9346645654712509,194.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
338.0,stop,0.9346645654712499,195.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
339.0,add_cx,0.9346645654712499,195.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
340.0,add_rx,0.9346645654712504,195.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
341.0,add_ry,0.10450909393230916,195.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
342.0,add_rz,0.9288459652466221,195.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
343.0,delete,0.41493656343447627,195.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
343.0,stop,0.9318978893120227,196.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,197.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,198.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,199.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,200.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,201.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.9318978893120227,202.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
344.0,stop,0.4383126935456395,203.0,3.0,0.4383126935456395,4.0,0.0,1.0,1.0,0.0
345.0,add_cx,0.4383126935456395,203.0,3.0,0.4383126935456395,4.0,0.0,1.0,1.0,1.0
346.0,add_rx,0.43831269354563973,203.0,3.0,0.4383126935456395,4.0,1.0,1.0,1.0,0.0
347.0,add_ry,0.08978390972426442,203.0,3.0,0.4383126935456395,4.0,0.0,2.0,1.0,0.0
348.0,add_rz,0.43558405010355505,203.0,3.0,0.4383126935456395,4.0,0.0,1.0,2.0,0.0
349.0,delete,0.11502387910426545,203.0,3.0,0.4383126935456395,3.0,0.0,1.0,1.0,0.0
350.0,stop,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
351.0,add_cx,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
352.0,add_rx,0.9346645654712524,204.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
353.0,add_ry,0.12637371916586063,204.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
354.0,add_rz,0.9288459652466221,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
355.0,delete,0.2677858814627586,204.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
355.0,stop,0.9346645654712499,205.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
356.0,add_rz,0.9288459652466221,206.0,2.0,0.8293343330671329,4.0,0.0,0.0,1.0,1.0
356.0,stop,0.9346645654712499,207.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
357.0,stop,0.9288459652466221,208.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
358.0,add_cx,0.9288459652466221,208.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
359.0,add_rx,0.9288459652466206,208.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
360.0,add_ry,0.5376543320746856,208.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
361.0,add_rz,0.9230635877588171,208.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
362.0,delete,0.4123534442381372,208.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
362.0,stop,0.9346645654712499,209.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
363.0,stop,0.9346645654712489,210.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
364.0,add_cx,0.9346645654712489,210.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
365.0,add_rx,0.9346645654712499,210.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
366.0,add_ry,0.08355686337817111,210.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
367.0,add_rz,0.9291595560712466,210.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
368.0,delete,0.08208499862389894,210.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
368.0,stop,0.9346645654712499,211.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.9346645654712489,212.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
370.0,add_cx,0.9346645654712489,212.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
371.0,add_rx,0.9346645654712483,212.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
372.0,add_ry,0.792235465896972,212.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
373.0,add_rz,0.9318978893120221,212.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.41493656343447655,212.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
375.0,stop,0.9288459652466221,213.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
376.0,add_cx,0.9288459652466221,213.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
377.0,add_rx,0.9288459652466206,213.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
