budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1323,a,0.9291196993362755,1323,1,0.8251765044651982,4,1,0,0,0
1324,a,0.929138182223392,1324,1,0.8252591369640707,4,1,0,0,0
1325,a,0.9291565423006273,1325,1,0.8253416448287065,4,1,0,0,0
1326,a,0.9291747807879471,1326,1,0.8254240283408711,4,1,0,0,0
1327,a,0.9291928988892121,1327,1,0.8255062877814813,4,1,0,0,0
1328,a,0.9292108977924424,1328,1,0.8255884234306082,4,1,0,0,0
1329,a,0.9292287786700777,1329,1,0.8256704355674808,4,1,0,0,0
1330,a,0.9292465426792318,1330,1,0.8257523244704889,4,1,0,0,0
1331,a,0.9292641909619419,1331,1,0.825834090417186,4,1,0,0,0
1332,a,0.9292817246454136,1332,1,0.8259157336842933,4,1,0,0,0
1333,a,0.9292991448422608,1333,1,0.8259972545477018,4,1,0,0,0
1334,a,0.9293164526507414,1334,1,0.8260786532824759,4,1,0,0,0
1335,a,0.9293336491549873,1335,1,0.8261599301628566,4,1,0,0,0
1336,a,0.9293507354252316,1336,1,0.8262410854622645,4,1,0,0,0
1337,a,0.9293677125180303,1337,1,0.8263221194533026,4,1,0,0,0
1338,a,0.92938458147648,1338,1,0.8264030324077595,4,1,0,0,0
1339,a,0.9294013433304316,1339,1,0.8264838245966127,4,1,0,0,0
1340,a,0.9294179990966999,1340,1,0.8265644962900316,4,1,0,0,0
1341,a,0.9294345497792693,1341,1,0.8266450477573797,4,1,0,0,0
1342,a,0.9294509963694957,1342,1,0.8267254792672186,4,1,0,0,0
1343,a,0.9294673398463036,1343,1,0.8268057910873109,4,1,0,0,0
1344,a,0.9294835811763814,1344,1,0.8268859834846223,4,1,0,0,0
1345,a,0.9294997213143716,1345,1,0.8269660567253255,4,1,0,0,0
1346,a,0.9295157612030575,1346,1,0.8270460110748027,4,1,0,0,0
1347,a,0.9295317017735472,1347,1,0.8271258467976487,4,1,0,0,0
1348,a,0.9295475439454536,1348,1,0.8272055641576735,4,1,0,0,0
1349,a,0.9295632886270713,1349,1,0.8272851634179058,4,1,0,0,0
1350,a,0.9295789367155503,1350,1,0.8273646448405951,4,1,0,0,0
1351,a,0.9295944890970661,1351,1,0.8274440086872153,4,1,0,0,0
1352,a,0.9296099466469874,1352,1,0.8275232552184674,4,1,0,0,0
1353,a,0.9296253102300397,1353,1,0.8276023846942817,4,1,0,0,0
1354,a,0.9296405807004675,1354,1,0.8276813973738218,4,1,0,0,0
1355,a,0.9296557589021919,1355,1,0.8277602935154865,4,1,0,0,0
1356,a,0.9296708456689661,1356,1,0.827839073376913,4,1,0,0,0
1357,a,0.9296858418245284,1357,1,0.8279177372149795,4,1,0,0,0
1358,a,0.9297007481827521,1358,1,0.8279962852858082,4,1,0,0,0
1359,a,0.9297155655477922,1359,1,0.8280747178447679,4,1,0,0,0
1360,a,0.9297302947142311,1360,1,0.8281530351464773,4,1,0,0,0
1361,a,0.9297449364672191,1361,1,0.8282312374448068,4,1,0,0,0
1362,a,0.9297594915826156,1362,1,0.8283093249928818,4,1,0,0,0
1363,a,0.9297739608271248,1363,1,0.8283872980430859,4,1,0,0,0
1364,a,0.929788344958431,1364,1,0.8284651568470625,4,1,0,0,0
1365,a,0.9298026447253307,1365,1,0.8285429016557185,4,1,0,0,0
1366,a,0.9298168608678625,1366,1,0.8286205327192265,4,1,0,0,0
1367,a,0.929830994117435,1367,1,0.8286980502870276,4,1,0,0,0
1368,a,0.9298450451969518,1368,1,0.8287754546078342,4,1,0,0,0
1369,a,0.9298590148209352,1369,1,0.8288527459296322,4,1,0,0,0
1370,a,0.929872903695647,1370,1,0.8289299244996844,4,1,0,0,0
1371,a,0.9298867125192077,1371,1,0.8290069905645324,4,1,0,0,0
1372,a,0.9299004419817135,1372,1,0.8290839443699998,4,1,0,0,0
1373,a,0.9299140927653511,1373,1,0.8291607861611942,4,1,0,0,0
1374,a,0.9299276655445108,1374,1,0.8292375161825105,4,1,0,0,0
1375,a,0.9299411609858974,1375,1,0.829314134677633,4,1,0,0,0
1376,a,0.9299545797486398,1376,1,0.8293906418895384,4,1,0,0,0
1377,a,0.9299679224843979,1377,1,0.8294670380604974,4,1,0,0,0
1378,a,0.9299811898374679,1378,1,0.8295433234320788,4,1,0,0,0
1379,a,0.929994382444887,1379,1,0.8296194982451506,4,1,0,0,0
1380,a,0.930007500936534,1380,1,0.8296955627398834,4,1,0,0,0
1381,a,0.9300205459352306,1381,1,0.8297715171557526,4,1,0,0,0
1382,a,0.9300335180568395,1382,1,0.8298473617315411,4,1,0,0,0
1383,a,0.9300464179103615,1383,1,0.8299230967053414,4,1,0,0,0
1384,a,0.9300592460980306,1384,1,0.8299987223145586,4,1,0,0,0
1385,a,0.9300720032154078,1385,1,0.8300742387959126,4,1,0,0,0
1386,a,0.9300846898514736,1386,1,0.8301496463854405,4,1,0,0,0
1387,a,0.930097306588718,1387,1,0.8302249453184993,4,1,0,0,0
1388,a,0.9301098540032304,1388,1,0.8303001358297684,4,1,0,0,0
1389,a,0.9301223326647866,1389,1,0.8303752181532514,4,1,0,0,0
1390,a,0.9301347431369353,1390,1,0.8304501925222794,4,1,0,0,0
1391,a,0.9301470859770833,1391,1,0.8305250591695128,4,1,0,0,0
1392,a,0.9301593617365782,1392,1,0.830599818326944,4,1,0,0,0
1393,a,0.9301715709607913,1393,1,0.8306744702258997,4,1,0,0,0
1394,a,0.9301837141891979,1394,1,0.8307490150970432,4,1,0,0,0
1395,a,0.9301957919554568,1395,1,0.8308234531703771,4,1,0,0,0
1396,a,0.9302078047874883,1396,1,0.8308977846752452,4,1,0,0,0
1397,a,0.930219753207552,1397,1,0.8309720098403354,4,1,0,0,0
1398,a,0.9302316377323212,1398,1,0.8310461288936811,4,1,0,0,0
1399,a,0.9302434588729582,1399,1,0.831120142062665,4,1,0,0,0
1400,a,0.9302552171351877,1400,1,0.8311940495740202,4,1,0,0,0
1401,a,0.9302669130193681,1401,1,0.8312678516538327,4,1,0,0,0
1402,a,0.9302785470205636,1402,1,0.8313415485275443,4,1,0,0,0
1403,a,0.9302901196286127,1403,1,0.8314151404199542,4,1,0,0,0
1404,a,0.9303016313281985,1404,1,0.831488627555222,4,1,0,0,0
1405,a,0.9303130825989152,1405,1,0.8315620101568693,4,1,0,0,0
1406,a,0.9303244739153348,1406,1,0.831635288447782,4,1,0,0,0
1407,a,0.9303358057470734,1407,1,0.8317084626502134,4,1,0,0,0
1408,a,0.9303470785588551,1408,1,0.8317815329857854,4,1,0,0,0
1409,a,0.9303582928105755,1409,1,0.8318544996754913,4,1,0,0,0
1410,a,0.9303694489573647,1410,1,0.831927362939698,4,1,0,0,0
1411,a,0.9303805474496486,1411,1,0.8320001229981481,4,1,0,0,0
1412,a,0.9303915887332094,1412,1,0.832072780069962,4,1,0,0,0
1413,a,0.9304025732492455,1413,1,0.8321453343736404,4,1,0,0,0
1414,a,0.93041350143443,1414,1,0.8322177861270662,4,1,0,0,0
1415,a,0.9304243737209691,1415,1,0.8322901355475069,4,1,0,0,0
1416,a,0.9304351905366586,1416,1,0.8323623828516168,4,1,0,0,0
1417,a,0.9304459523049399,1417,1,0.8324345282554387,4,1,0,0,0
1418,a,0.9304566594449558,1418,1,0.8325065719744068,4,1,0,0,0
1419,a,0.9304673123716046,1419,1,0.8325785142233482,4,1,0,0,0
1420,a,0.9304779114955936,1420,1,0.8326503552164853,4,1,0,0,0
1421,a,0.9304884572234918,1421,1,0.832722095167438,4,1,0,0,0
1422,a,0.9304989499577826,1422,1,0.8327937342892255,4,1,0,0,0
1423,a,0.930509390096914,1423,1,0.832865272794269,4,1,0,0,0
1424,a,0.9305197780353498,1424,1,0.8329367108943931,4,1,0,0,0
1425,a,0.9305301141636189,1425,1,0.8330080488008285,4,1,0,0,0
1426,a,0.9305403988683641,1426,1,0.8330792867242135,4,1,0,0,0
1427,a,0.930550632532391,1427,1,0.8331504248745965,4,1,0,0,0
1428,a,0.9305608155347149,1428,1,0.833221463461438,4,1,0,0,0
1429,a,0.9305709482506075,1429,1,0.8332924026936127,4,1,0,0,0
1430,a,0.9305810310516435,1430,1,0.8333632427794111,4,1,0,0,0
1431,a,0.9305910643057457,1431,1,0.8334339839265422,4,1,0,0,0
1432,a,0.9306010483772297,1432,1,0.8335046263421351,4,1,0,0,0
1433,a,0.9306109836268482,1433,1,0.8335751702327411,4,1,0,0,0
1434,a,0.9306208704118345,1434,1,0.8336456158043358,4,1,0,0,0
1435,a,0.9306307090859449,1435,1,0.8337159632623211,4,1,0,0,0
1436,a,0.9306404999995015,1436,1,0.833786212811527,4,1,0,0,0
1437,a,0.930650243499433,1437,1,0.8338563646562138,4,1,0,0,0
1438,a,0.9306599399293165,1438,1,0.8339264190000741,4,1,0,0,0
1439,a,0.9306695896294175,1439,1,0.8339963760462346,4,1,0,0,0
1440,a,0.9306791929367295,1440,1,0.8340662359972582,4,1,0,0,0
1441,a,0.9306887501850137,1441,1,0.8341359990551457,4,1,0,0,0
1442,a,0.9306982617048372,1442,1,0.8342056654213383,4,1,0,0,0
1443,a,0.9307077278236113,1443,1,0.8342752352967191,4,1,0,0,0
1444,a,0.9307171488656295,1444,1,0.8343447088816149,4,1,0,0,0
1445,a,0.9307265251521036,1445,1,0.8344140863757986,4,1,0,0,0
1446,a,0.9307358570012011,1446,1,0.8344833679784907,4,1,0,0,0
1447,a,0.9307451447280806,1447,1,0.8345525538883612,4,1,0,0,0
1448,a,0.9307543886449275,1448,1,0.8346216443035323,4,1,0,0,0
1449,a,0.9307635890609894,1449,1,0.834690639421579,4,1,0,0,0
1450,a,0.9307727462826098,1450,1,0.8347595394395317,4,1,0,0,0
1451,a,0.9307818606132622,1451,1,0.8348283445538787,4,1,0,0,0
1452,a,0.9307909323535846,1452,1,0.8348970549605663,4,1,0,0,0
1453,a,0.9307999618014112,1453,1,0.8349656708550028,4,1,0,0,0
1454,a,0.9308089492518061,1454,1,0.8350341924320586,4,1,0,0,0
1455,a,0.9308178949970948,1455,1,0.8351026198860689,4,1,0,0,0
1456,a,0.930826799326896,1456,1,0.8351709534108357,4,1,0,0,0
1457,a,0.9308356625281531,1457,1,0.8352391931996288,4,1,0,0,0
1458,a,0.9308444848851648,1458,1,0.8353073394451884,4,1,0,0,0
1459,a,0.9308532666796155,1459,1,0.8353753923397268,4,1,0,0,0
1460,a,0.9308620081906054,1460,1,0.8354433520749297,4,1,0,0,0
1461,a,0.9308707096946801,1461,1,0.8355112188419586,4,1,0,0,0
1462,a,0.9308793714658594,1462,1,0.8355789928314522,4,1,0,0,0
1463,a,0.9308879937756666,1463,1,0.8356466742335286,4,1,0,0,0
1464,a,0.9308965768931565,1464,1,0.8357142632377863,4,1,0,0,0
1465,a,0.9309051210849435,1465,1,0.8357817600333071,4,1,0,0,0
1466,a,0.9309136266152293,1466,1,0.8358491648086567,4,1,0,0,0
1467,a,0.9309220937458297,1467,1,0.8359164777518873,4,1,0,0,0
1468,a,0.9309305227362021,1468,1,0.8359836990505388,4,1,0,0,0
1469,a,0.9309389138434718,1469,1,0.8360508288916413,4,1,0,0,0
1470,a,0.9309472673224578,1470,1,0.8361178674617158,4,1,0,0,0
1471,a,0.930955583425699,1471,1,0.8361848149467765,4,1,0,0,0
1472,a,0.9309638624034792,1472,1,0.8362516715323328,4,1,0,0,0
1473,a,0.9309721045038527,1473,1,0.8363184374033904,4,1,0,0,0
1474,a,0.9309803099726691,1474,1,0.8363851127444533,4,1,0,0,0
1475,a,0.9309884790535972,1475,1,0.8364516977395255,4,1,0,0,0
1476,a,0.9309966119881494,1476,1,0.836518192572113,4,1,0,0,0
1477,a,0.9310047090157059,1477,1,0.8365845974252247,4,1,0,0,0
1478,a,0.9310127703735375,1478,1,0.8366509124813748,4,1,0,0,0
1479,a,0.931020796296829,1479,1,0.8367171379225841,4,1,0,0,0
1480,a,0.9310287870187027,1480,1,0.8367832739303819,4,1,0,0,0
1481,a,0.93103674277024,1481,1,0.8368493206858075,4,1,0,0,0
1482,a,0.9310446637805041,1482,1,0.8369152783694119,4,1,0,0,0
1483,a,0.9310525502765623,1483,1,0.8369811471612595,4,1,0,0,0
1484,a,0.9310604024835072,1484,1,0.8370469272409294,4,1,0,0,0
1485,a,0.9310682206244785,1485,1,0.8371126187875177,4,1,0,0,0
1486,a,0.9310760049206835,1486,1,0.8371782219796386,4,1,0,0,0
1487,a,0.931083755591419,1487,1,0.8372437369954259,4,1,0,0,0
1488,a,0.931091472854091,1488,1,0.8373091640125352,4,1,0,0,0
1489,a,0.9310991569242354,1489,1,0.837374503208145,4,1,0,0,0
1490,a,0.9311068080155379,1490,1,0.8374397547589586,4,1,0,0,0
1491,a,0.9311144263398542,1491,1,0.8375049188412054,4,1,0,0,0
1492,a,0.9311220121072289,1492,1,0.8375699956306427,4,1,0,0,0
1493,a,0.9311295655259154,1493,1,0.8376349853025574,4,1,0,0,0
1494,a,0.9311370868023948,1494,1,0.8376998880317672,4,1,0,0,0
1495,a,0.9311445761413945,1495,1,0.8377647039926224,4,1,0,0,0
1496,a,0.9311520337459068,1496,1,0.8378294333590075,4,1,0,0,0
1497,a,0.9311594598172077,1497,1,0.8378940763043428,4,1,0,0,0
1498,a,0.9311668545548744,1498,1,0.8379586330015855,4,1,0,0,0
1499,a,0.9311742181568036,1499,1,0.8380231036232318,4,1,0,0,0
1500,a,0.9311815508192288,1500,1,0.8380874883413184,4,1,0,0,0
1501,a,0.9311888527367382,1501,1,0.8381517873274235,4,1,0,0,0
1502,a,0.9311961241022915,1502,1,0.8382160007526689,4,1,0,0,0
1503,a,0.9312033651072371,1503,1,0.8382801287877211,4,1,0,0,0
1504,a,0.9312105759413287,1504,1,0.8383441716027931,4,1,0,0,0
1505,a,0.9312177567927422,1505,1,0.838408129367646,4,1,0,0,0
1506,a,0.9312249078480918,1506,1,0.8384720022515899,4,1,0,0,0
1507,a,0.9312320292924461,1507,1,0.8385357904234861,4,1,0,0,0
1508,a,0.9312391213093444,1508,1,0.8385994940517484,4,1,0,0,0
1509,a,0.9312461840808122,1509,1,0.838663113304344,4,1,0,0,0
1510,a,0.9312532177873768,1510,1,0.8387266483487958,4,1,0,0,0
1511,a,0.9312602226080828,1511,1,0.8387900993521837,4,1,0,0,0
1512,a,0.9312671987205073,1512,1,0.8388534664811453,4,1,0,0,0
1513,a,0.9312741463007747,1513,1,0.8389167499018785,4,1,0,0,0
1514,a,0.9312810655235715,1514,1,0.8389799497801421,4,1,0,0,0
1515,a,0.9312879565621615,1515,1,0.8390430662812576,4,1,0,0,0
1516,a,0.9312948195883993,1516,1,0.8391060995701105,4,1,0,0,0
1517,s,0.2865047968601896,1517,1,0.838742067091382,3,0,0,1,0
1518,a,0.2865047968601896,1518,2,0.2865047968601896,3,0,0,1,1
1519,d,0.08208499862389883,1519,2,0.21836486411475933,2,0,0,1,0
1520,a,0.9313016547727458,1520,1,0.8379445839616524,4,1,0,0,0
1521,a,0.9313084622842812,1521,1,0.83800813191271,4,1,0,0,0
1522,a,0.9313152422907195,1522,1,0.8380715964127483,4,1,0,0,0
1523,a,0.9313219949584222,1523,1,0.8381349776260412,4,1,0,0,0
1524,a,0.9313287204524117,1524,1,0.8381982757164315,4,1,0,0,0
1525,a,0.9313354189363852,1525,1,0.8382614908473324,4,1,0,0,0
1526,a,0.9313420905727275,1526,1,0.8383246231817291,4,1,0,0,0
1527,a,0.9313487355225245,1527,1,0.8383876728821803,4,1,0,0,0
1528,a,0.9313553539455758,1528,1,0.8384506401108193,4,1,0,0,0
1529,a,0.9313619460004078,1529,1,0.8385135250293554,4,1,0,0,0
1530,a,0.9313685118442862,1530,1,0.8385763277990758,4,1,0,0,0
1531,a,0.9313750516332285,1531,1,0.838639048580846,4,1,0,0,0
1532,a,0.9313815655220166,1532,1,0.8387016875351124,4,1,0,0,0
1533,a,0.9313880536642087,1533,1,0.8387642448219025,4,1,0,0,0
1534,a,0.9313945162121515,1534,1,0.8388267206008271,4,1,0,0,0
1535,a,0.9314009533169922,1535,1,0.8388891150310812,4,1,0,0,0
1536,a,0.9314073651286902,1536,1,0.8389514282714456,4,1,0,0,0
1537,a,0.9314137517960284,1537,1,0.8390136604802881,4,1,0,0,0
1538,a,0.9314201134666257,1538,1,0.8390758118155649,4,1,0,0,0
1539,a,0.9314264502869471,1539,1,0.8391378824348217,4,1,0,0,0
1540,a,0.9314327624023161,1540,1,0.8391998724951958,4,1,0,0,0
1541,a,0.9314390499569248,1541,1,0.8392617821534162,4,1,0,0,0
1542,a,0.9314453130938458,1542,1,0.8393236115658061,4,1,0,0,0
1543,a,0.9314515519550424,1543,1,0.8393853608882837,4,1,0,0,0
1544,a,0.9314577666813793,1544,1,0.8394470302763632,4,1,0,0,0
1545,a,0.9314639574126338,1545,1,0.8395086198851568,4,1,0,0,0
1546,a,0.9314701242875058,1546,1,0.8395701298693753,4,1,0,0,0
1547,a,0.9314762674436283,1547,1,0.83963156038333,4,1,0,0,0
1548,a,0.9314823870175777,1548,1,0.8396929115809335,4,1,0,0,0
1549,a,0.9314884831448835,1549,1,0.8397541836157014,4,1,0,0,0
1550,a,0.931494555960039,1550,1,0.8398153766407532,4,1,0,0,0
1551,a,0.9315006055965107,1551,1,0.8398764908088141,4,1,0,0,0
1552,a,0.9315066321867482,1552,1,0.8399375262722155,4,1,0,0,0
1553,a,0.931512635862194,1553,1,0.8399984831828969,4,1,0,0,0
1554,a,0.9315186167532927,1554,1,0.840059361692407,4,1,0,0,0
1555,a,0.9315245749895009,1555,1,0.840120161951905,4,1,0,0,0
1556,a,0.9315305106992963,1556,1,0.8401808841121614,4,1,0,0,0
1557,a,0.9315364240101868,1557,1,0.84024152832356,4,1,0,0,0
1558,a,0.9315423150487198,1558,1,0.8403020947360985,4,1,0,0,0
1559,a,0.9315481839404913,1559,1,0.8403625834993903,4,1,0,0,0
1560,a,0.931554030810155,1560,1,0.8404229947626649,4,1,0,0,0
1561,a,0.9315598557814304,1561,1,0.8404833286747703,4,1,0,0,0
1562,a,0.9315656589771123,1562,1,0.840543585384173,4,1,0,0,0
1563,a,0.9315714405190789,1563,1,0.8406037650389601,4,1,0,0,0
1564,a,0.9315772005283008,1564,1,0.84066386778684,4,1,0,0,0
1565,a,0.931582939124849,1565,1,0.8407238937751442,4,1,0,0,0
1566,a,0.9315886564279034,1566,1,0.8407838431508277,4,1,0,0,0
1567,a,0.9315943525557615,1567,1,0.8408437160604707,4,1,0,0,0
1568,a,0.9316000276258455,1568,1,0.84090351265028,4,1,0,0,0
1569,a,0.9316056817547115,1569,1,0.8409632330660894,4,1,0,0,0
1570,a,0.9316113150580568,1570,1,0.8410228774533619,4,1,0,0,0
1571,a,0.9316169276507281,1571,1,0.8410824459571901,4,1,0,0,0
1572,a,0.931622519646729,1572,1,0.8411419387222975,4,1,0,0,0
1573,a,0.9316280911592281,1573,1,0.8412013558930401,4,1,0,0,0
1574,a,0.9316336423005663,1574,1,0.8412606976134072,4,1,0,0,0
1575,a,0.9316391731822645,1575,1,0.8413199640270225,4,1,0,0,0
1576,a,0.9316446839150313,1576,1,0.8413791552771456,4,1,0,0,0
1577,a,0.9316501746087699,1577,1,0.8414382715066728,4,1,0,0,0
1578,a,0.9316556453725857,1578,1,0.8414973128581387,4,1,0,0,0
1579,a,0.9316610963147934,1579,1,0.8415562794737166,4,1,0,0,0
1580,a,0.9316665275429246,1580,1,0.8416151714952202,4,1,0,0,0
1581,a,0.9316719391637338,1581,1,0.8416739890641052,4,1,0,0,0
1582,a,0.9316773312832068,1582,1,0.8417327323214692,4,1,0,0,0
1583,a,0.9316827040065667,1583,1,0.8417914014080535,4,1,0,0,0
1584,a,0.9316880574382808,1584,1,0.8418499964642447,4,1,0,0,0
1585,a,0.9316933916820676,1585,1,0.8419085176300751,4,1,0,0,0
1586,a,0.9316987068409033,1586,1,0.8419669650452238,4,1,0,0,0
1587,a,0.9317040030170289,1587,1,0.8420253388490185,4,1,0,0,0
1588,a,0.9317092803119563,1588,1,0.8420836391804359,4,1,0,0,0
1589,a,0.9317145388264747,1589,1,0.842141866178103,4,1,0,0,0
1590,a,0.9317197786606574,1590,1,0.8422000199802985,4,1,0,0,0
1591,a,0.9317249999138676,1591,1,0.8422581007249536,4,1,0,0,0
1592,a,0.9317302026847657,1592,1,0.842316108549653,4,1,0,0,0
1593,a,0.9317353870713143,1593,1,0.8423740435916364,4,1,0,0,0
1594,a,0.9317405531707852,1594,1,0.8424319059877992,4,1,0,0,0
1595,a,0.931745701079765,1595,1,0.8424896958746935,4,1,0,0,0
1596,a,0.9317508308941612,1596,1,0.8425474133885297,4,1,0,0,0
1597,a,0.9317559427092088,1597,1,0.8426050586651772,4,1,0,0,0
1598,a,0.9317610366194752,1598,1,0.8426626318401653,4,1,0,0,0
1599,a,0.9317661127188664,1599,1,0.8427201330486846,4,1,0,0,0
1600,a,0.9317711711006332,1600,1,0.8427775624255881,4,1,0,0,0
1601,a,0.9317762118573766,1601,1,0.8428349201053918,4,1,0,0,0
1602,a,0.9317812350810529,1602,1,0.8428922062222763,4,1,0,0,0
1603,a,0.9317862408629805,1603,1,0.8429494209100874,4,1,0,0,0
1604,a,0.9317912292938441,1604,1,0.8430065643023372,4,1,0,0,0
1605,a,0.9317962004637012,1605,1,0.8430636365322057,4,1,0,0,0
1606,a,0.9318011544619872,1606,1,0.8431206377325411,4,1,0,0,0
1607,a,0.9318060913775204,1607,1,0.8431775680358612,4,1,0,0,0
1608,a,0.931811011298508,1608,1,0.8432344275743542,4,1,0,0,0
1609,a,0.9318159143125505,1609,1,0.8432912164798801,4,1,0,0,0
1610,a,0.9318208005066478,1610,1,0.8433479348839716,4,1,0,0,0
1611,a,0.9318256699672037,1611,1,0.8434045829178346,4,1,0,0,0
1612,a,0.9318305227800312,1612,1,0.84346116071235,4,1,0,0,0
1613,a,0.9318353590303575,1613,1,0.8435176683980742,4,1,0,0,0
1614,a,0.9318401788028293,1614,1,0.8435741061052402,4,1,0,0,0
1615,a,0.9318449821815171,1615,1,0.8436304739637588,4,1,0,0,0
1616,a,0.9318497692499208,1616,1,0.8436867721032191,4,1,0,0,0
1617,a,0.9318545400909739,1617,1,0.8437430006528903,4,1,0,0,0
1618,a,0.9318592947870489,1618,1,0.8437991597417218,4,1,0,0,0
1619,a,0.9318640334199615,1619,1,0.8438552494983449,4,1,0,0,0
1620,a,0.9318687560709755,1620,1,0.8439112700510734,4,1,0,0,0
1621,a,0.9318734628208076,1621,1,0.8439672215279045,4,1,0,0,0
1622,a,0.931878153749632,1622,1,0.8440231040565201,4,1,0,0,0
1623,a,0.9318828289370844,1623,1,0.8440789177642878,4,1,0,0,0
1624,a,0.9318874884622673,1624,1,0.8441346627782613,4,1,0,0,0
1625,a,0.931892132403754,1625,1,0.8441903392251819,4,1,0,0,0
1626,a,0.9318967608395929,1626,1,0.8442459472314794,4,1,0,0,0
1627,a,0.9319013738473124,1627,1,0.8443014869232728,4,1,0,0,0
1628,a,0.9319059715039246,1628,1,0.8443569584263716,4,1,0,0,0
1629,a,0.9319105538859302,1629,1,0.8444123618662763,4,1,0,0,0
1630,a,0.9319151210693222,1630,1,0.8444676973681801,4,1,0,0,0
1631,a,0.9319196731295903,1631,1,0.8445229650569687,4,1,0,0,0
1632,a,0.9319242101417253,1632,1,0.8445781650572223,4,1,0,0,0
1633,a,0.931928732180223,1633,1,0.8446332974932161,4,1,0,0,0
1634,a,0.931933239319088,1634,1,0.8446883624889213,4,1,0,0,0
1635,a,0.9319377316318382,1635,1,0.8447433601680058,4,1,0,0,0
1636,a,0.9319422091915089,1636,1,0.8447982906538355,4,1,0,0,0
1637,a,0.9319466720706562,1637,1,0.8448531540694748,4,1,0,0,0
1638,a,0.931951120341361,1638,1,0.8449079505376882,4,1,0,0,0
1639,a,0.9319555540752333,1639,1,0.8449626801809403,4,1,0,0,0
1640,a,0.9319599733434161,1640,1,0.8450173431213975,4,1,0,0,0
1641,a,0.9319643782165885,1641,1,0.8450719394809284,4,1,0,0,0
1642,a,0.9319687687649701,1642,1,0.845126469381105,4,1,0,0,0
1643,a,0.9319731450583245,1643,1,0.8451809329432036,4,1,0,0,0
1644,a,0.9319775071659631,1644,1,0.8452353302882054,4,1,0,0,0
1645,a,0.9319818551567484,1645,1,0.8452896615367977,4,1,0,0,0
1646,a,0.9319861890990981,1646,1,0.8453439268093748,4,1,0,0,0
1647,a,0.9319905090609888,1647,1,0.8453981262260385,4,1,0,0,0
1648,a,0.9319948151099586,1648,1,0.8454522599065996,4,1,0,0,0
1649,a,0.9319991073131119,1649,1,0.845506327970578,4,1,0,0,0
1650,a,0.9320033857371218,1650,1,0.8455603305372047,4,1,0,0,0
1651,a,0.9320076504482342,1651,1,0.8456142677254214,4,1,0,0,0
1652,a,0.9320119015122711,1652,1,0.8456681396538822,4,1,0,0,0
1653,a,0.9320161389946338,1653,1,0.8457219464409543,4,1,0,0,0
1654,a,0.9320203629603062,1654,1,0.8457756882047188,4,1,0,0,0
1655,a,0.9320245734738587,1655,1,0.8458293650629715,4,1,0,0,0
1656,a,0.9320287705994508,1656,1,0.8458829771332239,4,1,0,0,0
1657,a,0.9320329544008347,1657,1,0.845936524532704,4,1,0,0,0
1658,a,0.9320371249413584,1658,1,0.8459900073783571,4,1,0,0,0
1659,a,0.932041282283969,1659,1,0.8460434257868467,4,1,0,0,0
1660,a,0.9320454264912159,1660,1,0.8460967798745554,4,1,0,0,0
1661,a,0.9320495576252539,1661,1,0.8461500697575859,4,1,0,0,0
1662,a,0.932053675747846,1662,1,0.8462032955517612,4,1,0,0,0
1663,a,0.9320577809203672,1663,1,0.8462564573726262,4,1,0,0,0
1664,a,0.9320618732038066,1664,1,0.8463095553354482,4,1,0,0,0
1665,a,0.9320659526587713,1665,1,0.8463625895552176,4,1,0,0,0
1666,a,0.9320700193454888,1666,1,0.8464155601466489,4,1,0,0,0
1667,a,0.9320740733238104,1667,1,0.8464684672241816,4,1,0,0,0
1668,a,0.9320781146532137,1668,1,0.8465213109019808,4,1,0,0,0
1669,a,0.9320821433928056,1669,1,0.8465740912939383,4,1,0,0,0
1670,a,0.9320861596013258,1670,1,0.8466268085136734,4,1,0,0,0
1671,a,0.9320901633371487,1671,1,0.8466794626745332,4,1,0,0,0
1672,a,0.9320941546582869,1672,1,0.8467320538895939,4,1,0,0,0
1673,a,0.9320981336223937,1673,1,0.8467845822716618,4,1,0,0,0
1674,a,0.932102100286766,1674,1,0.8468370479332734,4,1,0,0,0
1675,a,0.9321060547083471,1675,1,0.846889450986697,4,1,0,0,0
1676,a,0.9321099969437291,1676,1,0.8469417915439328,4,1,0,0,0
1677,a,0.9321139270491561,1677,1,0.8469940697167142,4,1,0,0,0
1678,a,0.9321178450805264,1678,1,0.8470462856165084,4,1,0,0,0
1679,a,0.9321217510933957,1679,1,0.8470984393545171,4,1,0,0,0
1680,a,0.932125645142979,1680,1,0.8471505310416776,4,1,0,0,0
1681,a,0.9321295272841538,1681,1,0.847202560788663,4,1,0,0,0
