budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1772,c,0.9346645654712495,1772,2,0.8988072597815181,4,1,0,0,0
1773,c,0.9346645654712497,1773,2,0.8989467823717505,4,1,0,0,0
1774,c,0.9346645654712497,1774,2,0.8990852233915161,4,1,0,0,0
1775,c,0.9346645654712498,1775,2,0.8992225953686579,4,1,0,0,0
1776,c,0.9346645654712498,1776,2,0.8993589106382832,4,1,0,0,0
1777,c,0.9346645654712498,1777,2,0.8994941813464555,4,1,0,0,0
1778,c,0.9346645654712499,1778,2,0.8996284194538021,4,1,0,0,0
1779,c,0.9346645654712499,1779,2,0.8997616367390395,4,1,0,0,0
1780,c,0.9346645654712499,1780,2,0.8998938448024191,4,1,0,0,0
1781,c,0.93466456547125,1781,2,0.9000250550690939,4,1,0,0,0
1782,c,0.93466456547125,1782,2,0.9001552787924103,4,1,0,0,0
1783,c,0.93466456547125,1783,2,0.9002845270571251,4,1,0,0,0
1784,c,0.9346645654712501,1784,2,0.900412810782551,4,1,0,0,0
1785,c,0.9346645654712501,1785,2,0.9005401407256316,4,1,0,0,0
1786,c,0.9346645654712501,1786,2,0.9006665274839487,4,1,0,0,0
1787,c,0.9346645654712501,1787,2,0.900791981498662,4,1,0,0,0
1788,c,0.9346645654712502,1788,2,0.9009165130573847,4,1,0,0,0
1789,c,0.9346645654712502,1789,2,0.901040132296996,4,1,0,0,0
1790,c,0.9346645654712502,1790,2,0.9011628492063911,4,1,0,0,0
1791,c,0.9346645654712502,1791,2,0.9012846736291724,4,1,0,0,0
1792,c,0.9346645654712503,1792,2,0.9014056152662814,4,1,0,0,0
1793,c,0.9346645654712503,1793,2,0.9015256836785737,4,1,0,0,0
1794,c,0.9346645654712503,1794,2,0.9016448882893388,4,1,0,0,0
1795,c,0.9346645654712503,1795,2,0.901763238386765,4,1,0,0,0
1796,c,0.9346645654712503,1796,2,0.9018807431263524,4,1,0,0,0
1797,c,0.9346645654712504,1797,2,0.9019974115332737,4,1,0,0,0
1798,c,0.9346645654712504,1798,2,0.902113252504685,4,1,0,0,0
1799,c,0.9346645654712503,1799,2,0.9022282748119874,4,1,0,0,0
1800,c,0.9346645654712503,1800,2,0.902342487103041,4,1,0,0,0
1801,c,0.9346645654712503,1801,2,0.9024558979043329,4,1,0,0,0
1802,c,0.9346645654712504,1802,2,0.9025685156230983,4,1,0,0,0
1803,c,0.9346645654712504,1803,2,0.9026803485493984,4,1,0,0,0
1804,c,0.9346645654712504,1804,2,0.9027914048581547,4,1,0,0,0
1805,c,0.9346645654712504,1805,2,0.9029016926111411,4,1,0,0,0
1806,c,0.9346645654712504,1806,2,0.9030112197589345,4,1,0,0,0
1807,c,0.9346645654712504,1807,2,0.9031199941428255,4,1,0,0,0
1808,c,0.9346645654712505,1808,2,0.9032280234966898,4,1,0,0,0
1809,c,0.9346645654712505,1809,2,0.9033353154488214,4,1,0,0,0
1810,c,0.9346645654712505,1810,2,0.9034418775237275,4,1,0,0,0
1811,c,0.9346645654712505,1811,2,0.9035477171438885,4,1,0,0,0
1812,c,0.9346645654712505,1812,2,0.9036528416314809,4,1,0,0,0
1813,c,0.9346645654712505,1813,2,0.9037572582100658,4,1,0,0,0
1814,c,0.9346645654712505,1814,2,0.9038609740062442,4,1,0,0,0
1815,c,0.9346645654712505,1815,2,0.9039639960512776,4,1,0,0,0
1816,c,0.9346645654712507,1816,2,0.9040663312826774,4,1,0,0,0
1817,c,0.9346645654712507,1817,2,0.9041679865457622,4,1,0,0,0
1818,c,0.9346645654712507,1818,2,0.9042689685951844,4,1,0,0,0
1819,c,0.9346645654712507,1819,2,0.9043692840964254,4,1,0,0,0
1820,c,0.9346645654712507,1820,2,0.9044689396272636,4,1,0,0,0
1821,c,0.9346645654712507,1821,2,0.904567941679211,4,1,0,0,0
1822,c,0.9346645654712507,1822,2,0.9046662966589234,4,1,0,0,0
1823,c,0.9346645654712507,1823,2,0.9047640108895824,4,1,0,0,0
1824,c,0.9346645654712507,1824,2,0.9048610906122501,4,1,0,0,0
1825,c,0.9346645654712508,1825,2,0.9049575419871981,4,1,0,0,0
1826,c,0.9346645654712508,1826,2,0.9050533710952111,4,1,0,0,0
1827,c,0.9346645654712508,1827,2,0.9051485839388639,4,1,0,0,0
1828,c,0.9346645654712508,1828,2,0.9052431864437753,4,1,0,0,0
1829,c,0.9346645654712508,1829,2,0.9053371844598375,4,1,0,0,0
1830,c,0.9346645654712508,1830,2,0.9054305837624215,4,1,0,0,0
1831,c,0.9346645654712508,1831,2,0.9055233900535605,4,1,0,0,0
1832,c,0.9346645654712508,1832,2,0.9056156089631101,4,1,0,0,0
1833,c,0.9346645654712508,1833,2,0.9057072460498865,4,1,0,0,0
1834,c,0.9346645654712508,1834,2,0.9057983068027838,4,1,0,0,0
1835,c,0.9346645654712508,1835,2,0.9058887966418698,4,1,0,0,0
1836,c,0.9346645654712509,1836,2,0.9059787209194615,4,1,0,0,0
1837,c,0.9346645654712509,1837,2,0.9060680849211804,4,1,0,0,0
1838,c,0.9346645654712509,1838,2,0.9061568938669881,4,1,0,0,0
1839,c,0.9346645654712509,1839,2,0.9062451529122023,4,1,0,0,0
1840,c,0.9346645654712509,1840,2,0.9063328671484956,4,1,0,0,0
1841,c,0.9346645654712509,1841,2,0.9064200416048732,4,1,0,0,0
1842,c,0.9346645654712509,1842,2,0.9065066812486351,4,1,0,0,0
1843,c,0.9346645654712509,1843,2,0.9065927909863188,4,1,0,0,0
1844,c,0.9346645654712509,1844,2,0.9066783756646265,4,1,0,0,0
1845,c,0.9346645654712509,1845,2,0.9067634400713335,4,1,0,0,0
1846,c,0.9346645654712509,1846,2,0.9068479889361816,4,1,0,0,0
1847,c,0.9346645654712509,1847,2,0.9069320269317558,4,1,0,0,0
1848,c,0.9346645654712509,1848,2,0.9070155586743445,4,1,0,0,0
1849,c,0.9346645654712509,1849,2,0.9070985887247855,4,1,0,0,0
1850,c,0.934664565471251,1850,2,0.9071811215892959,4,1,0,0,0
1851,c,0.934664565471251,1851,2,0.9072631617202866,4,1,0,0,0
1852,c,0.934664565471251,1852,2,0.9073447135171645,4,1,0,0,0
1853,c,0.934664565471251,1853,2,0.9074257813271172,4,1,0,0,0
1854,c,0.934664565471251,1854,2,0.9075063694458867,4,1,0,0,0
1855,c,0.934664565471251,1855,2,0.9075864821185279,4,1,0,0,0
1856,c,0.934664565471251,1856,2,0.9076661235401534,4,1,0,0,0
1857,c,0.934664565471251,1857,2,0.9077452978566668,4,1,0,0,0
1858,c,0.934664565471251,1858,2,0.9078240091654813,4,1,0,0,0
1859,c,0.934664565471251,1859,2,0.9079022615162269,4,1,0,0,0
1860,c,0.934664565471251,1860,2,0.907980058911445,4,1,0,0,0
1861,c,0.934664565471251,1861,2,0.9080574053072704,4,1,0,0,0
1862,c,0.934664565471251,1862,2,0.9081343046141026,4,1,0,0,0
1863,c,0.934664565471251,1863,2,0.9082107606972644,4,1,0,0,0
1864,c,0.934664565471251,1864,2,0.9082867773776493,4,1,0,0,0
1865,c,0.934664565471251,1865,2,0.9083623584323587,4,1,0,0,0
1866,c,0.934664565471251,1866,2,0.9084375075953268,4,1,0,0,0
1867,c,0.934664565471251,1867,2,0.9085122285579362,4,1,0,0,0
1868,c,0.934664565471251,1868,2,0.9085865249696217,4,1,0,0,0
1869,c,0.934664565471251,1869,2,0.9086604004384647,4,1,0,0,0
1870,c,0.934664565471251,1870,2,0.9087338585317777,4,1,0,0,0
1871,c,0.934664565471251,1871,2,0.9088069027766775,4,1,0,0,0
1872,c,0.934664565471251,1872,2,0.9088795366606509,4,1,0,0,0
1873,c,0.934664565471251,1873,2,0.9089517636321092,4,1,0,0,0
1874,c,0.934664565471251,1874,2,0.9090235871009335,4,1,0,0,0
1875,c,0.934664565471251,1875,2,0.9090950104390123,4,1,0,0,0
1876,c,0.934664565471251,1876,2,0.9091660369807684,4,1,0,0,0
1877,a,0.93140542869474,1877,3,0.9082761670125602,4,1,0,1,0
1878,c,0.934664565471251,1878,2,0.909299270076961,4,1,0,0,0
1879,a,0.9346645654712495,1879,3,0.9085903146132589,4,2,0,0,0
1880,c,0.934664565471251,1880,2,0.9094386398318746,4,1,0,0,0
1881,a,0.9314177402101722,1881,3,0.9088645213744209,4,1,0,1,0
1882,c,0.934664565471251,1882,2,0.9095689271955891,4,1,0,0,0
1883,c,0.9235728907951635,1883,2,0.9096373076813538,4,1,0,0,0
1884,c,0.934664565471251,1884,2,0.9097053165340436,4,1,0,0,0
1885,a,0.9346645654712495,1885,3,0.9091645218871748,4,2,0,0,0
1886,c,0.9236685086803021,1886,2,0.9098402313931635,4,1,0,0,0
1887,c,0.934664565471251,1887,2,0.9099071433448563,4,1,0,0,0
1888,a,0.9346645654712497,1888,3,0.909457625836417,4,2,0,0,0
1889,c,0.9237624920716778,1889,2,0.9100398909165796,4,1,0,0,0
1890,c,0.934664565471251,1890,2,0.9101057322923941,4,1,0,0,0
1891,a,0.9314294511638759,1891,3,0.909712628830458,4,1,0,1,0
1892,c,0.9238548825242165,1892,2,0.9102290062024964,4,1,0,0,0
1893,c,0.934664565471251,1893,2,0.9102938220095753,4,1,0,0,0
1894,a,0.9346645654712497,1894,3,0.9099929876691186,4,2,0,0,0
1895,c,0.9239457201960404,1895,2,0.9104224275159691,4,1,0,0,0
1896,c,0.934664565471251,1896,2,0.9104862226158514,4,1,0,0,0
1897,a,0.9314406044531176,1897,3,0.9102363754651509,4,1,0,1,0
1898,c,0.9240350439066671,1898,2,0.9106055681905938,4,1,0,0,0
1899,c,0.934664565471251,1899,2,0.9106683854158696,4,1,0,0,0
1900,c,0.9241228911923249,1900,2,0.9107308754680971,4,1,0,0,0
1901,a,0.9346645654712498,1901,3,0.9105048171135697,4,2,0,0,0
1902,c,0.934664565471251,1902,2,0.9108548842245899,4,1,0,0,0
1903,c,0.9242092983585456,1903,2,0.9109164079487414,4,1,0,0,0
1904,a,0.9314512389847202,1904,3,0.9107373505070311,4,1,0,1,0
1905,c,0.934664565471251,1905,2,0.9110313941669568,4,1,0,0,0
1906,c,0.9242943005301936,1906,2,0.9110919920420959,4,1,0,0,0
1907,c,0.9346645654712511,1907,2,0.9111522799536794,4,1,0,0,0
1908,a,0.9346645654712498,1908,3,0.9109946323883669,4,2,0,0,0
1909,c,0.9243779316990731,1909,2,0.9112719353507153,4,1,0,0,0
1910,a,0.09969958558136427,1910,2,0.9092121070518083,4,1,1,0,0
1911,d,0.0442608021585955,1911,3,0.07198019386997989,3,1,1,0,0
1912,c,0.9346645654712511,1912,2,0.9070921604698038,4,1,0,0,0
1913,a,0.9314613901285225,1913,3,0.9112170074620227,4,1,0,1,0
1914,c,0.9346645654712511,1914,2,0.9072237638211698,4,1,0,0,0
1915,c,0.9244602247692505,1915,2,0.9072925377601423,4,1,0,0,0
1916,a,0.9346645654712498,1916,3,0.9114638238621199,4,2,0,0,0
1917,c,0.9346645654712511,1917,2,0.9074290566015941,4,1,0,0,0
1918,c,0.9245412116002188,1918,2,0.9074968066236578,4,1,0,0,0
1919,a,0.9314710901103781,1919,3,0.9116766787105565,4,1,0,1,0
1920,c,0.9346645654712511,1920,2,0.9076244522710241,4,1,0,0,0
1921,c,0.9246209230480222,1921,2,0.9076912179826294,4,1,0,0,0
1922,a,0.023507823845507425,1922,4,0.11439950977318379,4,1,2,0,0
1923,c,0.9346645654712511,1923,2,0.9055850507918469,4,1,0,0,0
1924,c,0.9246993890044537,1924,2,0.9056563241121395,4,1,0,0,0
1925,c,0.9346645654712511,1925,2,0.9057272489076384,4,1,0,0,0
1926,c,0.9247766384344289,1926,2,0.9057978277285252,4,1,0,0,0
1927,c,0.9346645654712511,1927,2,0.905868063100162,4,1,0,0,0
1928,c,0.9248526994116352,1928,2,0.9059379575233927,4,1,0,0,0
1929,c,0.9346645654712511,1929,2,0.9060075134748402,4,1,0,0,0
1930,c,0.9249275991525483,1930,2,0.9060767334071986,4,1,0,0,0
1931,c,0.9346645654712511,1931,2,0.9061456197495217,4,1,0,0,0
1932,c,0.9250013640489021,1932,2,0.9062141749075064,4,1,0,0,0
1933,c,0.9346645654712511,1933,2,0.9062824012637744,4,1,0,0,0
1934,c,0.9250740196986942,1934,2,0.9063503011781463,4,1,0,0,0
1935,c,0.9346645654712511,1935,2,0.906417876987915,4,1,0,0,0
1936,c,0.9251455909358028,1936,2,0.9064851310081133,4,1,0,0,0
1937,c,0.9346645654712511,1937,2,0.9065520655317787,4,1,0,0,0
1938,c,0.9252161018582876,1938,2,0.9066186828302134,4,1,0,0,0
1939,c,0.9346645654712511,1939,2,0.9066849851532418,4,1,0,0,0
1940,c,0.9346645654712511,1940,2,0.9067509747294634,4,1,0,0,0
1941,c,0.9252855758554418,1941,2,0.9068166537665029,4,1,0,0,0
1942,c,0.9346645654712511,1942,2,0.9068820244512557,4,1,0,0,0
1943,c,0.9253540356336594,1943,2,0.9069470889501315,4,1,0,0,0
1944,c,0.9346645654712511,1944,2,0.9070118494092929,4,1,0,0,0
1945,c,0.9254215032411782,1945,2,0.9070763079548918,4,1,0,0,0
1946,c,0.9346645654712511,1946,2,0.907140466693302,4,1,0,0,0
1947,c,0.9254880000917542,1947,2,0.9072043277113482,4,1,0,0,0
1948,c,0.9346645654712511,1948,2,0.907267893076533,4,1,0,0,0
1949,c,0.9255535469873221,1949,2,0.9073311648372598,4,1,0,0,0
1950,c,0.9346645654712511,1950,2,0.9073941450230524,4,1,0,0,0
1951,c,0.9256181641396904,1951,2,0.9074568356447723,4,1,0,0,0
1952,c,0.9346645654712511,1952,2,0.907519238694833,4,1,0,0,0
1953,c,0.9256818711913211,1953,2,0.9075813561474105,4,1,0,0,0
1954,c,0.9346645654712511,1954,2,0.9076431899586521,4,1,0,0,0
1955,c,0.9257446872352367,1955,2,0.9077047420668811,4,1,0,0,0
1956,c,0.9346645654712511,1956,2,0.9077660143928001,4,1,0,0,0
1957,c,0.925806630834098,1957,2,0.90782700883969,4,1,0,0,0
1958,c,0.9346645654712511,1958,2,0.9078877272936074,4,1,0,0,0
1959,c,0.925867720038492,1959,2,0.9079481716235795,4,1,0,0,0
1960,c,0.9346645654712511,1960,2,0.908008343681795,4,1,0,0,0
1961,c,0.9259279724044699,1961,2,0.9080682453037936,4,1,0,0,0
1962,c,0.9346645654712511,1962,2,0.9081278783086534,4,1,0,0,0
1963,c,0.9346645654712511,1963,2,0.9081872444991737,4,1,0,0,0
1964,c,0.9259874050103664,1964,2,0.9082463456620576,4,1,0,0,0
1965,c,0.9346645654712511,1965,2,0.9083051835680914,4,1,0,0,0
1966,c,0.9260460344729399,1966,2,0.9083637599723207,4,1,0,0,0
1967,c,0.9346645654712511,1967,2,0.9084220766142251,4,1,0,0,0
1968,c,0.9261038769628614,1968,2,0.9084801352178911,4,1,0,0,0
1969,c,0.9346645654712512,1969,2,0.9085379374921809,4,1,0,0,0
1970,c,0.9261609482195841,1970,2,0.9085954851309013,4,1,0,0,0
1971,c,0.9346645654712512,1971,2,0.9086527798129679,4,1,0,0,0
1972,c,0.9262172635656216,1972,2,0.9087098232025693,4,1,0,0,0
1973,c,0.9346645654712512,1973,2,0.9087666169493279,4,1,0,0,0
1974,c,0.9262728379202639,1974,2,0.9088231626884586,4,1,0,0,0
1975,c,0.9346645654712512,1975,2,0.9088794620409266,4,1,0,0,0
1976,c,0.926327685812754,1976,2,0.9089355166136012,4,1,0,0,0
1977,c,0.9346645654712512,1977,2,0.9089913279994094,4,1,0,0,0
1978,c,0.9263818213949521,1978,2,0.9090468977774869,4,1,0,0,0
1979,c,0.9346645654712512,1979,2,0.9091022275133266,4,1,0,0,0
1980,c,0.9264352584535088,1980,2,0.9091573187589255,4,1,0,0,0
1981,c,0.9346645654712512,1981,2,0.9092121730529305,4,1,0,0,0
1982,c,0.9264880104215713,1982,2,0.9092667919207809,4,1,0,0,0
1983,c,0.9346645654712512,1983,2,0.9093211768748503,4,1,0,0,0
1984,c,0.9265400903900406,1984,2,0.9093753294145861,4,1,0,0,0
1985,c,0.9346645654712512,1985,2,0.9094292510266472,4,1,0,0,0
1986,c,0.9265915111184027,1986,2,0.9094829431850399,4,1,0,0,0
1987,c,0.9346645654712512,1987,2,0.9095364073512526,4,1,0,0,0
1988,c,0.9346645654712512,1988,2,0.9095896449743881,4,1,0,0,0
1989,c,0.9266422850451502,1989,2,0.9096426574912948,4,1,0,0,0
1990,c,0.9346645654712512,1990,2,0.9096954463266955,4,1,0,0,0
1991,c,0.9266924242978133,1991,2,0.9097480128933155,4,1,0,0,0
1992,c,0.9346645654712512,1992,2,0.9098003585920086,4,1,0,0,0
1993,c,0.9267419407026173,1993,2,0.9098524848118812,4,1,0,0,0
1994,c,0.9346645654712512,1994,2,0.9099043929304154,4,1,0,0,0
1995,c,0.9267908457937817,1995,2,0.9099560843135903,4,1,0,0,0
1996,c,0.9346645654712512,1996,2,0.910007560316002,4,1,0,0,0
1997,c,0.9268391508224778,1997,2,0.9100588222809818,4,1,0,0,0
1998,c,0.9346645654712512,1998,2,0.9101098715407125,4,1,0,0,0
1999,c,0.9268868667654582,1999,2,0.9101607094163451,4,1,0,0,0
2000,c,0.9346645654712512,2000,2,0.9102113372181113,4,1,0,0,0
2001,c,0.926934004333372,2001,2,0.9102617562454374,4,1,0,0,0
2002,c,0.9346645654712512,2002,2,0.9103119677870541,4,1,0,0,0
2003,c,0.926980573978781,2003,2,0.9103619731211079,4,1,0,0,0
2004,c,0.9346645654712512,2004,2,0.910411773515268,4,1,0,0,0
2005,c,0.9270265859038855,2005,2,0.9104613702268344,4,1,0,0,0
2006,c,0.9346645654712512,2006,2,0.9105107645028433,4,1,0,0,0
2007,c,0.927072050067977,2007,2,0.9105599575801719,4,1,0,0,0
2008,c,0.9346645654712512,2008,2,0.9106089506856416,4,1,0,0,0
2009,c,0.9271169761946236,2009,2,0.9106577450361195,4,1,0,0,0
2010,c,0.9346645654712512,2010,2,0.9107063418386196,4,1,0,0,0
2011,c,0.9271613737786039,2011,2,0.9107547422904028,4,1,0,0,0
2012,c,0.9346645654712512,2012,2,0.9108029475790738,4,1,0,0,0
2013,a,0.9346645654712499,2013,3,0.9028483014850018,4,2,0,0,0
2014,c,0.9346645654712512,2014,2,0.9108987773698053,4,1,0,0,0
2015,c,0.9272052520925959,2015,2,0.9109464041996678,4,1,0,0,0
2016,a,0.9314803683538923,2016,3,0.9031417316650727,4,1,0,1,0
2017,c,0.9346645654712512,2017,2,0.911035565170494,4,1,0,0,0
2018,c,0.9272486201936346,2018,2,0.9110826348922086,4,1,0,0,0
2019,a,0.9346645654712499,2019,3,0.9034569600031346,4,2,0,0,0
2020,c,0.9346645654712512,2020,2,0.9111762139818079,4,1,0,0,0
2021,c,0.9272914869293434,2021,2,0.9112227255689156,4,1,0,0,0
2022,a,0.9314892517785334,2022,3,0.9037385533626285,4,1,0,1,0
2023,c,0.9346645654712512,2023,2,0.9113097413551985,4,1,0,0,0
2024,c,0.927333860943952,2024,2,0.9113557154184191,4,1,0,0,0
2025,a,0.9346645654712499,2025,3,0.9040417495597719,4,2,0,0,0
2026,c,0.9346645654712512,2026,2,0.9114471226735281,4,1,0,0,0
2027,c,0.927375750684108,2027,2,0.9114925579823299,4,1,0,0,0
2028,c,0.9346645654712512,2028,2,0.9115378158094566,4,1,0,0,0
2029,s,0.2677858814627586,2029,3,0.8978645081219367,3,2,0,0,0
2030,c,0.9274171644044895,2030,2,0.9103303738159062,4,1,0,0,0
2031,c,0.9346645654712512,2031,2,0.9103776246734893,4,1,0,0,0
2032,c,0.9274581101732283,2032,2,0.9104246923882136,4,1,0,0,0
2033,c,0.9346645654712512,2033,2,0.9104715780228035,4,1,0,0,0
2034,c,0.9274985958771498,2034,2,0.9105182826317774,4,1,0,0,0
2035,c,0.9346645654712512,2035,2,0.9105648072615258,4,1,0,0,0
2036,c,0.9275386292268375,2036,2,0.9106111529503906,4,1,0,0,0
2037,c,0.9346645654712512,2037,2,0.9106573207287415,4,1,0,0,0
2038,c,0.9275782177615287,2038,2,0.9107033116190528,4,1,0,0,0
2039,c,0.9346645654712512,2039,2,0.9107491266359785,4,1,0,0,0
2040,c,0.9276173688538476,2040,2,0.9107947667864275,4,1,0,0,0
2041,c,0.9346645654712512,2041,2,0.9108402330696366,4,1,0,0,0
2042,c,0.9276560897143828,2042,2,0.9108855264772442,4,1,0,0,0
2043,c,0.9346645654712512,2043,2,0.9109306479933618,4,1,0,0,0
2044,c,0.9276943873961143,2044,2,0.9109755985946456,4,1,0,0,0
2045,c,0.9346645654712512,2045,2,0.9110203792503669,4,1,0,0,0
2046,c,0.9346645654712512,2046,2,0.9110649909224817,4,1,0,0,0
2047,c,0.9277322687986966,2047,2,0.9111094345656997,4,1,0,0,0
2048,c,0.9346645654712512,2048,2,0.9111537111275523,4,1,0,0,0
2049,c,0.9277697406726023,2049,2,0.9111978215484596,4,1,0,0,0
2050,c,0.9346645654712512,2050,2,0.9112417667617982,4,1,0,0,0
2051,c,0.9278068096231327,2051,2,0.9112855476939653,4,1,0,0,0
2052,c,0.9346645654712512,2052,2,0.9113291652644453,4,1,0,0,0
2053,c,0.9278434821142991,2053,2,0.9113726203858732,4,1,0,0,0
2054,c,0.9346645654712513,2054,2,0.9114159139640987,4,1,0,0,0
2055,c,0.9278797644725807,2055,2,0.9114590468982493,4,1,0,0,0
2056,d,0.2677858814627587,2056,3,0.6627991633461754,3,2,0,0,0
2057,c,0.9346645654712513,2057,2,0.9103121566083001,4,1,0,0,0
2058,c,0.9279156628905632,2058,2,0.9103570872519586,4,1,0,0,0
2059,c,0.9346645654712513,2059,2,0.910401852405217,4,1,0,0,0
2060,c,0.9279511834304615,2060,2,0.9104464529807059,4,1,0,0,0
2061,c,0.9346645654712513,2061,2,0.9104908898843582,4,1,0,0,0
2062,c,0.9279863320275337,2062,2,0.9105351640154697,4,1,0,0,0
2063,c,0.9346645654712513,2063,2,0.9105792762667599,4,1,0,0,0
2064,c,0.9280211144933864,2064,2,0.9106232275244324,4,1,0,0,0
2065,c,0.9346645654712513,2065,2,0.9106670186682334,4,1,0,0,0
2066,c,0.9280555365191784,2066,2,0.9107106505715116,4,1,0,0,0
2067,c,0.9346645654712513,2067,2,0.9107541241012751,4,1,0,0,0
2068,c,0.9280896036787252,2068,2,0.9107974401182496,4,1,0,0,0
2069,c,0.9346645654712513,2069,2,0.910840599476935,4,1,0,0,0
2070,c,0.9281233214315074,2070,2,0.9108836030256611,4,1,0,0,0
2071,c,0.9346645654712513,2071,2,0.9109264516066441,4,1,0,0,0
2072,c,0.9281566951255877,2072,2,0.9109691460560408,4,1,0,0,0
2073,c,0.9346645654712513,2073,2,0.9110116872040035,4,1,0,0,0
2074,c,0.9281897300004388,2074,2,0.9110540758747332,4,1,0,0,0
2075,c,0.9346645654712513,2075,2,0.9110963128865337,4,1,0,0,0
2076,c,0.9346645654712513,2076,2,0.9111383990518636,4,1,0,0,0
2077,c,0.9282224311896853,2077,2,0.9111803351773883,4,1,0,0,0
2078,c,0.9346645654712513,2078,2,0.9112221220640322,4,1,0,0,0
2079,c,0.9282548037237636,2079,2,0.9112637605070291,4,1,0,0,0
2080,c,0.9346645654712513,2080,2,0.9113052512959728,4,1,0,0,0
2081,c,0.928286852532501,2081,2,0.9113465952148672,4,1,0,0,0
2082,c,0.9346645654712513,2082,2,0.9113877930421753,4,1,0,0,0
2083,c,0.9283185824476191,2083,2,0.9114288455508686,4,1,0,0,0
2084,c,0.9346645654712513,2084,2,0.9114697535084749,4,1,0,0,0
2085,c,0.928349998205162,2085,2,0.9115105176771267,4,1,0,0,0
2086,c,0.9346645654712513,2086,2,0.9115511388136076,4,1,0,0,0
2087,c,0.928381104447852,2087,2,0.9115916176694003,4,1,0,0,0
2088,c,0.9346645654712513,2088,2,0.9116319549907324,4,1,0,0,0
2089,c,0.9284119057273784,2089,2,0.9116721515186216,4,1,0,0,0
2090,c,0.9346645654712513,2090,2,0.9117122079889224,4,1,0,0,0
2091,c,0.9284424065066169,2091,2,0.9117521251323699,4,1,0,0,0
2092,c,0.9346645654712513,2092,2,0.911791903674625,4,1,0,0,0
2093,c,0.928472611161785,2093,2,0.9118315443363176,4,1,0,0,0
2094,c,0.9346645654712513,2094,2,0.9118710478330909,4,1,0,0,0
2095,c,0.928502523984536,2095,2,0.911910414875644,4,1,0,0,0
2096,c,0.9346645654712513,2096,2,0.9119496461697744,4,1,0,0,0
2097,c,0.9285321491839914,2097,2,0.9119887424164207,4,1,0,0,0
2098,c,0.9346645654712513,2098,2,0.912027704311704,4,1,0,0,0
2099,c,0.9285614908887152,2099,2,0.9120665325469691,4,1,0,0,0
2100,c,0.9346645654712513,2100,2,0.9121052278088257,4,1,0,0,0
2101,c,0.928590553148632,2101,2,0.912143790779189,4,1,0,0,0
2102,c,0.9346645654712513,2102,2,0.9121822221353189,4,1,0,0,0
2103,c,0.9346645654712513,2103,2,0.9122205225498605,4,1,0,0,0
2104,c,0.9286193399368908,2104,2,0.9122586926908833,4,1,0,0,0
2105,c,0.9346645654712513,2105,2,0.9122967332219196,4,1,0,0,0
2106,s,0.04301365786588481,2106,4,0.22897511065018067,2,2,1,0,0
2107,c,0.9286478551516756,2107,2,0.9108637125060032,4,1,0,0,0
2108,c,0.9346645654712513,2108,2,0.9109039166495255,4,1,0,0,0
2109,c,0.9286761026179646,2109,2,0.9109439851972857,4,1,0,0,0
2110,c,0.9346645654712513,2110,2,0.9109839188341106,4,1,0,0,0
2111,c,0.9287040860892417,2111,2,0.9110237182402234,4,1,0,0,0
2112,c,0.9346645654712513,2112,2,0.9110633840912823,4,1,0,0,0
2113,a,0.1888756028375621,2113,4,0.3019060831360194,3,2,0,0,1
2114,c,0.928731809249158,2114,2,0.9098951790747711,4,1,0,0,0
2115,c,0.9346645654712513,2115,2,0.9099365303041476,4,1,0,0,0
2116,c,0.9287592757131492,2116,2,0.9099777436960927,4,1,0,0,0
2117,c,0.9346645654712513,2117,2,0.9100188199386472,4,1,0,0,0
2118,c,0.9287864890300068,2118,2,0.9100597597152794,4,1,0,0,0
2119,s,0.08772774248215384,2119,4,0.17775681197245624,2,2,1,0,0
2120,c,0.9346645654712513,2120,2,0.9087390192989265,4,1,0,0,0
2121,c,0.928813452683407,2121,2,0.9087818714413601,4,1,0,0,0
2122,c,0.9346645654712513,2122,2,0.9088245821575812,4,1,0,0,0
2123,c,0.9288401700933971,2123,2,0.9088671521465659,4,1,0,0,0
2124,c,0.9346645654712513,2124,2,0.908909582102692,4,1,0,0,0
2125,c,0.928866644617842,2125,2,0.9089518727157767,4,1,0,0,0
2126,c,0.9346645654712513,2126,2,0.9089940246711137,4,1,0,0,0
2127,c,0.9288928795538303,2127,2,0.90903603864951,4,1,0,0,0
2128,c,0.9346645654712513,2128,2,0.9090779153273233,4,1,0,0,0
2129,c,0.9289188781390438,2129,2,0.9091196553764977,4,1,0,0,0
2130,c,0.9346645654712513,2130,2,0.9091612594646,4,1,0,0,0
2131,c,0.9289446435530897,2131,2,0.9092027282548548,4,1,0,0,0
