budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1432,a,0.9116634827020414,1432,2,0.8830126281546107,4,0,0,2,0
1433,a,0.9116634827020414,1433,2,0.8830366439589254,4,0,0,2,0
1434,a,0.9116634827020414,1434,2,0.8830606195357623,4,0,0,2,0
1435,a,0.9116634827020414,1435,2,0.8830845549861107,4,0,0,2,0
1436,a,0.9116634827020413,1436,2,0.8831084504106225,4,0,0,2,0
1437,a,0.9116634827020413,1437,2,0.8831323059096129,4,0,0,2,0
1438,a,0.9116634827020413,1438,2,0.8831561215830623,4,0,0,2,0
1439,a,0.9116634827020412,1439,2,0.8831798975306179,4,0,0,2,0
1440,a,0.9116634827020412,1440,2,0.8832036338515942,4,0,0,2,0
1441,a,0.9116634827020412,1441,2,0.8832273306449752,4,0,0,2,0
1442,a,0.9116634827020412,1442,2,0.8832509880094154,4,0,0,2,0
1443,a,0.9116634827020411,1443,2,0.8832746060432414,4,0,0,2,0
1444,a,0.9116634827020411,1444,2,0.8832981848444531,4,0,0,2,0
1445,a,0.9116634827020411,1445,2,0.883321724510725,4,0,0,2,0
1446,a,0.911663482702041,1446,2,0.8833452251394077,4,0,0,2,0
1447,a,0.911663482702041,1447,2,0.8833686868275293,4,0,0,2,0
1448,a,0.911663482702041,1448,2,0.8833921096717964,4,0,0,2,0
1449,a,0.911663482702041,1449,2,0.8834154937685956,4,0,0,2,0
1450,a,0.9116634827020409,1450,2,0.8834388392139952,4,0,0,2,0
1451,a,0.9116634827020409,1451,2,0.883462146103746,4,0,0,2,0
1452,a,0.9116634827020409,1452,2,0.8834854145332826,4,0,0,2,0
1453,a,0.9116634827020408,1453,2,0.8835086445977252,4,0,0,2,0
1454,a,0.9116634827020408,1454,2,0.8835318363918804,4,0,0,2,0
1455,a,0.9116634827020408,1455,2,0.8835549900102426,4,0,0,2,0
1456,a,0.9116634827020408,1456,2,0.8835781055469959,4,0,0,2,0
1457,a,0.9116634827020407,1457,2,0.8836011830960141,4,0,0,2,0
1458,a,0.9116634827020407,1458,2,0.883624222750863,4,0,0,2,0
1459,a,0.9116634827020407,1459,2,0.8836472246048017,4,0,0,2,0
1460,a,0.9116634827020407,1460,2,0.8836701887507832,4,0,0,2,0
1461,a,0.9116634827020406,1461,2,0.8836931152814559,4,0,0,2,0
1462,a,0.9116634827020406,1462,2,0.8837160042891651,4,0,0,2,0
1463,a,0.9116634827020406,1463,2,0.8837388558659541,4,0,0,2,0
1464,a,0.9116634827020406,1464,2,0.8837616701035653,4,0,0,2,0
1465,a,0.9116634827020405,1465,2,0.8837844470934417,4,0,0,2,0
1466,a,0.9116634827020405,1466,2,0.8838071869267278,4,0,0,2,0
1467,a,0.9116634827020405,1467,2,0.8838298896942709,4,0,0,2,0
1468,a,0.9116634827020403,1468,2,0.8838525554866226,4,0,0,2,0
1469,a,0.9116634827020403,1469,2,0.8838751843940396,4,0,0,2,0
1470,a,0.9116634827020403,1470,2,0.8838977765064852,4,0,0,2,0
1471,a,0.9116634827020403,1471,2,0.8839203319136303,4,0,0,2,0
1472,a,0.9116634827020402,1472,2,0.8839428507048547,4,0,0,2,0
1473,a,0.9116634827020402,1473,2,0.8839653329692483,4,0,0,2,0
1474,a,0.9116634827020402,1474,2,0.883987778795612,4,0,0,2,0
1475,a,0.9116634827020402,1475,2,0.8840101882724594,4,0,0,2,0
1476,a,0.9116634827020401,1476,2,0.8840325614880173,4,0,0,2,0
1477,a,0.9116634827020401,1477,2,0.8840548985302277,4,0,0,2,0
1478,a,0.9116634827020401,1478,2,0.8840771994867478,4,0,0,2,0
1479,a,0.9116634827020401,1479,2,0.8840994644449522,4,0,0,2,0
1480,a,0.91166348270204,1480,2,0.8841216934919338,4,0,0,2,0
1481,a,0.91166348270204,1481,2,0.8841438867145045,4,0,0,2,0
1482,a,0.91166348270204,1482,2,0.8841660441991966,4,0,0,2,0
1483,a,0.91166348270204,1483,2,0.8841881660322641,4,0,0,2,0
1484,a,0.9116634827020399,1484,2,0.8842102522996836,4,0,0,2,0
1485,a,0.9116634827020399,1485,2,0.8842323030871555,4,0,0,2,0
1486,a,0.9116634827020399,1486,2,0.8842543184801049,4,0,0,2,0
1487,a,0.9116634827020398,1487,2,0.8842762985636831,4,0,0,2,0
1488,a,0.9116634827020398,1488,2,0.8842982434227684,4,0,0,2,0
1489,a,0.9116634827020398,1489,2,0.8843201531419672,4,0,0,2,0
1490,a,0.9116634827020398,1490,2,0.8843420278056153,4,0,0,2,0
1491,a,0.9116634827020397,1491,2,0.8843638674977788,4,0,0,2,0
1492,a,0.9116634827020397,1492,2,0.8843856723022552,4,0,0,2,0
1493,a,0.9116634827020397,1493,2,0.8844074423025743,4,0,0,2,0
1494,a,0.9116634827020397,1494,2,0.8844291775819998,4,0,0,2,0
1495,a,0.9116634827020396,1495,2,0.8844508782235297,4,0,0,2,0
1496,a,0.9116634827020396,1496,2,0.8844725443098981,4,0,0,2,0
1497,a,0.9116634827020396,1497,2,0.8844941759235753,4,0,0,2,0
1498,a,0.9116634827020396,1498,2,0.8845157731467697,4,0,0,2,0
1499,a,0.9116634827020395,1499,2,0.8845373360614284,4,0,0,2,0
1500,a,0.9116634827020395,1500,2,0.8845588647492385,4,0,0,2,0
1501,a,0.9116634827020395,1501,2,0.8845803592916277,4,0,0,2,0
1502,a,0.9116634827020395,1502,2,0.884601819769766,4,0,0,2,0
1503,a,0.9116634827020393,1503,2,0.884623246264566,4,0,0,2,0
1504,a,0.9116634827020393,1504,2,0.8846446388566843,4,0,0,2,0
1505,a,0.9116634827020393,1505,2,0.8846659976265225,4,0,0,2,0
1506,a,0.9116634827020393,1506,2,0.8846873226542284,4,0,0,2,0
1507,a,0.9116634827020392,1507,2,0.8847086140196964,4,0,0,2,0
1508,a,0.9116634827020392,1508,2,0.884729871802569,4,0,0,2,0
1509,a,0.9116634827020392,1509,2,0.8847510960822377,4,0,0,2,0
1510,a,0.9116634827020392,1510,2,0.8847722869378438,4,0,0,2,0
1511,a,0.9116634827020391,1511,2,0.8847934444482799,4,0,0,2,0
1512,a,0.9116634827020391,1512,2,0.8848145686921902,4,0,0,2,0
1513,a,0.9116634827020391,1513,2,0.8848356597479717,4,0,0,2,0
1514,a,0.9116634827020391,1514,2,0.8848567176937756,4,0,0,2,0
1515,a,0.9116634827020391,1515,2,0.8848777426075077,4,0,0,2,0
1516,a,0.911663482702039,1516,2,0.8848987345668295,4,0,0,2,0
1517,a,0.9318978893120227,1517,1,0.8533779898113085,4,0,0,1,0
1518,a,0.9260965125738887,1518,2,0.9289972009429557,4,0,0,2,0
1519,a,0.9318978893120227,1519,2,0.929964097065978,4,0,0,1,1
1520,a,0.9260965125738887,1520,3,0.9289972009429557,4,0,0,2,1
1521,a,0.08094494846858791,1521,3,0.5035207305212384,4,0,1,2,0
1522,c,0.9318978893120227,1522,3,0.929964097065978,4,0,0,1,1
1523,a,0.5707566747860928,1523,4,0.7513272820490577,4,0,1,1,1
1524,c,0.9260965125738887,1524,4,0.9260965125738887,4,0,0,2,1
1525,s,0.9105534708010862,1525,4,0.9209154986496212,3,0,1,2,1
1526,a,0.9260965125738913,1526,5,0.92609651257389,4,1,0,2,1
1527,a,0.9151920089181179,1527,5,0.912872739859602,3,0,1,2,2
1528,a,0.9260965125738887,1528,2,0.8253019444816165,4,0,0,2,0
1529,c,0.9260965125738887,1529,3,0.9260965125738887,4,0,0,2,0
1530,d,0.26699321547178084,1530,3,0.7063954135398527,3,0,0,2,0
1531,d,0.9260965125738887,1531,5,0.9260965125738897,4,0,0,2,0
1532,d,0.2861756927322493,1532,4,0.5962767522767883,3,0,0,1,1
1533,a,0.9206423876690314,1533,4,0.92336945012146,4,0,0,3,0
1534,c,0.9242784709389363,1534,3,0.7931850281724957,4,0,0,2,0
1535,c,0.9247329813476743,1535,3,0.8153369422393945,4,0,0,2,0
1536,c,0.9250056875929171,1536,3,0.831159738001465,4,0,0,2,0
1537,c,0.9251874917564124,1537,3,0.843026834823018,4,0,0,2,0
1538,c,0.9253173518731946,1538,3,0.8522567990175591,4,0,0,2,0
1539,c,0.9254147469607814,1539,3,0.8596407703731922,4,0,0,2,0
1540,c,0.9254904986955711,1540,3,0.8656822014823464,4,0,0,2,0
1541,a,0.9260965125738887,1541,3,0.8707167274066415,4,0,0,2,1
1542,a,0.8920560522854701,1542,4,0.9090762824296794,4,0,1,2,1
1543,c,0.9260965125738887,1543,4,0.9147496924777491,4,0,0,2,1
1544,a,0.9206423876690314,1544,5,0.92336945012146,4,0,0,3,1
1545,c,0.8920560522854701,1545,5,0.8920560522854701,4,0,1,2,1
1546,s,0.22651058258580337,1546,5,0.6910831609429078,3,0,1,2,1
1547,d,0.9182726462321361,1547,5,0.9146727086504467,3,0,1,2,0
1548,a,0.9318978893120221,1548,3,0.8417525176417756,4,1,0,1,1
1549,c,0.9318978893120221,1549,4,0.9318978893120221,4,1,0,1,1
1550,a,0.9260965125738887,1550,4,0.9299640970659776,4,1,0,2,1
1551,a,0.9295384307352995,1551,5,0.9307181600236608,4,1,0,1,2
1552,a,0.5441138792183944,1552,5,0.7351051958961415,4,1,1,2,1
1553,s,0.2653310932079129,1553,3,0.42412418475012986,3,0,0,3,0
1554,a,0.9178800084193736,1554,6,0.9219882604966324,4,1,0,3,1
1555,c,0.924979937927369,1555,6,0.9216262920797526,3,0,1,2,0
1556,s,0.33904043698221575,1556,2,0.8031202516677908,3,0,1,1,0
1557,a,0.33904043698221575,1557,3,0.33904043698221575,3,0,1,1,1
1558,c,0.9318978893120221,1558,5,0.9311114031197812,4,1,0,1,1
1559,c,0.9260965125738887,1559,6,0.9260965125738887,4,0,0,2,0
1560,a,0.9236299142412197,1560,6,0.9277639017766208,4,1,0,2,1
1561,c,0.9255511000834028,1561,3,0.8462254904918473,4,0,0,2,0
1562,c,0.9256006830370833,1562,3,0.8504292284961652,4,0,0,2,0
1563,a,0.898314733998813,1563,6,0.9067533714584655,3,0,1,3,2
1564,c,0.9256420021651505,1564,3,0.8542125927000515,4,0,0,2,0
1565,c,0.9256769645042842,1565,3,0.8576356365035674,4,0,0,2,0
1566,d,0.9346645654712509,1566,6,0.9321014981032751,4,1,0,0,2
1567,c,0.9257069322235416,1567,3,0.8607474945067639,4,0,0,2,0
1568,a,0.5284636386619733,1568,4,0.8870115839856929,4,0,1,2,1
1569,c,0.925732904246898,1569,3,0.8635887561618563,4,0,0,2,0
1570,c,0.9257556297673349,1570,3,0.8661932460123576,4,0,0,2,0
1571,c,0.9257756816971322,1571,3,0.8685893766748188,4,0,0,2,0
1572,c,0.9257935056347298,1572,3,0.8708011895940138,4,0,0,2,0
1573,c,0.9258094533683698,1573,3,0.8728491645191944,4,0,0,2,0
1574,a,0.8920560522854701,1574,5,0.89205605228547,4,0,1,2,2
1575,c,0.9258238063286457,1575,3,0.8753475864440553,4,0,0,2,0
1576,c,0.925836792340324,1576,3,0.8770392173150497,4,0,0,2,0
1577,a,0.8920560522854687,1577,6,0.8920560522854695,4,1,1,2,1
1578,c,0.925848597805486,1578,3,0.8790415338847141,4,0,0,2,0
1579,c,0.92585937670846,1579,3,0.8804674423298405,4,0,0,2,0
1580,a,0.8897974686706527,1580,6,0.8909267604780614,4,0,1,2,3
1581,c,0.9258692573695195,1581,3,0.8820377022322652,4,0,0,2,0
1582,a,0.3009055068680941,1582,6,0.6950058704796777,4,0,2,2,1
1583,a,0.9237517424177089,1583,6,0.9293182462080863,4,1,0,2,2
1584,c,0.9291418976217546,1584,5,0.9296111886859351,4,1,0,1,1
1585,s,0.2829684754823784,1585,5,0.5843929557582205,3,2,0,2,1
1586,c,0.9258783475776943,1586,3,0.8675222053397639,4,0,0,2,0
1587,c,0.9258867385390863,1587,3,0.8690636344775041,4,0,0,2,0
1588,c,0.9258945079477827,1588,3,0.8705260159671551,4,0,0,2,0
1589,a,0.9260965125738908,1589,3,0.8719152783823235,4,1,0,2,0
1590,a,0.9260965125738913,1590,4,0.926096512573891,4,2,0,2,0
1591,a,0.9206423876690314,1591,4,0.9242784709389378,4,1,0,3,0
1592,c,0.9260965125738908,1592,5,0.926096512573891,4,2,0,2,0
1593,d,0.9264095979537554,1593,5,0.9235259928113935,4,1,0,2,0
1594,a,0.9260965125738913,1594,5,0.9260965125738911,4,2,0,2,1
1595,a,0.920642387669033,1595,5,0.9225647910972733,4,2,0,3,0
1596,a,0.9260965125738913,1596,6,0.9260965125738913,4,3,0,2,1
1597,s,0.36797134324506475,1597,6,0.64719047059941,3,2,0,2,0
1598,a,0.9203312513506048,1598,6,0.9241747588327941,4,0,0,3,0
1599,a,0.9182726462321381,1599,6,0.9205084101305477,3,1,1,2,0
1600,a,0.9233576778557188,1600,5,0.9240991175199182,4,1,0,2,1
1601,s,0.04365067714954534,1601,5,0.2860571579057593,3,0,1,3,1
1602,a,0.9260965125738897,1602,6,0.9260965125738903,4,3,0,2,0
1603,a,0.9260965125738913,1603,5,0.9260965125738908,4,2,0,2,1
1604,a,0.9234528100305699,1604,4,0.8784828428820576,4,1,0,2,1
1605,a,0.9234528100305714,1605,5,0.9234528100305707,4,2,0,2,1
1606,a,0.9234528100305699,1606,5,0.9234528100305704,4,2,0,2,1
1607,c,0.9234528100305714,1607,6,0.9234528100305714,4,2,0,2,1
1608,a,0.8277244500646032,1608,6,0.8755886300475866,4,2,1,2,1
1609,a,0.9234528100305699,1609,6,0.9234528100305709,4,3,0,2,1
1610,a,0.9203312513506042,1610,6,0.924174758832795,4,2,0,2,1
1611,c,0.925901722398715,1611,3,0.8769012446795711,4,0,0,2,0
1612,c,0.9259084393013073,1612,3,0.8777350627794748,4,0,0,2,0
1613,s,0.3950814440893665,1613,6,0.7154195680615132,4,2,1,1,1
1614,d,0.26699321547178084,1614,3,0.8598105469434452,3,0,0,2,0
1615,s,0.08183521262623918,1615,4,0.7728491908345392,3,1,1,1,1
1616,c,0.9259147084103934,1616,3,0.8608796754213556,4,0,0,2,0
1617,c,0.9259205730608286,1617,3,0.8619148633126656,4,0,0,2,0
1618,c,0.9259260711706118,1618,3,0.8629177015823724,4,0,0,2,0
1619,s,0.26699321547178123,1619,2,0.8138202520928336,3,1,0,1,0
1620,a,0.26699321547178123,1620,3,0.26699321547178123,3,1,0,1,1
1621,a,0.911663482702039,1621,2,0.8849196936491595,4,0,0,2,0
1622,a,0.911663482702039,1622,2,0.8849406199316735,4,0,0,2,0
1623,a,0.911663482702039,1623,2,0.8849615134913064,4,0,0,2,0
1624,a,0.9116634827020389,1624,2,0.8849823744047522,4,0,0,2,0
1625,a,0.9116634827020389,1625,2,0.8850032027484661,4,0,0,2,0
1626,a,0.9116634827020389,1626,2,0.885023998598664,4,0,0,2,0
1627,a,0.9116634827020389,1627,2,0.8850447620313244,4,0,0,2,0
1628,a,0.9116634827020388,1628,2,0.8850654931221896,4,0,0,2,0
1629,a,0.9116634827020388,1629,2,0.8850861919467654,4,0,0,2,0
1630,a,0.9116634827020388,1630,2,0.8851068585803232,4,0,0,2,0
1631,a,0.9116634827020388,1631,2,0.8851274930979004,4,0,0,2,0
1632,a,0.9116634827020387,1632,2,0.8851480955743012,4,0,0,2,0
1633,a,0.9116634827020387,1633,2,0.8851686660840978,4,0,0,2,0
1634,a,0.9116634827020387,1634,2,0.8851892047016311,4,0,0,2,0
1635,a,0.9116634827020387,1635,2,0.8852097115010118,4,0,0,2,0
1636,a,0.9116634827020386,1636,2,0.8852301865561211,4,0,0,2,0
1637,a,0.9116634827020386,1637,2,0.8852506299406114,4,0,0,2,0
1638,a,0.9116634827020386,1638,2,0.8852710417279078,4,0,0,2,0
1639,a,0.9116634827020386,1639,2,0.8852914219912084,4,0,0,2,0
1640,a,0.9116634827020386,1640,2,0.8853117708034853,4,0,0,2,0
1641,a,0.9116634827020385,1641,2,0.8853320882374858,4,0,0,2,0
1642,a,0.9116634827020385,1642,2,0.8853523743657328,4,0,0,2,0
1643,a,0.9116634827020385,1643,2,0.8853726292605261,4,0,0,2,0
1644,a,0.9116634827020385,1644,2,0.8853928529939427,4,0,0,2,0
1645,a,0.9116634827020383,1645,2,0.8854130456378383,4,0,0,2,0
1646,a,0.9116634827020383,1646,2,0.8854332072638477,4,0,0,2,0
1647,a,0.9116634827020383,1647,2,0.8854533379433859,4,0,0,2,0
1648,a,0.9116634827020383,1648,2,0.8854734377476488,4,0,0,2,0
1649,a,0.9116634827020382,1649,2,0.8854935067476138,4,0,0,2,0
1650,a,0.9116634827020382,1650,2,0.8855135450140414,4,0,0,2,0
1651,a,0.9116634827020382,1651,2,0.8855335526174754,4,0,0,2,0
1652,a,0.9116634827020382,1652,2,0.8855535296282434,4,0,0,2,0
1653,a,0.9116634827020382,1653,2,0.8855734761164588,4,0,0,2,0
1654,a,0.9116634827020381,1654,2,0.8855933921520204,4,0,0,2,0
1655,a,0.9116634827020381,1655,2,0.8856132778046139,4,0,0,2,0
1656,a,0.9116634827020381,1656,2,0.8856331331437126,4,0,0,2,0
1657,a,0.9116634827020381,1657,2,0.8856529582385781,4,0,0,2,0
1658,a,0.911663482702038,1658,2,0.8856727531582611,4,0,0,2,0
1659,a,0.911663482702038,1659,2,0.8856925179716025,4,0,0,2,0
1660,a,0.911663482702038,1660,2,0.8857122527472336,4,0,0,2,0
1661,a,0.911663482702038,1661,2,0.8857319575535775,4,0,0,2,0
1662,a,0.9116634827020379,1662,2,0.8857516324588495,4,0,0,2,0
1663,a,0.9116634827020379,1663,2,0.8857712775310582,4,0,0,2,0
1664,a,0.9116634827020379,1664,2,0.8857908928380059,4,0,0,2,0
1665,a,0.9116634827020379,1665,2,0.88581047844729,4,0,0,2,0
1666,a,0.9116634827020379,1666,2,0.8858300344263027,4,0,0,2,0
1667,a,0.9116634827020378,1667,2,0.885849560842233,4,0,0,2,0
1668,a,0.9116634827020378,1668,2,0.8858690577620668,4,0,0,2,0
1669,a,0.9116634827020378,1669,2,0.8858885252525875,4,0,0,2,0
1670,a,0.9116634827020378,1670,2,0.8859079633803776,4,0,0,2,0
1671,a,0.9116634827020378,1671,2,0.8859273722118183,4,0,0,2,0
1672,a,0.9116634827020377,1672,2,0.885946751813091,4,0,0,2,0
1673,a,0.9116634827020377,1673,2,0.8859661022501784,4,0,0,2,0
1674,a,0.9116634827020377,1674,2,0.885985423588864,4,0,0,2,0
1675,a,0.9116634827020377,1675,2,0.8860047158947343,4,0,0,2,0
1676,a,0.9116634827020376,1676,2,0.8860239792331782,4,0,0,2,0
1677,a,0.9116634827020376,1677,2,0.886043213669389,4,0,0,2,0
1678,a,0.9116634827020376,1678,2,0.886062419268364,4,0,0,2,0
1679,a,0.9116634827020376,1679,2,0.8860815960949062,4,0,0,2,0
1680,a,0.9116634827020376,1680,2,0.8861007442136242,4,0,0,2,0
1681,a,0.9116634827020375,1681,2,0.8861198636889335,4,0,0,2,0
1682,a,0.9116634827020375,1682,2,0.8861389545850569,4,0,0,2,0
1683,a,0.9116634827020375,1683,2,0.8861580169660256,4,0,0,2,0
1684,a,0.9116634827020375,1684,2,0.8861770508956794,4,0,0,2,0
1685,a,0.9116634827020373,1685,2,0.8861960564376679,4,0,0,2,0
1686,a,0.9116634827020373,1686,2,0.8862150336554505,4,0,0,2,0
1687,a,0.9116634827020373,1687,2,0.8862339826122985,4,0,0,2,0
1688,a,0.9116634827020373,1688,2,0.8862529033712938,4,0,0,2,0
1689,a,0.9116634827020375,1689,2,0.8862717959953316,4,0,0,2,0
1690,a,0.9116634827020375,1690,2,0.8862906605471197,4,0,0,2,0
1691,a,0.9116634827020376,1691,2,0.8863094970891798,4,0,0,2,0
1692,a,0.9116634827020377,1692,2,0.8863283056838482,4,0,0,2,0
1693,a,0.9116634827020377,1693,2,0.8863470863932762,4,0,0,2,0
1694,a,0.9116634827020378,1694,2,0.8863658392794308,4,0,0,2,0
1695,a,0.9116634827020379,1695,2,0.8863845644040961,4,0,0,2,0
1696,a,0.9116634827020379,1696,2,0.8864032618288727,4,0,0,2,0
1697,a,0.911663482702038,1697,2,0.8864219316151796,4,0,0,2,0
1698,a,0.9116634827020381,1698,2,0.8864405738242541,4,0,0,2,0
1699,a,0.9116634827020381,1699,2,0.886459188517153,4,0,0,2,0
1700,a,0.9116634827020382,1700,2,0.8864777757547525,4,0,0,2,0
1701,a,0.9116634827020383,1701,2,0.8864963355977499,4,0,0,2,0
1702,a,0.9116634827020383,1702,2,0.8865148681066632,4,0,0,2,0
1703,a,0.9116634827020385,1703,2,0.8865333733418328,4,0,0,2,0
1704,a,0.9116634827020386,1704,2,0.8865518513634212,4,0,0,2,0
1705,a,0.9116634827020387,1705,2,0.8865703022314144,4,0,0,2,0
1706,a,0.9116634827020387,1706,2,0.886588726005622,4,0,0,2,0
1707,a,0.9116634827020388,1707,2,0.8866071227456781,4,0,0,2,0
1708,a,0.9116634827020389,1708,2,0.8866254925110421,4,0,0,2,0
1709,a,0.9116634827020389,1709,2,0.8866438353609989,4,0,0,2,0
1710,a,0.911663482702039,1710,2,0.8866621513546601,4,0,0,2,0
1711,a,0.9116634827020391,1711,2,0.886680440550964,4,0,0,2,0
1712,a,0.9116634827020391,1712,2,0.8866987030086768,4,0,0,2,0
1713,a,0.9116634827020392,1713,2,0.886716938786393,4,0,0,2,0
1714,a,0.9116634827020393,1714,2,0.8867351479425358,4,0,0,2,0
1715,a,0.9116634827020393,1715,2,0.8867533305353583,4,0,0,2,0
1716,a,0.9116634827020395,1716,2,0.8867714866229435,4,0,0,2,0
1717,a,0.9116634827020396,1717,2,0.8867896162632051,4,0,0,2,0
1718,a,0.9116634827020396,1718,2,0.8868077195138884,4,0,0,2,0
1719,a,0.9116634827020397,1719,2,0.8868257964325708,4,0,0,2,0
1720,a,0.9116634827020398,1720,2,0.886843847076662,4,0,0,2,0
1721,a,0.9116634827020398,1721,2,0.8868618715034052,4,0,0,2,0
1722,a,0.9116634827020399,1722,2,0.8868798697698774,4,0,0,2,0
1723,a,0.91166348270204,1723,2,0.88689784193299,4,0,0,2,0
1724,a,0.91166348270204,1724,2,0.8869157880494895,4,0,0,2,0
1725,a,0.9116634827020401,1725,2,0.8869337081759576,4,0,0,2,0
1726,a,0.9116634827020401,1726,2,0.886951602368813,4,0,0,2,0
1727,a,0.9116634827020402,1727,2,0.8869694706843108,4,0,0,2,0
1728,a,0.9116634827020403,1728,2,0.8869873131785433,4,0,0,2,0
1729,a,0.9116634827020403,1729,2,0.8870051299074412,4,0,0,2,0
1730,a,0.9116634827020405,1730,2,0.8870229209267735,4,0,0,2,0
1731,a,0.9116634827020406,1731,2,0.8870406862921487,4,0,0,2,0
1732,a,0.9116634827020406,1732,2,0.8870584260590146,4,0,0,2,0
1733,a,0.9116634827020407,1733,2,0.8870761402826598,4,0,0,2,0
1734,a,0.9116634827020408,1734,2,0.8870938290182134,4,0,0,2,0
1735,a,0.9116634827020408,1735,2,0.8871114923206461,4,0,0,2,0
1736,a,0.9116634827020409,1736,2,0.8871291302447707,4,0,0,2,0
1737,a,0.911663482702041,1737,2,0.8871467428452426,4,0,0,2,0
1738,a,0.911663482702041,1738,2,0.8871643301765604,4,0,0,2,0
1739,a,0.9116634827020411,1739,2,0.8871818922930661,4,0,0,2,0
1740,a,0.9116634827020412,1740,2,0.8871994292489466,4,0,0,2,0
1741,a,0.9116634827020412,1741,2,0.887216941098233,4,0,0,2,0
1742,a,0.9116634827020413,1742,2,0.8872344278948023,4,0,0,2,0
1743,a,0.9116634827020413,1743,2,0.8872518896923772,4,0,0,2,0
1744,a,0.9116634827020414,1744,2,0.8872693265445271,4,0,0,2,0
1745,a,0.9116634827020416,1745,2,0.8872867385046681,4,0,0,2,0
1746,a,0.9116634827020416,1746,2,0.8873041256260643,4,0,0,2,0
1747,a,0.9116634827020417,1747,2,0.8873214879618276,4,0,0,2,0
1748,a,0.9116634827020418,1748,2,0.887338825564919,4,0,0,2,0
1749,a,0.9116634827020418,1749,2,0.8873561384881484,4,0,0,2,0
1750,a,0.9116634827020419,1750,2,0.8873734267841754,4,0,0,2,0
1751,a,0.9116634827020419,1751,2,0.8873906905055101,4,0,0,2,0
1752,a,0.911663482702042,1752,2,0.8874079297045134,4,0,0,2,0
1753,a,0.9116634827020421,1753,2,0.8874251444333975,4,0,0,2,0
1754,a,0.9116634827020421,1754,2,0.8874423347442263,4,0,0,2,0
1755,a,0.9116634827020422,1755,2,0.8874595006889165,4,0,0,2,0
1756,a,0.9116634827020423,1756,2,0.8874766423192375,4,0,0,2,0
1757,a,0.9116634827020423,1757,2,0.8874937596868121,4,0,0,2,0
1758,a,0.9116634827020424,1758,2,0.8875108528431171,4,0,0,2,0
1759,a,0.9116634827020424,1759,2,0.8875279218394839,4,0,0,2,0
1760,a,0.9116634827020426,1760,2,0.8875449667270988,4,0,0,2,0
1761,a,0.9116634827020427,1761,2,0.8875619875570036,4,0,0,2,0
1762,a,0.9116634827020427,1762,2,0.887578984380096,4,0,0,2,0
1763,a,0.9116634827020428,1763,2,0.8875959572471306,4,0,0,2,0
1764,a,0.9116634827020429,1764,2,0.8876129062087186,4,0,0,2,0
1765,a,0.9116634827020429,1765,2,0.887629831315329,4,0,0,2,0
1766,a,0.911663482702043,1766,2,0.8876467326172888,4,0,0,2,0
1767,a,0.911663482702043,1767,2,0.8876636101647833,4,0,0,2,0
1768,a,0.9116634827020431,1768,2,0.8876804640078574,4,0,0,2,0
1769,a,0.9116634827020432,1769,2,0.8876972941964147,4,0,0,2,0
1770,a,0.9116634827020432,1770,2,0.8877141007802195,4,0,0,2,0
1771,a,0.9116634827020433,1771,2,0.8877308838088964,4,0,0,2,0
1772,a,0.9116634827020433,1772,2,0.8877476433319309,4,0,0,2,0
1773,a,0.9116634827020434,1773,2,0.88776437939867,4,0,0,2,0
1774,a,0.9116634827020436,1774,2,0.8877810920583228,4,0,0,2,0
1775,a,0.9116634827020436,1775,2,0.8877977813599607,4,0,0,2,0
1776,a,0.9116634827020437,1776,2,0.887814447352518,4,0,0,2,0
1777,a,0.9116634827020437,1777,2,0.8878310900847928,4,0,0,2,0
1778,a,0.9116634827020438,1778,2,0.8878477096054463,4,0,0,2,0
1779,a,0.9116634827020439,1779,2,0.887864305963005,4,0,0,2,0
1780,a,0.9116634827020439,1780,2,0.8878808792058596,4,0,0,2,0
1781,a,0.911663482702044,1781,2,0.8878974293822661,4,0,0,2,0
1782,a,0.911663482702044,1782,2,0.8879139565403468,4,0,0,2,0
1783,a,0.9116634827020441,1783,2,0.8879304607280895,4,0,0,2,0
1784,a,0.9116634827020442,1784,2,0.8879469419933492,4,0,0,2,0
1785,a,0.9116634827020442,1785,2,0.887963400383848,4,0,0,2,0
1786,a,0.9116634827020443,1786,2,0.8879798359471756,4,0,0,2,0
1787,a,0.9116634827020443,1787,2,0.8879962487307894,4,0,0,2,0
1788,a,0.9116634827020444,1788,2,0.8880126387820162,4,0,0,2,0
1789,a,0.9116634827020446,1789,2,0.8880290061480508,4,0,0,2,0
1790,a,0.9116634827020446,1790,2,0.8880453508759583,4,0,0,2,0
1791,a,0.9116634827020447,1791,2,0.8880616730126729,4,0,0,2,0
