budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1624,a,0.9293396801041645,1624,2,0.9137998688751992,4,1,0,1,0
1625,a,0.9293424132336601,1625,2,0.9138186817862561,4,1,0,1,0
1626,a,0.929345140529368,1626,2,0.9138374556258467,4,1,0,1,0
1627,a,0.9293478620099466,1627,2,0.9138561905155628,4,1,0,1,0
1628,a,0.9293505776939743,1628,2,0.9138748865764917,4,1,0,1,0
1629,a,0.929353287599951,1629,2,0.9138935439292201,4,1,0,1,0
1630,a,0.9293559917462976,1630,2,0.9139121626938351,4,1,0,1,0
1631,a,0.9293586901513567,1631,2,0.9139307429899284,4,1,0,1,0
1632,a,0.9293613828333935,1632,2,0.9139492849365972,4,1,0,1,0
1633,a,0.9293640698105955,1633,2,0.9139677886524481,4,1,0,1,0
1634,a,0.9293667511010731,1634,2,0.9139862542555991,4,1,0,1,0
1635,a,0.9293694267228606,1635,2,0.9140046818636819,4,1,0,1,0
1636,a,0.9293720966939157,1636,2,0.9140230715938447,4,1,0,1,0
1637,a,0.9293747610321206,1637,2,0.9140414235627545,4,1,0,1,0
1638,a,0.9293774197552817,1638,2,0.9140597378865999,4,1,0,1,0
1639,a,0.9293800728811309,1639,2,0.9140780146810932,4,1,0,1,0
1640,a,0.9293827204273253,1640,2,0.9140962540614729,4,1,0,1,0
1641,a,0.929385362411448,1641,2,0.9141144561425062,4,1,0,1,0
1642,a,0.9293879988510079,1642,2,0.9141326210384914,4,1,0,1,0
1643,a,0.9293906297634408,1643,2,0.9141507488632603,4,1,0,1,0
1644,a,0.9293932551661095,1644,2,0.9141688397301806,4,1,0,1,0
1645,a,0.929395875076304,1645,2,0.914186893752158,4,1,0,1,0
1646,a,0.929398489511242,1646,2,0.9142049110416391,4,1,0,1,0
1647,a,0.9294010984880696,1647,2,0.9142228917106131,4,1,0,1,0
1648,a,0.929403702023861,1648,2,0.9142408358706146,4,1,0,1,0
1649,a,0.9294063001356195,1649,2,0.9142587436327255,4,1,0,1,0
1650,a,0.9294088928402776,1650,2,0.9142766151075779,4,1,0,1,0
1651,a,0.9294114801546973,1651,2,0.9142944504053557,4,1,0,1,0
1652,a,0.9294140620956707,1652,2,0.9143122496357973,4,1,0,1,0
1653,a,0.9294166386799201,1653,2,0.9143300129081975,4,1,0,1,0
1654,a,0.9294192099240984,1654,2,0.9143477403314102,4,1,0,1,0
1655,a,0.9294217758447898,1655,2,0.9143654320138503,4,1,0,1,0
1656,a,0.9294243364585099,1656,2,0.9143830880634961,4,1,0,1,0
1657,a,0.9294268917817057,1657,2,0.914400708587891,4,1,0,1,0
1658,a,0.9294294418307566,1658,2,0.9144182936941464,4,1,0,1,0
1659,a,0.9294319866219743,1659,2,0.9144358434889436,4,1,0,1,0
1660,a,0.9294345261716037,1660,2,0.9144533580785354,4,1,0,1,0
1661,a,0.9294370604958222,1661,2,0.9144708375687494,4,1,0,1,0
1662,a,0.9294395896107412,1662,2,0.9144882820649889,4,1,0,1,0
1663,a,0.9294421135324059,1663,2,0.9145056916722359,4,1,0,1,0
1664,a,0.9294446322767952,1664,2,0.9145230664950529,4,1,0,1,0
1665,a,0.9294471458598231,1665,2,0.9145404066375848,4,1,0,1,0
1666,a,0.9294496542973382,1666,2,0.9145577122035613,4,1,0,1,0
1667,a,0.9294521576051242,1667,2,0.9145749832962988,4,1,0,1,0
1668,a,0.9294546557989004,1668,2,0.9145922200187026,4,1,0,1,0
1669,a,0.929457148894322,1669,2,0.9146094224732686,4,1,0,1,0
1670,a,0.9294596369069802,1670,2,0.9146265907620856,4,1,0,1,0
1671,a,0.9294621198524029,1671,2,0.9146437249868375,4,1,0,1,0
1672,a,0.9294645977460546,1672,2,0.914660825248805,4,1,0,1,0
1673,a,0.9294670706033371,1673,2,0.9146778916488676,4,1,0,1,0
1674,a,0.9294695384395896,1674,2,0.9146949242875058,4,1,0,1,0
1675,a,0.929472001270089,1675,2,0.9147119232648028,4,1,0,1,0
1676,a,0.9294744591100504,1676,2,0.9147288886804467,4,1,0,1,0
1677,a,0.9294769119746275,1677,2,0.9147458206337322,4,1,0,1,0
1678,a,0.929479359878912,1678,2,0.9147627192235631,4,1,0,1,0
1679,a,0.9294818028379354,1679,2,0.9147795845484533,4,1,0,1,0
1680,a,0.929484240866668,1680,2,0.9147964167065296,4,1,0,1,0
1681,a,0.9294866739800202,1681,2,0.914813215795533,4,1,0,1,0
1682,a,0.929489102192842,1682,2,0.914829981912821,4,1,0,1,0
1683,a,0.9294915255199236,1683,2,0.9148467151553693,4,1,0,1,0
1684,a,0.9294939439759962,1684,2,0.9148634156197735,4,1,0,1,0
1685,a,0.9294963575757311,1685,2,0.9148800834022512,4,1,0,1,0
1686,a,0.9294987663337415,1686,2,0.9148967185986441,4,1,0,1,0
1687,a,0.9295011702645815,1687,2,0.9149133213044188,4,1,0,1,0
1688,a,0.929503569382747,1688,2,0.9149298916146702,4,1,0,1,0
1689,a,0.9318978893120237,1689,2,0.9149464296241218,4,1,0,1,0
1690,a,0.9295384307353001,1690,3,0.9307181600236618,4,1,0,1,1
1691,c,0.9318978893120237,1691,3,0.9311114031197825,4,1,0,1,0
1692,c,0.9318978893120242,1692,4,0.931897889312024,4,1,0,1,0
1693,c,0.9295384307352985,1693,4,0.9295384307352993,4,1,0,1,1
1694,a,0.9260965125738893,1694,4,0.9299640970659792,4,1,0,2,0
1695,s,0.2663172192715574,1695,4,0.7084646935807187,3,1,0,2,1
1696,s,0.18431506687519114,1696,5,0.5581064780936077,3,1,1,1,0
1697,c,0.9295384307352985,1697,4,0.7637331278693636,4,1,0,1,1
1698,c,0.9295384307352985,1698,4,0.7968941884425507,4,1,0,1,1
1699,c,0.9295384307352985,1699,4,0.8190015621580086,4,1,0,1,1
1700,a,0.9318978893120247,1700,3,0.8126677091371025,4,2,0,1,0
1701,a,0.9318978893120227,1701,4,0.9318978893120237,4,3,0,1,0
1702,a,0.9260965125738908,1702,4,0.9299640970659794,4,2,0,2,0
1703,a,0.9318978893120242,1703,5,0.9318978893120234,4,4,0,1,0
1704,a,0.9234528100305679,1704,5,0.9247746613022294,4,2,0,2,1
1705,a,0.9318978893120227,1705,5,0.9318978893120232,4,3,0,1,1
1706,s,0.08515064631139586,1706,5,0.6448999896386182,4,1,1,2,0
1707,c,0.9295384307352986,1707,4,0.8347925433833358,4,1,0,1,1
1708,c,0.9295384307352986,1708,4,0.8466357793023311,4,1,0,1,1
1709,c,0.9295384307352987,1709,4,0.8558471850171053,4,1,0,1,1
1710,a,0.9260965125738893,1710,4,0.7800607741294036,4,1,0,2,0
1711,a,0.9260965125738893,1711,4,0.8044000638701512,4,1,0,2,0
1712,a,0.9260965125738893,1712,4,0.821785270827828,4,1,0,2,0
1713,c,0.9295384307352987,1713,4,0.8632163095889247,4,1,0,1,1
1714,a,0.9260965125738891,1714,4,0.8348241760460857,4,1,0,2,0
1715,c,0.9295384307352987,1715,4,0.8692455933295041,4,1,0,1,1
1716,a,0.9260965125738893,1716,4,0.8449655467713972,4,1,0,2,0
1717,c,0.9295384307353001,1717,4,0.8742699964466539,4,1,0,1,1
1718,a,0.9260965125738893,1718,4,0.8530786433516464,4,1,0,2,0
1719,d,0.2856933646566791,1719,6,0.6087956269843516,3,4,0,1,0
1720,c,0.9295384307353001,1720,5,0.9295384307353001,4,1,0,1,1
1721,a,0.9260965125738893,1721,4,0.8597166314627593,4,1,0,2,0
1722,a,0.9322550153421512,1722,5,0.9304439589375838,4,1,0,2,1
1723,s,0.4096327885972096,1723,4,0.8222096445572968,3,2,0,1,0
1724,a,0.317750350634624,1724,6,0.6250026829883876,4,1,1,2,1
1725,a,0.9260965125738893,1725,4,0.8302009420970347,4,1,0,2,0
1726,a,0.9260965125738891,1726,4,0.8370506257025242,4,1,0,2,0
1727,c,0.9295384307352987,1727,4,0.8500201365504513,4,1,0,1,1
1728,a,0.9318978893120247,1728,3,0.8282702903521807,4,2,0,1,0
1729,a,0.9318978893120247,1729,4,0.9318978893120247,4,2,0,1,1
1730,c,0.9318978893120242,1730,4,0.9318978893120246,4,2,0,1,0
1731,a,0.926409597953757,1731,5,0.9291537436328908,4,2,0,2,1
1732,a,0.9318978893120237,1732,5,0.931897889312024,4,3,0,1,0
1733,d,0.41493656343447605,1733,5,0.7595774473528413,3,2,0,1,0
1734,a,0.9318978893120247,1734,5,0.9300684588592688,4,2,0,1,2
1735,a,0.9318978893120247,1735,6,0.9318978893120247,4,3,0,1,2
1736,a,0.926409597953757,1736,5,0.9297025727687176,4,2,0,2,1
1737,a,0.9318978893120247,1737,6,0.9318978893120247,4,2,0,1,3
1738,a,0.9264095979537569,1738,5,0.9295457644441958,4,2,0,2,1
1739,s,0.2669932154717814,1739,4,0.8320369831626416,3,3,0,1,0
1740,a,0.926409597953757,1740,7,0.9291537436328908,4,3,0,2,2
1741,a,0.926409597953757,1741,5,0.9288488385574316,4,2,0,2,1
1742,s,0.9318978893120247,1742,7,0.9318978893120247,4,3,0,1,2
1743,c,0.9318978893120221,1743,6,0.9318978893120229,4,3,0,1,0
1744,a,0.926409597953757,1744,5,0.9289042758438787,4,2,0,2,1
1745,s,0.13773702820291883,1745,6,0.6671776022756548,4,2,1,1,0
1746,a,0.9260965125738891,1746,4,0.8429870181606152,4,1,0,2,0
1747,c,0.9295384307352988,1747,4,0.8546976832672071,4,1,0,1,1
1748,a,0.926096512573889,1748,4,0.8481813615614447,4,1,0,2,0
1749,c,0.9295384307352988,1749,4,0.8588555025709899,4,1,0,1,1
1750,a,0.926096512573889,1750,4,0.8527646057386473,4,1,0,2,0
1751,c,0.9295384307352988,1751,4,0.8625756566849008,4,1,0,1,1
1752,a,0.926096512573889,1752,4,0.8568386005628273,4,1,0,2,0
1753,s,0.9295384307353001,1753,6,0.9295384307353001,4,1,0,1,1
1754,a,0.9260965125738889,1754,4,0.8604837538265675,4,1,0,2,0
1755,c,0.9295384307352988,1755,4,0.8689530637373197,4,1,0,1,1
1756,a,0.9260965125738889,1756,4,0.8637643917639336,4,1,0,2,0
1757,s,0.2247400600057293,1757,6,0.6946056404921098,3,2,0,1,1
1758,a,0.9295059637026764,1758,2,0.9097060887734152,4,1,0,1,0
1759,a,0.9295083532387497,1759,2,0.9097263367666074,4,1,0,1,0
1760,a,0.9295107380052898,1760,2,0.9097465478445886,4,1,0,1,0
1761,a,0.9295131180165628,1761,2,0.9097667221082202,4,1,0,1,0
1762,a,0.9295154932867774,1762,2,0.9097868596579962,4,1,0,1,0
1763,a,0.9295178638300862,1763,2,0.9098069605940453,4,1,0,1,0
1764,a,0.9295202296605851,1764,2,0.9098270250161326,4,1,0,1,0
1765,a,0.9295225907923145,1765,2,0.9098470530236605,4,1,0,1,0
1766,a,0.9295249472392586,1766,2,0.9098670447156718,4,1,0,1,0
1767,a,0.9295272990153466,1767,2,0.9098870001908497,4,1,0,1,0
1768,a,0.9295296461344522,1768,2,0.9099069195475205,4,1,0,1,0
1769,a,0.9295319886103944,1769,2,0.9099268028836547,4,1,0,1,0
1770,a,0.9295343264569376,1770,2,0.9099466502968692,4,1,0,1,0
1771,a,0.9295366596877915,1771,2,0.909966461884428,4,1,0,1,0
1772,a,0.9295389883166123,1772,2,0.9099862377432446,4,1,0,1,0
1773,a,0.9295413123570019,1773,2,0.9100059779698831,4,1,0,1,0
1774,a,0.9295436318225089,1774,2,0.9100256826605602,4,1,0,1,0
1775,a,0.9295459467266284,1775,2,0.910045351911146,4,1,0,1,0
1776,a,0.9295482570828026,1776,2,0.9100649858171665,4,1,0,1,0
1777,a,0.9295505629044211,1777,2,0.9100845844738047,4,1,0,1,0
1778,a,0.9295528642048208,1778,2,0.9101041479759018,4,1,0,1,0
1779,a,0.9295551609972862,1779,2,0.9101236764179592,4,1,0,1,0
1780,a,0.9295574532950501,1780,2,0.9101431698941401,4,1,0,1,0
1781,a,0.9295597411112936,1781,2,0.9101626284982707,4,1,0,1,0
1782,a,0.9295620244591458,1782,2,0.9101820523238415,4,1,0,1,0
1783,a,0.9295643033516853,1783,2,0.9102014414640095,4,1,0,1,0
1784,a,0.929566577801939,1784,2,0.9102207960115992,4,1,0,1,0
1785,a,0.9295688478228836,1785,2,0.910240116059104,4,1,0,1,0
1786,a,0.929571113427445,1786,2,0.9102594016986881,4,1,0,1,0
1787,a,0.9295733746284991,1787,2,0.9102786530221876,4,1,0,1,0
1788,a,0.9295756314388715,1788,2,0.9102978701211119,4,1,0,1,0
1789,a,0.9295778838713381,1789,2,0.9103170530866456,4,1,0,1,0
1790,a,0.9295801319386257,1790,2,0.9103362020096495,4,1,0,1,0
1791,a,0.9295823756534111,1791,2,0.9103553169806622,4,1,0,1,0
1792,a,0.9295846150283228,1792,2,0.9103743980899017,4,1,0,1,0
1793,a,0.9295868500759399,1793,2,0.9103934454272664,4,1,0,1,0
1794,a,0.9295890808087932,1794,2,0.9104124590823369,4,1,0,1,0
1795,a,0.9295913072393653,1795,2,0.9104314391443773,4,1,0,1,0
1796,a,0.9295935293800904,1796,2,0.9104503857023364,4,1,0,1,0
1797,a,0.929595747243355,1797,2,0.9104692988448494,4,1,0,1,0
1798,a,0.929597960841498,1798,2,0.910488178660239,4,1,0,1,0
1799,a,0.9296001701868107,1799,2,0.9105070252365169,4,1,0,1,0
1800,a,0.9296023752915374,1800,2,0.9105258386613855,4,1,0,1,0
1801,a,0.9296045761678754,1801,2,0.9105446190222385,4,1,0,1,0
1802,a,0.9296067728279752,1802,2,0.9105633664061628,4,1,0,1,0
1803,a,0.9296089652839409,1803,2,0.9105820808999399,4,1,0,1,0
1804,a,0.92961115354783,1804,2,0.9106007625900469,4,1,0,1,0
1805,a,0.9296133376316544,1805,2,0.9106194115626581,4,1,0,1,0
1806,a,0.92961551754738,1806,2,0.9106380279036462,4,1,0,1,0
1807,a,0.9296176933069269,1807,2,0.9106566116985836,4,1,0,1,0
1808,a,0.9296198649221699,1808,2,0.9106751630327438,4,1,0,1,0
1809,a,0.9296220324049386,1809,2,0.9106936819911027,4,1,0,1,0
1810,a,0.9296241957670175,1810,2,0.9107121686583398,4,1,0,1,0
1811,a,0.9296263550201467,1811,2,0.9107306231188396,4,1,0,1,0
1812,a,0.9296285101760213,1812,2,0.9107490454566927,4,1,0,1,0
1813,a,0.9296306612462925,1813,2,0.9107674357556973,4,1,0,1,0
1814,a,0.9296328082425669,1814,2,0.9107857940993604,4,1,0,1,0
1815,a,0.9296349511764074,1815,2,0.9108041205708992,4,1,0,1,0
1816,a,0.9296370900593334,1816,2,0.9108224152532419,4,1,0,1,0
1817,a,0.9296392249028204,1817,2,0.9108406782290295,4,1,0,1,0
1818,a,0.9296413557183008,1818,2,0.9108589095806165,4,1,0,1,0
1819,a,0.9296434825171638,1819,2,0.9108771093900727,4,1,0,1,0
1820,a,0.929645605310756,1820,2,0.9108952777391842,4,1,0,1,0
1821,a,0.9296477241103809,1821,2,0.9109134147094544,4,1,0,1,0
1822,a,0.9296498389272998,1822,2,0.9109315203821055,4,1,0,1,0
1823,a,0.9296519497727315,1823,2,0.9109495948380796,4,1,0,1,0
1824,a,0.9296540566578527,1824,2,0.9109676381580399,4,1,0,1,0
1825,a,0.9296561595937985,1825,2,0.9109856504223721,4,1,0,1,0
1826,a,0.9296582585916621,1826,2,0.9110036317111853,4,1,0,1,0
1827,a,0.929660353662495,1827,2,0.911021582104313,4,1,0,1,0
1828,a,0.9296624448173076,1828,2,0.9110395016813154,4,1,0,1,0
1829,a,0.9296645320670693,1829,2,0.911057390521479,4,1,0,1,0
1830,a,0.9296666154227082,1830,2,0.9110752487038188,4,1,0,1,0
1831,a,0.9296686948951121,1831,2,0.9110930763070793,4,1,0,1,0
1832,a,0.9296707704951279,1832,2,0.9111108734097354,4,1,0,1,0
1833,a,0.9296728422335622,1833,2,0.9111286400899937,4,1,0,1,0
1834,a,0.9296749101211816,1834,2,0.911146376425794,4,1,0,1,0
1835,a,0.9296769741687125,1835,2,0.9111640824948095,4,1,0,1,0
1836,a,0.9296790343868419,1836,2,0.9111817583744491,4,1,0,1,0
1837,a,0.9296810907862164,1837,2,0.9111994041418576,4,1,0,1,0
1838,a,0.9296831433774441,1838,2,0.9112170198739173,4,1,0,1,0
1839,a,0.929685192171093,1839,2,0.9112346056472491,4,1,0,1,0
1840,a,0.9296872371776929,1840,2,0.9112521615382132,4,1,0,1,0
1841,a,0.9296892784077337,1841,2,0.9112696876229108,4,1,0,1,0
1842,a,0.9296913158716676,1842,2,0.9112871839771849,4,1,0,1,0
1843,a,0.9296933495799076,1843,2,0.9113046506766213,4,1,0,1,0
1844,a,0.9296953795428285,1844,2,0.9113220877965497,4,1,0,1,0
1845,a,0.9296974057707671,1845,2,0.911339495412045,4,1,0,1,0
1846,a,0.929699428274022,1846,2,0.9113568735979283,4,1,0,1,0
1847,a,0.929701447062854,1847,2,0.911374222428768,4,1,0,1,0
1848,a,0.9297034621474862,1848,2,0.9113915419788804,4,1,0,1,0
1849,a,0.9297054735381045,1849,2,0.9114088323223316,4,1,0,1,0
1850,a,0.9297074812448571,1850,2,0.9114260935329379,4,1,0,1,0
1851,a,0.9297094852778556,1851,2,0.9114433256842671,4,1,0,1,0
1852,a,0.9297114856471738,1852,2,0.9114605288496396,4,1,0,1,0
1853,a,0.9297134823628495,1853,2,0.9114777031021289,4,1,0,1,0
1854,a,0.9297154754348834,1854,2,0.9114948485145639,4,1,0,1,0
1855,a,0.92971746487324,1855,2,0.9115119651595281,4,1,0,1,0
1856,a,0.9297194506878472,1856,2,0.9115290531093626,4,1,0,1,0
1857,a,0.9297214328885972,1857,2,0.9115461124361656,4,1,0,1,0
1858,a,0.9297234114853458,1858,2,0.9115631432117939,4,1,0,1,0
1859,a,0.9297253864879131,1859,2,0.9115801455078643,4,1,0,1,0
1860,a,0.9297273579060839,1860,2,0.9115971193957542,4,1,0,1,0
1861,a,0.929729325749607,1861,2,0.9116140649466025,4,1,0,1,0
1862,a,0.9297312900281961,1862,2,0.911630982231311,4,1,0,1,0
1863,a,0.9297332507515299,1863,2,0.9116478713205449,4,1,0,1,0
1864,a,0.9297352079292519,1864,2,0.9116647322847343,4,1,0,1,0
1865,a,0.9297371615709707,1865,2,0.9116815651940748,4,1,0,1,0
1866,a,0.9297391116862606,1866,2,0.9116983701185287,4,1,0,1,0
1867,a,0.9297410582846607,1867,2,0.9117151471278256,4,1,0,1,0
1868,a,0.9297430013756763,1868,2,0.911731896291464,4,1,0,1,0
1869,a,0.9297449409687785,1869,2,0.9117486176787115,4,1,0,1,0
1870,a,0.9297468770734036,1870,2,0.9117653113586066,4,1,0,1,0
1871,a,0.929748809698955,1871,2,0.9117819773999588,4,1,0,1,0
1872,a,0.9297507388548015,1872,2,0.91179861587135,4,1,0,1,0
1873,a,0.9297526645502789,1873,2,0.9118152268411358,4,1,0,1,0
1874,a,0.929754586794689,1874,2,0.9118318103774453,4,1,0,1,0
1875,a,0.9297565055973008,1875,2,0.9118483665481835,4,1,0,1,0
1876,a,0.9297584209673498,1876,2,0.9118648954210309,4,1,0,1,0
1877,a,0.9297603329140386,1877,2,0.9118813970634452,4,1,0,1,0
1878,a,0.9297622414465367,1878,2,0.9118978715426621,4,1,0,1,0
1879,a,0.9297641465739814,1879,2,0.9119143189256962,4,1,0,1,0
1880,a,0.929766048305477,1880,2,0.9119307392793414,4,1,0,1,0
1881,a,0.9297679466500955,1881,2,0.9119471326701729,4,1,0,1,0
1882,a,0.9297698416168766,1882,2,0.9119634991645469,4,1,0,1,0
1883,a,0.9297717332148279,1883,2,0.9119798388286022,4,1,0,1,0
1884,a,0.9297736214529249,1884,2,0.911996151728261,4,1,0,1,0
1885,a,0.9297755063401113,1885,2,0.9120124379292297,4,1,0,1,0
1886,a,0.9297773878852992,1886,2,0.9120286974969999,4,1,0,1,0
1887,a,0.9297792660973689,1887,2,0.9120449304968488,4,1,0,1,0
1888,a,0.9297811409851695,1888,2,0.9120611369938407,4,1,0,1,0
1889,a,0.9297830125575187,1889,2,0.9120773170528278,4,1,0,1,0
1890,a,0.9297848808232029,1890,2,0.9120934707384507,4,1,0,1,0
1891,a,0.9297867457909776,1891,2,0.9121095981151393,4,1,0,1,0
1892,a,0.9297886074695677,1892,2,0.912125699247114,4,1,0,1,0
1893,a,0.9297904658676668,1893,2,0.9121417741983863,4,1,0,1,0
1894,a,0.9297923209939383,1894,2,0.9121578230327596,4,1,0,1,0
1895,a,0.9297941728570148,1895,2,0.9121738458138305,4,1,0,1,0
1896,a,0.929796021465499,1896,2,0.9121898426049888,4,1,0,1,0
1897,a,0.9297978668279631,1897,2,0.9122058134694192,4,1,0,1,0
1898,a,0.9297997089529491,1898,2,0.9122217584701015,4,1,0,1,0
1899,a,0.9298015478489694,1899,2,0.9122376776698118,4,1,0,1,0
1900,a,0.9298033835245062,1900,2,0.9122535711311232,4,1,0,1,0
1901,a,0.9298052159880124,1901,2,0.9122694389164067,4,1,0,1,0
1902,a,0.9298070452479109,1902,2,0.9122852810878317,4,1,0,1,0
1903,a,0.9298088713125958,1903,2,0.9123010977073673,4,1,0,1,0
1904,a,0.9298106941904313,1904,2,0.9123168888367829,4,1,0,1,0
1905,a,0.9298125138897526,1905,2,0.9123326545376486,4,1,0,1,0
1906,a,0.9298143304188661,1906,2,0.9123483948713368,4,1,0,1,0
1907,a,0.929816143786049,1907,2,0.9123641098990223,4,1,0,1,0
1908,a,0.9298179539995499,1908,2,0.9123797996816833,4,1,0,1,0
1909,a,0.9298197610675886,1909,2,0.9123954642801025,4,1,0,1,0
1910,a,0.9298215649983563,1910,2,0.9124111037548674,4,1,0,1,0
1911,a,0.929823365800016,1911,2,0.9124267181663717,4,1,0,1,0
1912,a,0.9298251634807024,1912,2,0.9124423075748149,4,1,0,1,0
1913,a,0.9298269580485217,1913,2,0.9124578720402047,4,1,0,1,0
1914,a,0.9298287495115525,1914,2,0.9124734116223565,4,1,0,1,0
1915,a,0.929830537877845,1915,2,0.9124889263808945,4,1,0,1,0
1916,a,0.9298323231554221,1916,2,0.912504416375253,4,1,0,1,0
1917,a,0.9298341053522785,1917,2,0.9125198816646762,4,1,0,1,0
1918,a,0.9298358844763817,1918,2,0.91253532230822,4,1,0,1,0
1919,a,0.9298376605356717,1919,2,0.9125507383647516,4,1,0,1,0
1920,a,0.929839433538061,1920,2,0.9125661298929516,4,1,0,1,0
1921,a,0.929841203491435,1921,2,0.9125814969513134,4,1,0,1,0
1922,a,0.929842970403652,1922,2,0.9125968395981447,4,1,0,1,0
1923,a,0.9298447342825433,1923,2,0.9126121578915685,4,1,0,1,0
1924,a,0.9298464951359134,1924,2,0.9126274518895229,4,1,0,1,0
1925,a,0.92984825297154,1925,2,0.9126427216497626,4,1,0,1,0
1926,a,0.9298500077971739,1926,2,0.9126579672298594,4,1,0,1,0
1927,a,0.9298517596205399,1927,2,0.9126731886872029,4,1,0,1,0
1928,a,0.929853508449336,1928,2,0.9126883860790012,4,1,0,1,0
1929,a,0.9298552542912342,1929,2,0.9127035594622817,4,1,0,1,0
1930,a,0.9298569971538799,1930,2,0.9127187088938915,4,1,0,1,0
1931,a,0.9298587370448929,1931,2,0.9127338344304989,4,1,0,1,0
1932,a,0.9298604739718666,1932,2,0.9127489361285931,4,1,0,1,0
1933,a,0.9298622079423688,1933,2,0.9127640140444856,4,1,0,1,0
1934,a,0.9298639389639417,1934,2,0.9127790682343105,4,1,0,1,0
1935,a,0.9298656670441015,1935,2,0.9127940987540257,4,1,0,1,0
1936,a,0.9298673921903391,1936,2,0.9128091056594131,4,1,0,1,0
1937,a,0.9298691144101201,1937,2,0.9128240890060791,4,1,0,1,0
1938,a,0.9298708337108844,1938,2,0.9128390488494564,4,1,0,1,0
1939,a,0.9298725501000471,1939,2,0.9128539852448032,4,1,0,1,0
1940,a,0.929874263584998,1940,2,0.9128688982472052,4,1,0,1,0
1941,a,0.9298759741731021,1941,2,0.9128837879115751,4,1,0,1,0
1942,a,0.9298776818716992,1942,2,0.9128986542926545,4,1,0,1,0
1943,a,0.9298793866881044,1943,2,0.9129134974450134,4,1,0,1,0
1944,a,0.9298810886296086,1944,2,0.9129283174230516,4,1,0,1,0
1945,a,0.9298827877034775,1945,2,0.9129431142809994,4,1,0,1,0
1946,a,0.9298844839169528,1946,2,0.9129578880729176,4,1,0,1,0
1947,a,0.9298861772772514,1947,2,0.9129726388526987,4,1,0,1,0
1948,a,0.9298878677915664,1948,2,0.9129873666740679,4,1,0,1,0
1949,a,0.9298895554670663,1949,2,0.9130020715905827,4,1,0,1,0
1950,a,0.929891240310896,1950,2,0.9130167536556343,4,1,0,1,0
1951,a,0.9298929223301762,1951,2,0.9130314129224483,4,1,0,1,0
1952,a,0.9298946015320034,1952,2,0.913046049444085,4,1,0,1,0
1953,a,0.9298962779234512,1953,2,0.9130606632734399,4,1,0,1,0
1954,a,0.9298979515115687,1954,2,0.9130752544632452,4,1,0,1,0
1955,a,0.929899622303382,1955,2,0.9130898230660693,4,1,0,1,0
1956,a,0.9299012903058934,1956,2,0.9131043691343184,4,1,0,1,0
1957,a,0.929902955526082,1957,2,0.9131188927202362,4,1,0,1,0
1958,a,0.9299046179709036,1958,2,0.9131333938759055,4,1,0,1,0
1959,a,0.929906277647291,1959,2,0.9131478726532483,4,1,0,1,0
1960,a,0.9299079345621535,1960,2,0.9131623291040261,4,1,0,1,0
1961,a,0.9299095887223778,1961,2,0.9131767632798412,4,1,0,1,0
1962,a,0.9299112401348277,1962,2,0.9131911752321369,4,1,0,1,0
1963,a,0.929912888806344,1963,2,0.9132055650121984,4,1,0,1,0
1964,a,0.9299145347437452,1964,2,0.9132199326711529,4,1,0,1,0
1965,a,0.9299161779538265,1965,2,0.9132342782599708,4,1,0,1,0
1966,a,0.9299178184433615,1966,2,0.9132486018294659,4,1,0,1,0
1967,d,0.41493656343447605,1967,5,0.41228467601584284,3,2,0,0,0
1968,a,0.9299194562191007,1968,2,0.9128810441659314,4,1,0,1,0
1969,a,0.9299210912877726,1969,2,0.912895605303103,4,1,0,1,0
1970,a,0.9299227236560833,1970,2,0.9129101441585038,4,1,0,1,0
1971,a,0.9299243533307169,1971,2,0.912924660783239,4,1,0,1,0
1972,a,0.9299259803183355,1972,2,0.9129391552282571,4,1,0,1,0
1973,a,0.929927604625579,1973,2,0.9129536275443516,4,1,0,1,0
1974,a,0.9299292262590658,1974,2,0.9129680777821607,4,1,0,1,0
1975,a,0.9299308452253923,1975,2,0.9129825059921682,4,1,0,1,0
1976,a,0.9299324615311332,1976,2,0.9129969122247042,4,1,0,1,0
1977,a,0.9299340751828417,1977,2,0.9130112965299458,4,1,0,1,0
1978,a,0.9299356861870494,1978,2,0.913025658957917,4,1,0,1,0
1979,a,0.9299372945502665,1979,2,0.91303999955849,4,1,0,1,0
1980,a,0.9299389002789822,1980,2,0.9130543183813856,4,1,0,1,0
1981,a,0.9299405033796639,1981,2,0.9130686154761737,4,1,0,1,0
1982,a,0.9299421038587582,1982,2,0.9130828908922737,4,1,0,1,0
1983,a,0.9299437017226907,1983,2,0.9130971446789553,4,1,0,1,0
1984,a,0.9299452969778657,1984,2,0.9131113768853392,4,1,0,1,0
