budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1586,a,0.8856191884064706,1586,1,0.8195426317360256,4,0,0,0,1
1587,a,0.8857025989116828,1587,1,0.8196151266565137,4,0,0,0,1
1588,a,0.8857857261893731,1588,1,0.8196875303310351,4,0,0,0,1
1589,a,0.8858685716796815,1589,1,0.8197598429317522,4,0,0,0,1
1590,a,0.8859511368130005,1590,1,0.8198320646303943,4,0,0,0,1
1591,a,0.8860334230100585,1591,1,0.819904195598259,4,0,0,0,1
1592,a,0.8861154316819998,1592,1,0.8199762360062144,4,0,0,0,1
1593,a,0.8861971642304667,1593,1,0.8200481860246993,4,0,0,0,1
1594,a,0.886278622047678,1594,1,0.8201200458237253,4,0,0,0,1
1595,a,0.8863598065165096,1595,1,0.8201918155728779,4,0,0,0,1
1596,a,0.8864407190105712,1596,1,0.8202634954413176,4,0,0,0,1
1597,a,0.8865213608942848,1597,1,0.8203350855977819,4,0,0,0,1
1598,a,0.8866017335229609,1598,1,0.8204065862105857,4,0,0,0,1
1599,a,0.8866818382428747,1599,1,0.8204779974476236,4,0,0,0,1
1600,a,0.8867616763913413,1600,1,0.8205493194763703,4,0,0,0,1
1601,a,0.8868412492967898,1601,1,0.8206205524638827,4,0,0,0,1
1602,a,0.886920558278837,1602,1,0.8206916965768005,4,0,0,0,1
1603,a,0.8869996046483609,1603,1,0.8207627519813481,4,0,0,0,1
1604,a,0.8870783897075724,1604,1,0.8208337188433356,4,0,0,0,1
1605,a,0.8871569147500867,1605,1,0.8209045973281599,4,0,0,0,1
1606,a,0.8872351810609947,1606,1,0.8209753876008064,4,0,0,0,1
1607,a,0.8873131899169328,1607,1,0.8210460898258501,4,0,0,0,1
1608,a,0.8873909425861517,1608,1,0.821116704167457,4,0,0,0,1
1609,a,0.8874684403285863,1609,1,0.8211872307893847,4,0,0,0,1
1610,a,0.887545684395923,1610,1,0.8212576698549848,4,0,0,0,1
1611,a,0.887622676031667,1611,1,0.8213280215272033,4,0,0,0,1
1612,a,0.8876994164712096,1612,1,0.8213982859685821,4,0,0,0,1
1613,a,0.8877759069418938,1613,1,0.8214684633412602,4,0,0,0,1
1614,a,0.8878521486630798,1614,1,0.8215385538069754,4,0,0,0,1
1615,a,0.88792814284621,1615,1,0.8216085575270646,4,0,0,0,1
1616,a,0.888003890694873,1616,1,0.821678474662466,4,0,0,0,1
1617,a,0.8880793934048672,1617,1,0.8217483053737199,4,0,0,0,1
1618,a,0.8881546521642636,1618,1,0.8218180498209696,4,0,0,0,1
1619,a,0.8882296681534685,1619,1,0.8218877081639636,4,0,0,0,1
1620,a,0.8883044425452846,1620,1,0.8219572805620556,4,0,0,0,1
1621,a,0.8883789765049727,1621,1,0.8220267671742068,4,0,0,0,1
1622,a,0.8884532711903119,1622,1,0.8220961681589861,4,0,0,0,1
1623,a,0.8885273277516595,1623,1,0.8221654836745725,4,0,0,0,1
1624,a,0.888601147332011,1624,1,0.822234713878755,4,0,0,0,1
1625,a,0.8886747310670577,1625,1,0.8223038589289349,4,0,0,0,1
1626,a,0.8887480800852463,1626,1,0.8223729189821262,4,0,0,0,1
1627,a,0.8888211955078356,1627,1,0.8224418941949573,4,0,0,0,1
1628,a,0.8888940784489539,1628,1,0.8225107847236719,4,0,0,0,1
1629,a,0.888966730015656,1629,1,0.8225795907241304,4,0,0,0,1
1630,a,0.8890391513079787,1630,1,0.8226483123518111,4,0,0,0,1
1631,a,0.8891113434189966,1631,1,0.8227169497618106,4,0,0,0,1
1632,a,0.889183307434877,1632,1,0.8227855031088465,4,0,0,0,1
1633,a,0.8892550444349344,1633,1,0.8228539725472567,4,0,0,0,1
1634,a,0.8893265554916845,1634,1,0.8229223582310021,4,0,0,0,1
1635,a,0.8893978416708977,1635,1,0.8229906603136673,4,0,0,0,1
1636,a,0.8894689040316518,1636,1,0.8230588789484612,4,0,0,0,1
1637,a,0.8895397436263848,1637,1,0.8231270142882186,4,0,0,0,1
1638,a,0.8896103615009464,1638,1,0.8231950664854016,4,0,0,0,1
1639,a,0.8896807586946501,1639,1,0.8232630356921002,4,0,0,0,1
1640,a,0.8897509362403235,1640,1,0.8233309220600339,4,0,0,0,1
1641,a,0.8898208951643592,1641,1,0.8233987257405522,4,0,0,0,1
1642,a,0.889890636486765,1642,1,0.8234664468846365,4,0,0,0,1
1643,a,0.889960161221213,1643,1,0.8235340856429009,4,0,0,0,1
1644,a,0.8900294703750891,1644,1,0.8236016421655928,4,0,0,0,1
1645,a,0.8900985649495414,1645,1,0.823669116602595,4,0,0,0,1
1646,a,0.8901674459395287,1646,1,0.823736509103426,4,0,0,0,1
1647,a,0.8902361143338677,1647,1,0.8238038198172414,4,0,0,0,1
1648,a,0.8903045711152814,1648,1,0.823871048892835,4,0,0,0,1
1649,a,0.8903728172604444,1649,1,0.8239381964786401,4,0,0,0,1
1650,a,0.8904408537400309,1650,1,0.82400526272273,4,0,0,0,1
1651,a,0.8905086815187598,1651,1,0.8240722477728198,4,0,0,0,1
1652,a,0.8905763015554407,1652,1,0.8241391517762672,4,0,0,0,1
1653,a,0.8906437148030183,1653,1,0.824205974880073,4,0,0,0,1
1654,a,0.8907109222086187,1654,1,0.8242727172308834,4,0,0,0,1
1655,a,0.8907779247135923,1655,1,0.8243393789749898,4,0,0,0,1
1656,a,0.8908447232535583,1656,1,0.8244059602583308,4,0,0,0,1
1657,a,0.8909113187584485,1657,1,0.824472461226493,4,0,0,0,1
1658,a,0.89097771215255,1658,1,0.8245388820247116,4,0,0,0,1
1659,a,0.8910439043545479,1659,1,0.8246052227978721,4,0,0,0,1
1660,a,0.8911098962775688,1660,1,0.824671483690511,4,0,0,0,1
1661,a,0.8911756888292209,1661,1,0.8247376648468171,4,0,0,0,1
1662,a,0.8912412829116373,1662,1,0.8248037664106321,4,0,0,0,1
1663,a,0.8913066794215162,1663,1,0.8248697885254521,4,0,0,0,1
1664,a,0.8913718792501625,1664,1,0.8249357313344285,4,0,0,0,1
1665,a,0.8914368832835275,1665,1,0.825001594980369,4,0,0,0,1
1666,a,0.8915016924022499,1666,1,0.8250673796057384,4,0,0,0,1
1667,a,0.8915663074816945,1667,1,0.8251330853526601,4,0,0,0,1
1668,a,0.8916307293919928,1668,1,0.8251987123629169,4,0,0,0,1
1669,a,0.8916949589980813,1669,1,0.8252642607779517,4,0,0,0,1
1670,a,0.8917589971597403,1670,1,0.8253297307388693,4,0,0,0,1
1671,a,0.8918228447316325,1671,1,0.8253951223864364,4,0,0,0,1
1672,a,0.8918865025633408,1672,1,0.8254604358610836,4,0,0,0,1
1673,a,0.8919499714994059,1673,1,0.8255256713029057,4,0,0,0,1
1674,a,0.8920132523793642,1674,1,0.8255908288516628,4,0,0,0,1
1675,a,0.8920763460377843,1675,1,0.8256559086467818,4,0,0,0,1
1676,a,0.8921392533043034,1676,1,0.8257209108273569,4,0,0,0,1
1677,a,0.8922019750036648,1677,1,0.8257858355321506,4,0,0,0,1
1678,a,0.8922645119557526,1678,1,0.825850682899595,4,0,0,0,1
1679,a,0.8923268649756283,1679,1,0.8259154530677922,4,0,0,0,1
1680,a,0.8923890348735661,1680,1,0.8259801461745165,4,0,0,0,1
1681,a,0.8924510224550878,1681,1,0.8260447623572137,4,0,0,0,1
1682,a,0.8925128285209972,1682,1,0.8261093017530033,4,0,0,0,1
1683,a,0.8925744538674157,1683,1,0.8261737644986792,4,0,0,0,1
1684,a,0.8926358992858155,1684,1,0.8262381507307103,4,0,0,0,1
1685,a,0.8926971655630539,1685,1,0.826302460585242,4,0,0,0,1
1686,a,0.8927582534814065,1686,1,0.8263666941980967,4,0,0,0,1
1687,a,0.892819163818601,1687,1,0.8264308517047751,4,0,0,0,1
1688,a,0.8928798973478502,1688,1,0.8264949332404568,4,0,0,0,1
1689,a,0.8929404548378842,1689,1,0.8265589389400017,4,0,0,0,1
1690,a,0.8930008370529832,1690,1,0.8266228689379502,4,0,0,0,1
1691,a,0.8930610447530096,1691,1,0.8266867233685254,4,0,0,0,1
1692,a,0.89312107869344,1692,1,0.8267505023656327,4,0,0,0,1
1693,a,0.8931809396253966,1693,1,0.8268142060628615,4,0,0,0,1
1694,a,0.8932406282956784,1694,1,0.8268778345934858,4,0,0,0,1
1695,a,0.8933001454467927,1695,1,0.8269413880904656,4,0,0,0,1
1696,a,0.8933594918169857,1696,1,0.8270048666864472,4,0,0,0,1
1697,a,0.8934186681402727,1697,1,0.8270682705137644,4,0,0,0,1
1698,a,0.8934776751464687,1698,1,0.8271315997044398,4,0,0,0,1
1699,a,0.8935365135612184,1699,1,0.8271948543901849,4,0,0,0,1
1700,a,0.8935951841060259,1700,1,0.8272580347024019,4,0,0,0,1
1701,a,0.8936536874982841,1701,1,0.8273211407721838,4,0,0,0,1
1702,a,0.893712024451304,1702,1,0.8273841727303158,4,0,0,0,1
1703,a,0.8937701956743438,1703,1,0.8274471307072764,4,0,0,0,1
1704,a,0.8938282018726372,1704,1,0.8275100148332376,4,0,0,0,1
1705,a,0.8938860437474229,1705,1,0.8275728252380664,4,0,0,0,1
1706,a,0.8939437219959715,1706,1,0.8276355620513255,4,0,0,0,1
1707,a,0.8940012373116146,1707,1,0.8276982254022738,4,0,0,0,1
1708,a,0.8940585903837721,1708,1,0.8277608154198682,4,0,0,0,1
1709,a,0.8941157818979798,1709,1,0.8278233322327637,4,0,0,0,1
1710,a,0.894172812535917,1710,1,0.8278857759693146,4,0,0,0,1
1711,a,0.8942296829754329,1711,1,0.827948146757575,4,0,0,0,1
1712,a,0.8942863938905744,1712,1,0.8280104447253004,4,0,0,0,1
1713,a,0.8943429459516118,1713,1,0.8280726699999479,4,0,0,0,1
1714,a,0.8943993398250658,1714,1,0.8281348227086774,4,0,0,0,1
1715,a,0.8944555761737337,1715,1,0.8281969029783526,4,0,0,0,1
1716,a,0.894511655656715,1716,1,0.8282589109355412,4,0,0,0,1
1717,a,0.8945675789294372,1717,1,0.8283208467065165,4,0,0,0,1
1718,a,0.8946233466436818,1718,1,0.828382710417258,4,0,0,0,1
1719,a,0.894678959447609,1719,1,0.8284445021934521,4,0,0,0,1
1720,a,0.8947344179857833,1720,1,0.8285062221604932,4,0,0,0,1
1721,a,0.8947897228991981,1721,1,0.8285678704434843,4,0,0,0,1
1722,a,0.8948448748253006,1722,1,0.8286294471672381,4,0,0,0,1
1723,a,0.894899874398016,1723,1,0.8286909524562774,4,0,0,0,1
1724,a,0.8949547222477723,1724,1,0.8287523864348368,4,0,0,0,1
1725,a,0.8950094190015236,1725,1,0.8288137492268626,4,0,0,0,1
1726,a,0.895063965282775,1726,1,0.8288750409560138,4,0,0,0,1
1727,a,0.8951183617116054,1727,1,0.8289362617456638,4,0,0,0,1
1728,a,0.8951726089046914,1728,1,0.8289974117189001,4,0,0,0,1
1729,a,0.8952267074753305,1729,1,0.8290584909985257,4,0,0,0,1
1730,a,0.8952806580334646,1730,1,0.8291194997070598,4,0,0,0,1
1731,a,0.8953344611857019,1731,1,0.8291804379667389,4,0,0,0,1
1732,a,0.8953881175353412,1732,1,0.829241305899517,4,0,0,0,1
1733,a,0.8954416276823929,1733,1,0.8293021036270669,4,0,0,0,1
1734,a,0.8954949922236023,1734,1,0.8293628312707811,4,0,0,0,1
1735,a,0.8955482117524715,1735,1,0.8294234889517721,4,0,0,0,1
1736,a,0.8956012868592812,1736,1,0.8294840767908737,4,0,0,0,1
1737,a,0.8956542181311132,1737,1,0.8295445949086414,4,0,0,0,1
1738,a,0.8957070061518712,1738,1,0.8296050434253536,4,0,0,0,1
1739,a,0.8957596515023029,1739,1,0.829665422461012,4,0,0,0,1
1740,a,0.8958121547600207,1740,1,0.8297257321353431,4,0,0,0,1
1741,a,0.8958645164995238,1741,1,0.8297859725677976,4,0,0,0,1
1742,a,0.895916737292218,1742,1,0.8298461438775528,4,0,0,0,1
1743,a,0.8959688177064371,1743,1,0.8299062461835125,4,0,0,0,1
1744,a,0.8960207583074637,1744,1,0.8299662796043077,4,0,0,0,1
1745,a,0.8960725596575493,1745,1,0.8300262442582979,4,0,0,0,1
1746,a,0.8961242223159345,1746,1,0.8300861402635714,4,0,0,0,1
1747,a,0.8961757468388695,1747,1,0.8301459677379465,4,0,0,0,1
1748,a,0.8962271337796337,1748,1,0.8302057267989718,4,0,0,0,1
1749,a,0.8962783836885558,1749,1,0.8302654175639272,4,0,0,0,1
1750,a,0.8963294971130336,1750,1,0.8303250401498252,4,0,0,0,1
1751,a,0.8963804745975524,1751,1,0.8303845946734104,4,0,0,0,1
1752,a,0.8964313166837061,1752,1,0.8304440812511615,4,0,0,0,1
1753,a,0.8964820239102149,1753,1,0.8305034999992915,4,0,0,0,1
1754,a,0.8965325968129447,1754,1,0.8305628510337485,4,0,0,0,1
1755,a,0.8965830359249267,1755,1,0.8306221344702163,4,0,0,0,1
1756,a,0.896633341776375,1756,1,0.8306813504241155,4,0,0,0,1
1757,a,0.896683514894706,1757,1,0.8307404990106041,4,0,0,0,1
1758,a,0.8967335558045565,1758,1,0.8307995803445782,4,0,0,0,1
1759,a,0.8967834650278023,1759,1,0.8308585945406729,4,0,0,0,1
1760,a,0.8968332430835755,1760,1,0.8309175417132627,4,0,0,0,1
1761,a,0.8968828904882838,1761,1,0.8309764219764624,4,0,0,0,1
1762,a,0.8969324077556272,1762,1,0.8310352354441282,4,0,0,0,1
1763,a,0.8969817953966163,1763,1,0.8310939822298578,4,0,0,0,1
1764,a,0.8970310539195897,1764,1,0.8311526624469916,4,0,0,0,1
1765,a,0.8970801838302316,1765,1,0.8312112762086135,4,0,0,0,1
1766,a,0.8971291856315888,1766,1,0.831269823627551,4,0,0,0,1
1767,a,0.8971780598240885,1767,1,0.8313283048163765,4,0,0,0,1
1768,a,0.8972268069055542,1768,1,0.8313867198874081,4,0,0,0,1
1769,a,0.897275427371224,1769,1,0.8314450689527096,4,0,0,0,1
1770,a,0.8973239217137663,1770,1,0.8315033521240921,4,0,0,0,1
1771,a,0.8973722904232967,1771,1,0.8315615695131142,4,0,0,0,1
1772,a,0.897420533987395,1772,1,0.8316197212310826,4,0,0,0,1
1773,a,0.897468652891121,1773,1,0.8316778073890534,4,0,0,0,1
1774,a,0.8975166476170309,1774,1,0.8317358280978321,4,0,0,0,1
1775,a,0.8975645186451935,1775,1,0.8317937834679747,4,0,0,0,1
1776,a,0.8976122664532065,1776,1,0.8318516736097885,4,0,0,0,1
1777,a,0.8976598915162117,1777,1,0.8319094986333326,4,0,0,0,1
1778,a,0.8977073943069115,1778,1,0.8319672586484185,4,0,0,0,1
1779,a,0.8977547752955837,1779,1,0.832024953764611,4,0,0,0,1
1780,a,0.897802034950098,1780,1,0.832082584091229,4,0,0,0,1
1781,a,0.8978491737359308,1781,1,0.8321401497373457,4,0,0,0,1
1782,a,0.8978961921161802,1782,1,0.8321976508117898,4,0,0,0,1
1783,a,0.8979430905515822,1783,1,0.8322550874231459,4,0,0,0,1
1784,a,0.8979898695005245,1784,1,0.8323124596797554,4,0,0,0,1
1785,a,0.8980365294190623,1785,1,0.832369767689717,4,0,0,0,1
1786,a,0.898083070760933,1786,1,0.8324270115608875,4,0,0,0,1
1787,a,0.8981294939775705,1787,1,0.832484191400882,4,0,0,0,1
1788,a,0.8981757995181202,1788,1,0.8325413073170755,4,0,0,0,1
1789,a,0.8982219878294533,1789,1,0.832598359416603,4,0,0,0,1
1790,a,0.8982680593561813,1790,1,0.8326553478063599,4,0,0,0,1
1791,a,0.8983140145406701,1791,1,0.8327122725930032,4,0,0,0,1
1792,a,0.8983598538230542,1792,1,0.8327691338829519,4,0,0,0,1
1793,a,0.898405577641251,1793,1,0.832825931782388,4,0,0,0,1
1794,a,0.8984511864309742,1794,1,0.8328826663972564,4,0,0,0,1
1795,a,0.8984966806257485,1795,1,0.8329393378332663,4,0,0,0,1
1796,a,0.8985420606569223,1796,1,0.8329959461958918,4,0,0,0,1
1797,a,0.8985873269536822,1797,1,0.8330524915903719,4,0,0,0,1
1798,a,0.8986324799430658,1798,1,0.833108974121712,4,0,0,0,1
1799,a,0.8986775200499761,1799,1,0.8331653938946839,4,0,0,0,1
1800,a,0.8987224476971938,1800,1,0.8332217510138269,4,0,0,0,1
1801,a,0.8987672633053908,1801,1,0.8332780455834481,4,0,0,0,1
1802,a,0.8988119672931442,1802,1,0.8333342777076231,4,0,0,0,1
1803,a,0.8988565600769478,1803,1,0.8333904474901972,4,0,0,0,1
1804,a,0.8989010420712265,1804,1,0.8334465550347849,4,0,0,0,1
1805,a,0.8989454136883481,1805,1,0.8335026004447719,4,0,0,0,1
1806,a,0.8989896753386367,1806,1,0.8335585838233145,4,0,0,0,1
1807,a,0.8990338274303851,1807,1,0.8336145052733409,4,0,0,0,1
1808,a,0.899077870369867,1808,1,0.833670364897552,4,0,0,0,1
1809,a,0.8991218045613503,1809,1,0.8337261627984214,4,0,0,0,1
1810,a,0.8991656304071085,1810,1,0.8337818990781966,4,0,0,0,1
1811,a,0.8992093483074338,1811,1,0.833837573838899,4,0,0,0,1
1812,a,0.8992529586606489,1812,1,0.8338931871823255,4,0,0,0,1
1813,a,0.899296461863119,1813,1,0.8339487392100482,4,0,0,0,1
1814,a,0.8993398583092639,1814,1,0.8340042300234152,4,0,0,0,1
1815,a,0.8993831483915703,1815,1,0.8340596597235516,4,0,0,0,1
1816,a,0.899426332500603,1816,1,0.8341150284113599,4,0,0,0,1
1817,a,0.8994694110250171,1817,1,0.8341703361875203,4,0,0,0,1
1818,a,0.8995123843515692,1818,1,0.8342255831524922,4,0,0,0,1
1819,a,0.8995552528651298,1819,1,0.8342807694065134,4,0,0,0,1
1820,a,0.899598016948694,1820,1,0.8343358950496021,4,0,0,0,1
1821,a,0.899640676983393,1821,1,0.8343909601815569,4,0,0,0,1
1822,a,0.8996832333485059,1822,1,0.8344459649019571,4,0,0,0,1
1823,a,0.8997256864214704,1823,1,0.834500909310164,4,0,0,0,1
1824,a,0.8997680365778944,1824,1,0.8345557935053206,4,0,0,0,1
1825,a,0.8998102841915668,1825,1,0.8346106175863535,4,0,0,0,1
1826,a,0.8998524296344685,1826,1,0.8346653816519718,4,0,0,0,1
1827,a,0.8998944732767835,1827,1,0.8347200858006694,4,0,0,0,1
1828,a,0.8999364154869096,1828,1,0.8347747301307243,4,0,0,0,1
1829,a,0.899978256631469,1829,1,0.8348293147402001,4,0,0,0,1
1830,a,0.9000199970753195,1830,1,0.8348838397269455,4,0,0,0,1
1831,a,0.9000616371815647,1831,1,0.8349383051885962,4,0,0,0,1
1832,a,0.9001031773115644,1832,1,0.8349927112225748,4,0,0,0,1
1833,a,0.9001446178249454,1833,1,0.8350470579260909,4,0,0,0,1
1834,a,0.9001859590796116,1834,1,0.8351013453961427,4,0,0,0,1
1835,a,0.9002272014317547,1835,1,0.8351555737295169,4,0,0,0,1
1836,a,0.9002683452358641,1836,1,0.8352097430227894,4,0,0,0,1
1837,a,0.9003093908447369,1837,1,0.8352638533723261,4,0,0,0,1
1838,a,0.9003503386094884,1838,1,0.835317904874283,4,0,0,0,1
1839,a,0.900391188879562,1839,1,0.8353718976246074,4,0,0,0,1
1840,a,0.9004319420027389,1840,1,0.835425831719038,4,0,0,0,1
1841,a,0.900472598325148,1841,1,0.8354797072531054,4,0,0,0,1
1842,a,0.9005131581912763,1842,1,0.835533524322133,4,0,0,0,1
1843,a,0.9005536219439778,1843,1,0.8355872830212377,4,0,0,0,1
1844,a,0.9005939899244835,1844,1,0.8356409834453298,4,0,0,0,1
1845,a,0.9006342624724111,1845,1,0.8356946256891141,4,0,0,0,1
1846,a,0.9006744399257746,1846,1,0.8357482098470903,4,0,0,0,1
1847,a,0.9007145226209934,1847,1,0.8358017360135536,4,0,0,0,1
1848,a,0.9007545108929018,1848,1,0.835855204282595,4,0,0,0,1
1849,a,0.9007944050747587,1849,1,0.8359086147481023,4,0,0,0,1
1850,a,0.9008342054982564,1850,1,0.8359619675037604,4,0,0,0,1
1851,a,0.9008739124935299,1851,1,0.8360152626430517,4,0,0,0,1
1852,a,0.9009135263891662,1852,1,0.8360685002592568,4,0,0,0,1
1853,a,0.9009530475122132,1853,1,0.8361216804454552,4,0,0,0,1
1854,a,0.9009924761881887,1854,1,0.8361748032945258,4,0,0,0,1
1855,a,0.9010318127410895,1855,1,0.8362278688991467,4,0,0,0,1
1856,a,0.9010710574934001,1856,1,0.8362808773517972,4,0,0,0,1
1857,a,0.9011102107661015,1857,1,0.8363338287447571,4,0,0,0,1
1858,a,0.9011492728786804,1858,1,0.8363867231701075,4,0,0,0,1
1859,a,0.9011882441491369,1859,1,0.8364395607197317,4,0,0,0,1
1860,a,0.9012271248939941,1860,1,0.8364923414853155,4,0,0,0,1
1861,a,0.9012659154283066,1861,1,0.8365450655583476,4,0,0,0,1
1862,a,0.901304616065668,1862,1,0.8365977330301205,4,0,0,0,1
1863,a,0.9013432271182209,1863,1,0.8366503439917305,4,0,0,0,1
1864,a,0.9013817488966637,1864,1,0.8367028985340788,4,0,0,0,1
1865,a,0.9014201817102603,1865,1,0.8367553967478714,4,0,0,0,1
1866,a,0.9014585258668474,1866,1,0.8368078387236203,4,0,0,0,1
1867,a,0.9014967816728433,1867,1,0.8368602245516437,4,0,0,0,1
1868,a,0.9015349494332557,1868,1,0.8369125543220661,4,0,0,0,1
1869,a,0.9015730294516903,1869,1,0.8369648281248196,4,0,0,0,1
1870,a,0.9016110220303579,1870,1,0.837017046049644,4,0,0,0,1
1871,a,0.9016489274700838,1871,1,0.8370692081860871,4,0,0,0,1
1872,a,0.9016867460703143,1872,1,0.8371213146235057,4,0,0,0,1
1873,a,0.9017244781291255,1873,1,0.8371733654510658,4,0,0,0,1
1874,a,0.9017621239432307,1874,1,0.8372253607577432,4,0,0,0,1
1875,a,0.9017996838079888,1875,1,0.837277300632324,4,0,0,0,1
1876,a,0.901837158017411,1876,1,0.8373291851634048,4,0,0,0,1
1877,a,0.9018745468641695,1877,1,0.8373810144393941,4,0,0,0,1
1878,a,0.9019118506396041,1878,1,0.8374327885485116,4,0,0,0,1
1879,a,0.901949069633731,1879,1,0.8374845075787896,4,0,0,0,1
1880,a,0.9019862041352492,1880,1,0.8375361716180731,4,0,0,0,1
1881,a,0.9020232544315486,1881,1,0.8375877807540205,4,0,0,0,1
1882,a,0.9020602208087171,1882,1,0.837639335074104,4,0,0,0,1
1883,a,0.902097103551548,1883,1,0.8376908346656099,4,0,0,0,1
1884,a,0.9021339029435477,1884,1,0.8377422796156394,4,0,0,0,1
1885,a,0.9021706192669424,1885,1,0.8377936700111088,4,0,0,0,1
1886,a,0.9022072528026858,1886,1,0.8378450059387507,4,0,0,0,1
1887,a,0.9022438038304658,1887,1,0.8378962874851131,4,0,0,0,1
1888,a,0.9022802726287118,1888,1,0.8379475147365616,4,0,0,0,1
1889,a,0.9023166594746024,1889,1,0.8379986877792783,4,0,0,0,1
1890,a,0.9023529646440711,1890,1,0.8380498066992634,4,0,0,0,1
1891,a,0.9023891884118147,1891,1,0.8381008715823353,4,0,0,0,1
1892,a,0.902425331051299,1892,1,0.8381518825141308,4,0,0,0,1
1893,a,0.9024613928347665,1893,1,0.838202839580106,4,0,0,0,1
1894,a,0.902497374033243,1894,1,0.8382537428655366,4,0,0,0,1
1895,a,0.9025332749165444,1895,1,0.8383045924555185,4,0,0,0,1
1896,a,0.9025690957532833,1896,1,0.8383553884349679,4,0,0,0,1
1897,a,0.9026048368108757,1897,1,0.8384061308886224,4,0,0,0,1
1898,a,0.9026404983555479,1898,1,0.8384568199010408,4,0,0,0,1
1899,a,0.9026760806523433,1899,1,0.838507455556604,4,0,0,0,1
1900,a,0.9027115839651279,1900,1,0.8385580379395154,4,0,0,0,1
1901,a,0.9027470085565981,1901,1,0.8386085671338013,4,0,0,0,1
1902,a,0.9027823546882866,1902,1,0.8386590432233112,4,0,0,0,1
1903,a,0.9028176226205686,1903,1,0.8387094662917187,4,0,0,0,1
1904,a,0.9028528126126688,1904,1,0.8387598364225215,4,0,0,0,1
1905,a,0.9028879249226673,1905,1,0.8388101536990423,4,0,0,0,1
1906,a,0.9029229598075059,1906,1,0.8388604182044289,4,0,0,0,1
1907,a,0.9029579175229947,1907,1,0.8389106300216547,4,0,0,0,1
1908,a,0.9029927983238178,1908,1,0.8389607892335192,4,0,0,0,1
1909,a,0.9030276024635403,1909,1,0.8390108959226489,4,0,0,0,1
1910,a,0.9030623301946136,1910,1,0.8390609501714968,4,0,0,0,1
1911,a,0.9030969817683819,1911,1,0.839110952062344,4,0,0,0,1
1912,a,0.9031315574350882,1912,1,0.839160901677299,4,0,0,0,1
1913,a,0.9031660574438806,1913,1,0.8392107990982989,4,0,0,0,1
1914,a,0.9032004820428177,1914,1,0.8392606444071098,4,0,0,0,1
1915,a,0.9032348314788748,1915,1,0.8393104376853269,4,0,0,0,1
1916,a,0.9032691059979506,1916,1,0.8393601790143753,4,0,0,0,1
1917,a,0.9033033058448714,1917,1,0.8394098684755102,4,0,0,0,1
1918,a,0.9033374312633985,1918,1,0.8394595061498176,4,0,0,0,1
1919,a,0.9033714824962332,1919,1,0.8395090921182141,4,0,0,0,1
1920,a,0.9034054597850226,1920,1,0.8395586264614483,4,0,0,0,1
1921,a,0.9034393633703656,1921,1,0.8396081092601005,4,0,0,0,1
1922,a,0.9034731934918184,1922,1,0.8396575405945838,4,0,0,0,1
1923,a,0.9035069503879001,1923,1,0.8397069205451433,4,0,0,0,1
1924,a,0.9035406342960983,1924,1,0.8397562491918581,4,0,0,0,1
1925,a,0.9035742454528749,1925,1,0.8398055266146407,4,0,0,0,1
1926,a,0.9036077840936715,1926,1,0.8398547528932377,4,0,0,0,1
1927,a,0.9036412504529147,1927,1,0.8399039281072305,4,0,0,0,1
1928,a,0.9036746447640216,1928,1,0.839953052336035,4,0,0,0,1
1929,a,0.9037079672594057,1929,1,0.840002125658903,4,0,0,0,1
1930,a,0.9037412181704818,1930,1,0.8400511481549218,4,0,0,0,1
1931,a,0.9037743977276715,1931,1,0.840100119903015,4,0,0,0,1
1932,a,0.9038075061604085,1932,1,0.8401490409819432,4,0,0,0,1
1933,a,0.903840543697144,1933,1,0.8401979114703036,4,0,0,0,1
1934,a,0.9038735105653516,1934,1,0.8402467314465315,4,0,0,0,1
1935,a,0.9039064069915331,1935,1,0.8402955009888996,4,0,0,0,1
1936,a,0.9039392332012234,1936,1,0.8403442201755192,4,0,0,0,1
1937,a,0.9039719894189953,1937,1,0.8403928890843405,4,0,0,0,1
1938,a,0.9040046758684652,1938,1,0.8404415077931527,4,0,0,0,1
1939,a,0.904037292772298,1939,1,0.8404900763795847,4,0,0,0,1
1940,a,0.9040698403522119,1940,1,0.8405385949211054,4,0,0,0,1
1941,a,0.9041023188289837,1941,1,0.840587063495024,4,0,0,0,1
1942,a,0.9041347284224538,1942,1,0.8406354821784909,4,0,0,0,1
1943,a,0.904167069351531,1943,1,0.8406838510484974,4,0,0,0,1
1944,a,0.9041993418341974,1944,1,0.8407321701818767,4,0,0,0,1
1945,a,0.9042315460875135,1945,1,0.8407804396553039,4,0,0,0,1
