budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1620,a,0.8675142532102459,1620,1,0.7967533403140508,4,0,0,0,1
1621,a,0.867675672230104,1621,1,0.7968383657303004,4,0,0,0,1
1622,a,0.8678363170580203,1622,1,0.7969232863709295,4,0,0,0,1
1623,a,0.8679961932503965,1623,1,0.7970081024294887,4,0,0,0,1
1624,a,0.8681553063105893,1624,1,0.7970928140990529,4,0,0,0,1
1625,a,0.8683136616895433,1625,1,0.7971774215722214,4,0,0,0,1
1626,a,0.8684712647864118,1626,1,0.7972619250411206,4,0,0,0,1
1627,a,0.8686281209491721,1627,1,0.7973463246974044,4,0,0,0,1
1628,a,0.8687842354752289,1628,1,0.7974306207322563,4,0,0,0,1
1629,a,0.8689396136120119,1629,1,0.7975148133363906,4,0,0,0,1
1630,a,0.869094260557563,1630,1,0.7975989027000538,4,0,0,0,1
1631,a,0.8692481814611162,1631,1,0.7976828890130264,4,0,0,0,1
1632,a,0.8694013814236691,1632,1,0.7977667724646235,4,0,0,0,1
1633,a,0.8695538654985466,1633,1,0.7978505532436972,4,0,0,0,1
1634,a,0.869705638691956,1634,1,0.7979342315386376,4,0,0,0,1
1635,a,0.8698567059635358,1635,1,0.798017807537374,4,0,0,0,1
1636,a,0.8700070722268947,1636,1,0.7981012814273762,4,0,0,0,1
1637,a,0.8701567423501454,1637,1,0.7981846533956569,4,0,0,0,1
1638,a,0.8703057211564297,1638,1,0.798267923628772,4,0,0,0,1
1639,a,0.8704540134244361,1639,1,0.7983510923128222,4,0,0,0,1
1640,a,0.8706016238889115,1640,1,0.7984341596334549,4,0,0,0,1
1641,a,0.8707485572411645,1641,1,0.7985171257758652,4,0,0,0,1
1642,a,0.8708948181295628,1642,1,0.7985999909247973,4,0,0,0,1
1643,a,0.8710404111600232,1643,1,0.7986827552645457,4,0,0,0,1
1644,a,0.8711853408964952,1644,1,0.7987654189789569,4,0,0,0,1
1645,a,0.8713296118614378,1645,1,0.7988479822514309,4,0,0,0,1
1646,a,0.8714732285362898,1646,1,0.798930445264922,4,0,0,0,1
1647,a,0.8716161953619346,1647,1,0.7990128082019403,4,0,0,0,1
1648,a,0.8717585167391564,1648,1,0.7990950712445536,4,0,0,0,1
1649,a,0.8719001970290935,1649,1,0.7991772345743879,4,0,0,0,1
1650,a,0.8720412405536826,1650,1,0.7992592983726294,4,0,0,0,1
1651,a,0.8721816515960985,1651,1,0.7993412628200256,4,0,0,0,1
1652,a,0.8723214344011884,1652,1,0.7994231280968865,4,0,0,0,1
1653,a,0.8724605931758982,1653,1,0.7995048943830863,4,0,0,0,1
1654,a,0.8725991320896963,1654,1,0.799586561858064,4,0,0,0,1
1655,a,0.8727370552749886,1655,1,0.7996681307008255,4,0,0,0,1
1656,a,0.8728743668275301,1656,1,0.7997496010899446,4,0,0,0,1
1657,a,0.8730110708068303,1657,1,0.7998309732035641,4,0,0,0,1
1658,a,0.873147171236553,1658,1,0.7999122472193976,4,0,0,0,1
1659,a,0.8732826721049113,1659,1,0.7999934233147299,4,0,0,0,1
1660,a,0.8734175773650571,1660,1,0.8000745016664196,4,0,0,0,1
1661,a,0.8735518909354654,1661,1,0.800155482450899,4,0,0,0,1
1662,a,0.8736856167003139,1662,1,0.8002363658441763,4,0,0,0,1
1663,a,0.8738187585098572,1663,1,0.8003171520218367,4,0,0,0,1
1664,a,0.8739513201807971,1664,1,0.8003978411590436,4,0,0,0,1
1665,a,0.8740833054966458,1665,1,0.8004784334305395,4,0,0,0,1
1666,a,0.8742147182080874,1666,1,0.8005589290106477,4,0,0,0,1
1667,a,0.8743455620333324,1667,1,0.800639328073274,4,0,0,0,1
1668,a,0.8744758406584682,1668,1,0.8007196307919067,4,0,0,0,1
1669,a,0.874605557737806,1669,1,0.8007998373396188,4,0,0,0,1
1670,a,0.8747347168942219,1670,1,0.8008799478890691,4,0,0,0,1
1671,a,0.8748633217194944,1671,1,0.8009599626125034,4,0,0,0,1
1672,a,0.8749913757746374,1672,1,0.8010398816817554,4,0,0,0,1
1673,a,0.8751188825902284,1673,1,0.8011197052682485,4,0,0,0,1
1674,a,0.8752458456667337,1674,1,0.8011994335429965,4,0,0,0,1
1675,a,0.8753722684748283,1675,1,0.8012790666766052,4,0,0,0,1
1676,a,0.8754981544557124,1676,1,0.8013586048392735,4,0,0,0,1
1677,a,0.8756235070214232,1677,1,0.8014380482007942,4,0,0,0,1
1678,a,0.8757483295551437,1678,1,0.8015173969305562,4,0,0,0,1
1679,a,0.8758726254115068,1679,1,0.8015966511975446,4,0,0,0,1
1680,a,0.8759963979168957,1680,1,0.8016758111703428,4,0,0,0,1
1681,a,0.8761196503697409,1681,1,0.8017548770171328,4,0,0,0,1
1682,a,0.8762423860408132,1682,1,0.8018338489056973,4,0,0,0,1
1683,a,0.8763646081735128,1683,1,0.8019127270034202,4,0,0,0,1
1684,a,0.8764863199841552,1684,1,0.8019915114772883,4,0,0,0,1
1685,a,0.8766075246622532,1685,1,0.802070202493892,4,0,0,0,1
1686,a,0.8767282253707958,1686,1,0.8021488002194269,4,0,0,0,1
1687,a,0.8768484252465228,1687,1,0.8022273048196945,4,0,0,0,1
1688,a,0.8769681274001971,1688,1,0.802305716460104,4,0,0,0,1
1689,a,0.8770873349168729,1689,1,0.8023840353056726,4,0,0,0,1
1690,a,0.8772060508561601,1690,1,0.8024622615210277,4,0,0,0,1
1691,a,0.8773242782524874,1691,1,0.8025403952704072,4,0,0,0,1
1692,a,0.8774420201153595,1692,1,0.8026184367176611,4,0,0,0,1
1693,a,0.8775592794296134,1693,1,0.8026963860262523,4,0,0,0,1
1694,a,0.8776760591556698,1694,1,0.8027742433592582,4,0,0,0,1
1695,a,0.8777923622297832,1695,1,0.8028520088793712,4,0,0,0,1
1696,a,0.8779081915642872,1696,1,0.8029296827489009,4,0,0,0,1
1697,a,0.8780235500478378,1697,1,0.8030072651297738,4,0,0,0,1
1698,a,0.878138440545654,1698,1,0.8030847561835357,4,0,0,0,1
1699,a,0.8782528658997544,1699,1,0.803162156071352,4,0,0,0,1
1700,a,0.8783668289291917,1700,1,0.8032394649540091,4,0,0,0,1
1701,a,0.8784803324302846,1701,1,0.8033166829919158,4,0,0,0,1
1702,a,0.8785933791768458,1702,1,0.8033938103451038,4,0,0,0,1
1703,a,0.8787059719204088,1703,1,0.8034708471732295,4,0,0,0,1
1704,a,0.8788181133904505,1704,1,0.8035477936355743,4,0,0,0,1
1705,a,0.878929806294612,1705,1,0.8036246498910465,4,0,0,0,1
1706,a,0.8790410533189167,1706,1,0.8037014160981819,4,0,0,0,1
1707,a,0.8791518571279849,1707,1,0.803778092415145,4,0,0,0,1
1708,a,0.8792622203652479,1708,1,0.8038546789997302,4,0,0,0,1
1709,a,0.8793721456531566,1709,1,0.8039311760093626,4,0,0,0,1
1710,a,0.8794816355933903,1710,1,0.8040075836010995,4,0,0,0,1
1711,a,0.8795906927670619,1711,1,0.804083901931631,4,0,0,0,1
1712,a,0.8796993197349203,1712,1,0.8041601311572817,4,0,0,0,1
1713,a,0.8798075190375508,1713,1,0.8042362714340109,4,0,0,0,1
1714,a,0.8799152931955737,1714,1,0.8043123229174145,4,0,0,0,1
1715,a,0.8800226447098397,1715,1,0.8043882857627256,4,0,0,0,1
1716,a,0.8801295760616232,1716,1,0.8044641601248155,4,0,0,0,1
1717,a,0.8802360897128139,1717,1,0.8045399461581952,4,0,0,0,1
1718,a,0.8803421881061051,1718,1,0.804615644017016,4,0,0,0,1
1719,a,0.8804478736651812,1719,1,0.8046912538550708,4,0,0,0,1
1720,a,0.8805531487949017,1720,1,0.8047667758257948,4,0,0,0,1
1721,a,0.8806580158814837,1721,1,0.8048422100822672,4,0,0,0,1
1722,a,0.8807624772926824,1722,1,0.8049175567772113,4,0,0,0,1
1723,a,0.8808665353779692,1723,1,0.8049928160629968,4,0,0,0,1
1724,a,0.8809701924687077,1724,1,0.8050679880916392,4,0,0,0,1
1725,a,0.8810734508783279,1725,1,0.8051430730148023,4,0,0,0,1
1726,a,0.8811763129024984,1726,1,0.8052180709837984,4,0,0,0,1
1727,a,0.8812787808192968,1727,1,0.8052929821495897,4,0,0,0,1
1728,a,0.881380856889377,1728,1,0.805367806662789,4,0,0,0,1
1729,a,0.8814825433561362,1729,1,0.8054425446736609,4,0,0,0,1
1730,a,0.8815838424458793,1730,1,0.8055171963321228,4,0,0,0,1
1731,a,0.8816847563679806,1731,1,0.8055917617877458,4,0,0,0,1
1732,a,0.8817852873150457,1732,1,0.8056662411897558,4,0,0,0,1
1733,a,0.8818854374630687,1733,1,0.8057406346870346,4,0,0,0,1
1734,a,0.8819852089715907,1734,1,0.8058149424281206,4,0,0,0,1
1735,a,0.8820846039838541,1735,1,0.8058891645612098,4,0,0,0,1
1736,a,0.8821836246269565,1736,1,0.8059633012341575,4,0,0,0,1
1737,a,0.8822822730120022,1737,1,0.806037352594478,4,0,0,0,1
1738,a,0.8823805512342522,1738,1,0.8061113187893466,4,0,0,0,1
1739,a,0.8824784613732727,1739,1,0.8061851999656006,4,0,0,0,1
1740,a,0.8825760054930819,1740,1,0.8062589962697393,4,0,0,0,1
1741,a,0.8826731856422949,1741,1,0.8063327078479261,4,0,0,0,1
1742,a,0.8827700038542668,1742,1,0.8064063348459888,4,0,0,0,1
1743,a,0.8828664621472352,1743,1,0.8064798774094207,4,0,0,0,1
1744,a,0.8829625625244596,1744,1,0.8065533356833816,4,0,0,0,1
1745,a,0.883058306974361,1745,1,0.8066267098126988,4,0,0,0,1
1746,a,0.8831536974706584,1746,1,0.8066999999418679,4,0,0,0,1
1747,a,0.8832487359725044,1747,1,0.806773206215054,4,0,0,0,1
1748,a,0.8833434244246199,1748,1,0.8068463287760923,4,0,0,0,1
1749,a,0.8834377647574262,1749,1,0.8069193677684895,4,0,0,0,1
1750,a,0.8835317588871763,1750,1,0.8069923233354243,4,0,0,0,1
1751,a,0.8836254087160847,1751,1,0.8070651956197483,4,0,0,0,1
1752,a,0.8837187161324561,1752,1,0.8071379847639876,4,0,0,0,1
1753,a,0.8838116830108116,1753,1,0.8072106909103428,4,0,0,0,1
1754,a,0.8839043112120145,1754,1,0.8072833142006909,4,0,0,0,1
1755,a,0.8839966025833949,1755,1,0.8073558547765852,4,0,0,0,1
1756,a,0.8840885589588718,1756,1,0.8074283127792572,4,0,0,0,1
1757,a,0.8841801821590755,1757,1,0.8075006883496166,4,0,0,0,1
1758,a,0.8842714739914663,1758,1,0.8075729816282531,4,0,0,0,1
1759,a,0.884362436250455,1759,1,0.8076451927554366,4,0,0,0,1
1760,a,0.8844530707175194,1760,1,0.8077173218711184,4,0,0,0,1
1761,a,0.8845433791613211,1761,1,0.8077893691149323,4,0,0,0,1
1762,a,0.8846333633378201,1762,1,0.807861334626195,4,0,0,0,1
1763,a,0.8847230249903888,1763,1,0.8079332185439076,4,0,0,0,1
1764,a,0.8848123658499252,1764,1,0.8080050210067559,4,0,0,0,1
1765,a,0.8849013876349633,1765,1,0.8080767421531118,4,0,0,0,1
1766,a,0.8849900920517837,1766,1,0.8081483821210337,4,0,0,0,1
1767,a,0.8850784807945229,1767,1,0.8082199410482679,4,0,0,0,1
1768,a,0.8851665555452808,1768,1,0.8082914190722492,4,0,0,0,1
1769,a,0.8852543179742275,1769,1,0.8083628163301017,4,0,0,0,1
1770,a,0.8853417697397089,1770,1,0.8084341329586399,4,0,0,0,1
1771,a,0.8854289124883512,1771,1,0.8085053690943693,4,0,0,0,1
1772,a,0.885515747855164,1772,1,0.8085765248734876,4,0,0,0,1
1773,a,0.885602277463643,1773,1,0.8086476004318854,4,0,0,0,1
1774,a,0.8856885029258706,1774,1,0.8087185959051469,4,0,0,0,1
1775,a,0.8857744258426169,1775,1,0.8087895114285513,4,0,0,0,1
1776,a,0.8858600478034376,1776,1,0.8088603471370727,4,0,0,0,1
1777,a,0.8859453703867729,1777,1,0.8089311031653821,4,0,0,0,1
1778,a,0.8860303951600442,1778,1,0.8090017796478474,4,0,0,0,1
1779,a,0.8861151236797501,1779,1,0.8090723767185346,4,0,0,0,1
1780,a,0.8861995574915613,1780,1,0.8091428945112088,4,0,0,0,1
1781,a,0.886283698130415,1781,1,0.8092133331593344,4,0,0,0,1
1782,a,0.886367547120607,1782,1,0.8092836927960769,4,0,0,0,1
1783,a,0.8864511059758848,1783,1,0.8093539735543028,4,0,0,0,1
1784,a,0.8865343761995383,1784,1,0.8094241755665812,4,0,0,0,1
1785,a,0.8866173592844897,1785,1,0.809494298965184,4,0,0,0,1
1786,a,0.8867000567133826,1786,1,0.8095643438820872,4,0,0,0,1
1787,a,0.886782469958671,1787,1,0.8096343104489715,4,0,0,0,1
1788,a,0.8868646004827064,1788,1,0.8097041987972231,4,0,0,0,1
1789,a,0.8869464497378239,1789,1,0.8097740090579348,4,0,0,0,1
1790,a,0.887028019166428,1790,1,0.8098437413619065,4,0,0,0,1
1791,a,0.887109310201078,1791,1,0.809913395839646,4,0,0,0,1
1792,a,0.8871903242645707,1792,1,0.8099829726213702,4,0,0,0,1
1793,a,0.8872710627700242,1793,1,0.8100524718370056,4,0,0,0,1
1794,a,0.8873515271209601,1794,1,0.8101218936161889,4,0,0,0,1
1795,a,0.8874317187113844,1795,1,0.8101912380882685,4,0,0,0,1
1796,a,0.8875116389258682,1796,1,0.8102605053823047,4,0,0,0,1
1797,a,0.8875912891396273,1797,1,0.8103296956270705,4,0,0,0,1
1798,a,0.8876706707186014,1798,1,0.8103988089510528,4,0,0,0,1
1799,a,0.8877497850195318,1799,1,0.8104678454824528,4,0,0,0,1
1800,a,0.887828633390039,1800,1,0.8105368053491873,4,0,0,0,1
1801,a,0.8879072171686988,1801,1,0.8106056886788886,4,0,0,0,1
1802,a,0.8879855376851186,1802,1,0.8106744955989066,4,0,0,0,1
1803,a,0.8880635962600117,1803,1,0.810743226236308,4,0,0,0,1
1804,a,0.8881413942052726,1804,1,0.8108118807178786,4,0,0,0,1
1805,a,0.8882189328240493,1805,1,0.810880459170123,4,0,0,0,1
1806,a,0.8882962134108168,1806,1,0.8109489617192658,4,0,0,0,1
1807,a,0.8883732372514488,1807,1,0.8110173884912524,4,0,0,0,1
1808,a,0.8884500056232892,1808,1,0.8110857396117499,4,0,0,0,1
1809,a,0.888526519795223,1809,1,0.8111540152061474,4,0,0,0,1
1810,a,0.8886027810277455,1810,1,0.8112222153995571,4,0,0,0,1
1811,a,0.8886787905730318,1811,1,0.8112903403168151,4,0,0,0,1
1812,a,0.8887545496750059,1812,1,0.8113583900824821,4,0,0,0,1
1813,a,0.8888300595694076,1813,1,0.8114263648208442,4,0,0,0,1
1814,a,0.8889053214838606,1814,1,0.8114942646559132,4,0,0,0,1
1815,a,0.8889803366379384,1815,1,0.8115620897114282,4,0,0,0,1
1816,a,0.8890551062432303,1816,1,0.8116298401108557,4,0,0,0,1
1817,a,0.8891296315034068,1817,1,0.8116975159773906,4,0,0,0,1
1818,a,0.8892039136142843,1818,1,0.8117651174339566,4,0,0,0,1
1819,a,0.8892779537638885,1819,1,0.8118326446032079,4,0,0,0,1
1820,a,0.8893517531325184,1820,1,0.8119000976075286,4,0,0,0,1
1821,a,0.8894253128928086,1821,1,0.8119674765690343,4,0,0,0,1
1822,a,0.8894986342097915,1822,1,0.8120347816095731,4,0,0,0,1
1823,a,0.8895717182409589,1823,1,0.8121020128507254,4,0,0,0,1
1824,a,0.889644566136323,1824,1,0.812169170413805,4,0,0,0,1
1825,a,0.8897171790384761,1825,1,0.8122362544198606,4,0,0,0,1
1826,a,0.8897895580826514,1826,1,0.8123032649896752,4,0,0,0,1
1827,a,0.889861704396781,1827,1,0.8123702022437679,4,0,0,0,1
1828,a,0.8899336191015554,1828,1,0.8124370663023941,4,0,0,0,1
1829,a,0.8900053033104813,1829,1,0.8125038572855464,4,0,0,0,1
1830,a,0.8900767581299386,1830,1,0.8125705753129553,4,0,0,0,1
1831,a,0.8901479846592378,1831,1,0.8126372205040897,4,0,0,0,1
1832,a,0.8902189839906764,1832,1,0.812703792978158,4,0,0,0,1
1833,a,0.8902897572095947,1833,1,0.8127702928541083,4,0,0,0,1
1834,a,0.8903603053944305,1834,1,0.8128367202506299,4,0,0,0,1
1835,a,0.8904306296167747,1835,1,0.812903075286153,4,0,0,0,1
1836,a,0.8905007309414252,1836,1,0.8129693580788504,4,0,0,0,1
1837,a,0.8905706104264408,1837,1,0.8130355687466373,4,0,0,0,1
1838,a,0.890640269123194,1838,1,0.8131017074071727,4,0,0,0,1
1839,a,0.8907097080764245,1839,1,0.8131677741778596,4,0,0,0,1
1840,a,0.8907789283242904,1840,1,0.8132337691758462,4,0,0,0,1
1841,a,0.8908479308984208,1841,1,0.813299692518026,4,0,0,0,1
1842,a,0.890916716823967,1842,1,0.8133655443210391,4,0,0,0,1
1843,a,0.8909852871196524,1843,1,0.8134313247012724,4,0,0,0,1
1844,a,0.891053642797824,1844,1,0.8134970337748604,4,0,0,0,1
1845,a,0.8911217848645012,1845,1,0.8135626716576861,4,0,0,0,1
1846,a,0.8911897143194261,1846,1,0.8136282384653816,4,0,0,0,1
1847,a,0.8912574321561112,1847,1,0.8136937343133285,4,0,0,0,1
1848,a,0.8913249393618891,1848,1,0.8137591593166589,4,0,0,0,1
1849,a,0.8913922369179595,1849,1,0.8138245135902559,4,0,0,0,1
1850,a,0.8914593257994375,1850,1,0.8138897972487544,4,0,0,0,1
1851,a,0.8915262069754002,1851,1,0.813955010406542,4,0,0,0,1
1852,a,0.8915928814089332,1852,1,0.8140201531777587,4,0,0,0,1
1853,a,0.8916593500571776,1853,1,0.8140852256762988,4,0,0,0,1
1854,a,0.891725613871375,1854,1,0.8141502280158108,4,0,0,0,1
1855,a,0.8917916737969133,1855,1,0.8142151603096984,4,0,0,0,1
1856,a,0.8918575307733716,1856,1,0.8142800226711209,4,0,0,0,1
1857,a,0.8919231857345646,1857,1,0.8143448152129938,4,0,0,0,1
1858,a,0.8919886396085872,1858,1,0.8144095380479902,4,0,0,0,1
1859,a,0.8920538933178573,1859,1,0.8144741912885404,4,0,0,0,1
1860,a,0.8921189477791603,1860,1,0.8145387750468329,4,0,0,0,1
1861,a,0.892183803903691,1861,1,0.814603289434816,4,0,0,0,1
1862,a,0.8922484625970968,1862,1,0.8146677345641967,4,0,0,0,1
1863,a,0.8923129247595195,1863,1,0.8147321105464429,4,0,0,0,1
1864,a,0.8923771912856375,1864,1,0.8147964174927833,4,0,0,0,1
1865,a,0.8924412630647067,1865,1,0.8148606555142079,4,0,0,0,1
1866,a,0.8925051409806016,1866,1,0.8149248247214693,4,0,0,0,1
1867,a,0.8925688259118565,1867,1,0.8149889252250826,4,0,0,0,1
1868,a,0.8926323187317048,1868,1,0.8150529571353267,4,0,0,0,1
1869,a,0.8926956203081198,1869,1,0.8151169205622442,4,0,0,0,1
1870,a,0.8927587315038539,1870,1,0.8151808156156429,4,0,0,0,1
1871,a,0.8928216531764777,1871,1,0.8152446424050956,4,0,0,0,1
1872,a,0.8928843861784188,1872,1,0.8153084010399414,4,0,0,0,1
1873,a,0.892946931357001,1873,1,0.8153720916292857,4,0,0,0,1
1874,a,0.8930092895544812,1874,1,0.8154357142820013,4,0,0,0,1
1875,a,0.8930714616080884,1875,1,0.815499269106729,4,0,0,0,1
1876,a,0.8931334483500604,1876,1,0.8155627562118779,4,0,0,0,1
1877,a,0.8931952506076812,1877,1,0.8156261757056262,4,0,0,0,1
1878,a,0.893256869203318,1878,1,0.8156895276959218,4,0,0,0,1
1879,a,0.8933183049544575,1879,1,0.8157528122904831,4,0,0,0,1
1880,a,0.8933795586737416,1880,1,0.8158160295967993,4,0,0,0,1
1881,a,0.8934406311690043,1881,1,0.8158791797221311,4,0,0,0,1
1882,a,0.893501523243306,1882,1,0.8159422627735113,4,0,0,0,1
1883,a,0.8935622356949697,1883,1,0.8160052788577458,4,0,0,0,1
1884,a,0.8936227693176152,1884,1,0.8160682280814133,4,0,0,0,1
1885,a,0.8936831249001942,1885,1,0.8161311105508671,4,0,0,0,1
1886,a,0.8937433032270239,1886,1,0.8161939263722345,4,0,0,0,1
1887,a,0.8938033050778219,1887,1,0.8162566756514182,4,0,0,0,1
1888,a,0.8938631312277392,1888,1,0.8163193584940968,4,0,0,0,1
1889,a,0.8939227824473934,1889,1,0.8163819750057248,4,0,0,0,1
1890,a,0.8939822595029028,1890,1,0.8164445252915342,4,0,0,0,1
1891,a,0.8940415631559179,1891,1,0.816507009456534,4,0,0,0,1
1892,a,0.894100694163655,1892,1,0.8165694276055117,4,0,0,0,1
1893,a,0.8941596532789277,1893,1,0.816631779843033,4,0,0,0,1
1894,a,0.8942184412501794,1894,1,0.8166940662734437,4,0,0,0,1
1895,a,0.8942770588215142,1895,1,0.8167562870008687,4,0,0,0,1
1896,a,0.8943355067327295,1896,1,0.8168184421292136,4,0,0,0,1
1897,a,0.8943937857193459,1897,1,0.8168805317621651,4,0,0,0,1
1898,a,0.8944518965126388,1898,1,0.8169425560031914,4,0,0,0,1
1899,a,0.8945098398396685,1899,1,0.8170045149555429,4,0,0,0,1
1900,a,0.8945676164233111,1900,1,0.8170664087222529,4,0,0,0,1
1901,a,0.8946252269822881,1901,1,0.8171282374061377,4,0,0,0,1
1902,a,0.8946826722311962,1902,1,0.8171900011097978,4,0,0,0,1
1903,a,0.8947399528805373,1903,1,0.8172516999356179,4,0,0,0,1
1904,a,0.8947970696367473,1904,1,0.8173133339857677,4,0,0,0,1
1905,a,0.8948540232022252,1905,1,0.8173749033622029,4,0,0,0,1
1906,a,0.8949108142753622,1906,1,0.8174364081666649,4,0,0,0,1
1907,a,0.89496744355057,1907,1,0.8174978485006819,4,0,0,0,1
1908,a,0.8950239117183093,1908,1,0.8175592244655695,4,0,0,0,1
1909,a,0.8950802194651175,1909,1,0.817620536162431,4,0,0,0,1
1910,a,0.8951363674736369,1910,1,0.8176817836921583,4,0,0,0,1
1911,a,0.895192356422642,1911,1,0.8177429671554318,4,0,0,0,1
1912,a,0.8952481869870673,1912,1,0.8178040866527219,4,0,0,0,1
1913,a,0.8953038598380337,1913,1,0.8178651422842884,4,0,0,0,1
1914,a,0.895359375642876,1914,1,0.8179261341501823,4,0,0,0,1
1915,a,0.8954147350651697,1915,1,0.8179870623502454,4,0,0,0,1
1916,a,0.8954699387647562,1916,1,0.8180479269841113,4,0,0,0,1
1917,a,0.8955249873977711,1917,1,0.8181087281512057,4,0,0,0,1
1918,a,0.895579881616668,1918,1,0.8181694659507471,4,0,0,0,1
1919,a,0.8956346220702459,1919,1,0.8182301404817474,4,0,0,0,1
1920,a,0.8956892094036739,1920,1,0.818290751843012,4,0,0,0,1
1921,a,0.8957436442585169,1921,1,0.8183513001331412,4,0,0,0,1
1922,a,0.8957979272727606,1922,1,0.8184117854505296,4,0,0,0,1
1923,a,0.8958520590808365,1923,1,0.8184722078933678,4,0,0,0,1
1924,a,0.8959060403136466,1924,1,0.818532567559642,4,0,0,0,1
1925,a,0.8959598715985878,1925,1,0.818592864547135,4,0,0,0,1
1926,a,0.8960135535595762,1926,1,0.8186530989534266,4,0,0,0,1
1927,a,0.8960670868170717,1927,1,0.8187132708758944,4,0,0,0,1
1928,a,0.8961204719881011,1928,1,0.8187733804117135,4,0,0,0,1
1929,a,0.8961737096862823,1929,1,0.8188334276578584,4,0,0,0,1
1930,a,0.8962268005218478,1930,1,0.8188934127111019,4,0,0,0,1
1931,a,0.896279745101668,1931,1,0.8189533356680171,4,0,0,0,1
1932,a,0.896332544029274,1932,1,0.8190131966249768,4,0,0,0,1
1933,a,0.8963851979048811,1933,1,0.8190729956781547,4,0,0,0,1
1934,a,0.8964377073254112,1934,1,0.8191327329235258,4,0,0,0,1
1935,a,0.8964900728845151,1935,1,0.8191924084568666,4,0,0,0,1
1936,a,0.8965422951725955,1936,1,0.8192520223737557,4,0,0,0,1
1937,a,0.8965943747768287,1937,1,0.8193115747695748,4,0,0,0,1
1938,a,0.8966463122811867,1938,1,0.8193710657395086,4,0,0,0,1
1939,a,0.8966981082664593,1939,1,0.8194304953785455,4,0,0,0,1
1940,a,0.8967497633102754,1940,1,0.8194898637814784,4,0,0,0,1
1941,a,0.8968012779871246,1941,1,0.8195491710429046,4,0,0,0,1
1942,a,0.8968526528683786,1942,1,0.8196084172572269,4,0,0,0,1
1943,a,0.8969038885223121,1943,1,0.8196676025186538,4,0,0,0,1
1944,a,0.8969549855141239,1944,1,0.8197267269212001,4,0,0,0,1
1945,a,0.8970059444059578,1945,1,0.8197857905586872,4,0,0,0,1
1946,a,0.8970567657569232,1946,1,0.8198447935247439,4,0,0,0,1
1947,a,0.8971074501231151,1947,1,0.8199037359128069,4,0,0,0,1
1948,a,0.8971579980576349,1948,1,0.8199626178161205,4,0,0,0,1
1949,a,0.8972084101106101,1949,1,0.8200214393277384,4,0,0,0,1
1950,a,0.8972586868292151,1950,1,0.8200802005405234,4,0,0,0,1
1951,a,0.8973088287576897,1951,1,0.8201389015471477,4,0,0,0,1
1952,a,0.8973588364373598,1952,1,0.8201975424400939,4,0,0,0,1
1953,a,0.8974087104066565,1953,1,0.8202561233116554,4,0,0,0,1
1954,a,0.8974584512011353,1954,1,0.8203146442539365,4,0,0,0,1
1955,a,0.8975080593534955,1955,1,0.8203731053588532,4,0,0,0,1
1956,a,0.8975575353935991,1956,1,0.8204315067181339,4,0,0,0,1
1957,a,0.8976068798484896,1957,1,0.8204898484233194,4,0,0,0,1
1958,a,0.897656093242411,1958,1,0.8205481305657634,4,0,0,0,1
1959,a,0.8977051760968259,1959,1,0.8206063532366334,4,0,0,0,1
1960,a,0.8977541289304345,1960,1,0.8206645165269112,4,0,0,0,1
1961,a,0.8978029522591922,1961,1,0.8207226205273924,4,0,0,0,1
1962,a,0.8978516465963284,1962,1,0.8207806653286883,4,0,0,0,1
1963,a,0.897900212452364,1963,1,0.8208386510212252,4,0,0,0,1
1964,a,0.8979486503351293,1964,1,0.8208965776952455,4,0,0,0,1
1965,a,0.8979969607497822,1965,1,0.8209544454408081,4,0,0,0,1
1966,a,0.8980451441988249,1966,1,0.8210122543477885,4,0,0,0,1
1967,a,0.898093201182122,1967,1,0.8210700045058795,4,0,0,0,1
1968,a,0.8981411321969178,1968,1,0.8211276960045922,4,0,0,0,1
1969,a,0.8981889377378528,1969,1,0.8211853289332555,4,0,0,0,1
1970,a,0.8982366182969814,1970,1,0.821242903381017,4,0,0,0,1
1971,a,0.8982841743637887,1971,1,0.8213004194368436,4,0,0,0,1
1972,a,0.8983316064252065,1972,1,0.8213578771895219,4,0,0,0,1
1973,a,0.898378914965631,1973,1,0.8214152767276586,4,0,0,0,1
1974,a,0.8984261004669388,1974,1,0.8214726181396805,4,0,0,0,1
1975,a,0.8984731634085029,1975,1,0.8215299015138362,4,0,0,0,1
1976,a,0.8985201042672095,1976,1,0.821587126938195,4,0,0,0,1
1977,a,0.8985669235174738,1977,1,0.8216442945006485,4,0,0,0,1
1978,a,0.8986136216312562,1978,1,0.8217014042889105,4,0,0,0,1
1979,a,0.8986601990780779,1979,1,0.8217584563905177,4,0,0,0,1
