budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1427,a,0.9061422046763788,1427,1,0.833015441204915,4,0,0,1,0
1428,a,0.9061777252803833,1428,1,0.8330827219011125,4,0,0,1,0
1429,a,0.9062131364218176,1429,1,0.8331499084984343,4,0,0,1,0
1430,a,0.9062484386058935,1430,1,0.8332170011941525,4,0,0,1,0
1431,a,0.906283632334719,1431,1,0.8332840001849885,4,0,0,1,0
1432,a,0.906318718107321,1432,1,0.8333509056671143,4,0,0,1,0
1433,a,0.90635369641967,1433,1,0.8334177178361548,4,0,0,1,0
1434,a,0.9063885677647029,1434,1,0.8334844368871897,4,0,0,1,0
1435,a,0.9064233326323465,1435,1,0.8335510630147552,4,0,0,1,0
1436,a,0.9064579915095399,1436,1,0.8336175964128459,4,0,0,1,0
1437,a,0.9064925448802579,1437,1,0.8336840372749171,4,0,0,1,0
1438,a,0.9065269932255329,1438,1,0.8337503857938862,4,0,0,1,0
1439,a,0.9065613370234777,1439,1,0.8338166421621342,4,0,0,1,0
1440,a,0.9065955767493077,1440,1,0.833882806571509,4,0,0,1,0
1441,a,0.906629712875362,1441,1,0.8339488792133258,4,0,0,1,0
1442,a,0.9066637458711262,1442,1,0.8340148602783694,4,0,0,1,0
1443,a,0.906697676203253,1443,1,0.8340807499568963,4,0,0,1,0
1444,a,0.9067315043355844,1444,1,0.8341465484386363,4,0,0,1,0
1445,a,0.9067652307291717,1445,1,0.8342122559127945,4,0,0,1,0
1446,a,0.9067988558422979,1446,1,0.8342778725680525,4,0,0,1,0
1447,a,0.9068323801304973,1447,1,0.8343433985925712,4,0,0,1,0
1448,a,0.9068658040465761,1448,1,0.834408834173992,4,0,0,1,0
1449,a,0.906899128040634,1449,1,0.8344741794994384,4,0,0,1,0
1450,a,0.9069323525600826,1450,1,0.8345394347555182,4,0,0,1,0
1451,a,0.906965478049667,1451,1,0.8346046001283252,4,0,0,1,0
1452,a,0.9069985049514848,1452,1,0.8346696758034406,4,0,0,1,0
1453,a,0.9070314337050059,1453,1,0.8347346619659357,4,0,0,1,0
1454,a,0.9070642647470923,1454,1,0.8347995588003724,4,0,0,1,0
1455,a,0.907096998512017,1455,1,0.8348643664908056,4,0,0,1,0
1456,a,0.9071296354314833,1456,1,0.8349290852207853,4,0,0,1,0
1457,a,0.9071621759346439,1457,1,0.8349937151733576,4,0,0,1,0
1458,a,0.9071946204481197,1458,1,0.8350582565310669,4,0,0,1,0
1459,a,0.9072269693960182,1459,1,0.8351227094759575,4,0,0,1,0
1460,a,0.9072592231999523,1460,1,0.835187074189575,4,0,0,1,0
1461,a,0.9072913822790585,1461,1,0.8352513508529688,4,0,0,1,0
1462,a,0.9073234470500148,1462,1,0.8353155396466928,4,0,0,1,0
1463,a,0.907355417927059,1463,1,0.835379640750808,4,0,0,1,0
1464,a,0.9073872953220066,1464,1,0.8354436543448833,4,0,0,1,0
1465,a,0.9074190796442683,1465,1,0.8355075806079981,4,0,0,1,0
1466,a,0.9074507713008673,1466,1,0.8355714197187434,4,0,0,1,0
1467,a,0.9074823706964573,1467,1,0.8356351718552232,4,0,0,1,0
1468,a,0.9075138782333393,1468,1,0.8356988371950571,4,0,0,1,0
1469,a,0.9075452943114785,1469,1,0.835762415915381,4,0,0,1,0
1470,a,0.9075766193285215,1470,1,0.8358259081928493,4,0,0,1,0
1471,a,0.9076078536798134,1471,1,0.8358893142036363,4,0,0,1,0
1472,a,0.9076389977584137,1472,1,0.8359526341234378,4,0,0,1,0
1473,a,0.9076700519551134,1473,1,0.8360158681274729,4,0,0,1,0
1474,a,0.9077010166584507,1474,1,0.8360790163904857,4,0,0,1,0
1475,a,0.9077318922547281,1475,1,0.8361420790867463,4,0,0,1,0
1476,a,0.9077626791280277,1476,1,0.8362050563900533,4,0,0,1,0
1477,a,0.9077933776602274,1477,1,0.8362679484737348,4,0,0,1,0
1478,a,0.9078239882310167,1478,1,0.83633075551065,4,0,0,1,0
1479,a,0.9078545112179126,1479,1,0.8363934776731908,4,0,0,1,0
1480,a,0.9078849469962745,1480,1,0.836456115133284,4,0,0,1,0
1481,a,0.9079152959393201,1481,1,0.836518668062392,4,0,0,1,0
1482,a,0.9079455584181405,1482,1,0.8365811366315146,4,0,0,1,0
1483,a,0.9079757348017152,1483,1,0.8366435210111909,4,0,0,1,0
1484,a,0.9080058254569277,1484,1,0.8367058213715007,4,0,0,1,0
1485,a,0.9080358307485791,1485,1,0.8367680378820658,4,0,0,1,0
1486,a,0.9080657510394043,1486,1,0.8368301707120518,4,0,0,1,0
1487,a,0.9080955866900859,1487,1,0.8368922200301695,4,0,0,1,0
1488,a,0.9081253380592683,1488,1,0.8369541860046766,4,0,0,1,0
1489,a,0.9081550055035729,1489,1,0.837016068803379,4,0,0,1,0
1490,a,0.9081845893776118,1490,1,0.8370778685936324,4,0,0,1,0
1491,a,0.9082140900340023,1491,1,0.8371395855423439,4,0,0,1,0
1492,a,0.9082435078233805,1492,1,0.8372012198159735,4,0,0,1,0
1493,a,0.9082728430944152,1493,1,0.8372627715805352,4,0,0,1,0
1494,a,0.9083020961938226,1494,1,0.8373242410015992,4,0,0,1,0
1495,a,0.9083312674663784,1495,1,0.8373856282442929,4,0,0,1,0
1496,a,0.9083603572549327,1496,1,0.8374469334733021,4,0,0,1,0
1497,a,0.9083893659004226,1497,1,0.8375081568528735,4,0,0,1,0
1498,a,0.9084182937418861,1498,1,0.837569298546815,4,0,0,1,0
1499,a,0.908447141116475,1499,1,0.837630358718498,4,0,0,1,0
1500,a,0.9084759083594676,1500,1,0.8376913375308582,4,0,0,1,0
1501,a,0.9085045958042828,1501,1,0.8377522351463977,4,0,0,1,0
1502,a,0.9085332037824919,1502,1,0.837813051727186,4,0,0,1,0
1503,a,0.9085617326238318,1503,1,0.8378737874348616,4,0,0,1,0
1504,a,0.9085901826562177,1504,1,0.8379344424306333,4,0,0,1,0
1505,a,0.9086185542057557,1505,1,0.8379950168752818,4,0,0,1,0
1506,a,0.9086468475967548,1506,1,0.838055510929161,4,0,0,1,0
1507,a,0.9086750631517404,1507,1,0.8381159247521994,4,0,0,1,0
1508,a,0.908703201191465,1508,1,0.8381762585039019,4,0,0,1,0
1509,a,0.9087312620349214,1509,1,0.8382365123433505,4,0,0,1,0
1510,a,0.9087592459993548,1510,1,0.8382966864292061,4,0,0,1,0
1511,a,0.9087871534002738,1511,1,0.8383567809197101,4,0,0,1,0
1512,a,0.9088149845514637,1512,1,0.8384167959726854,4,0,0,1,0
1513,a,0.9088427397649967,1513,1,0.8384767317455377,4,0,0,1,0
1514,a,0.908870419351245,1514,1,0.8385365883952577,4,0,0,1,0
1515,a,0.9088980236188913,1515,1,0.8385963660784213,4,0,0,1,0
1516,a,0.9089255528749406,1516,1,0.8386560649511917,4,0,0,1,0
1517,a,0.7782294259546784,1517,1,0.8386162582061346,4,0,1,0,0
1518,c,0.6792972212805443,1518,2,0.7287633236176113,4,0,1,0,0
1519,d,0.22296646359376812,1519,2,0.5601643702763303,3,0,1,0,0
1520,a,0.6792972212805439,1520,3,0.6792972212805442,4,1,1,0,0
1521,a,0.6750683683740043,1521,3,0.6778876036450309,4,0,1,1,0
1522,a,0.6750683683740046,1522,4,0.6771827948272743,4,1,1,1,0
1523,a,0.6750683683740046,1523,4,0.6750683683740044,4,1,1,1,0
1524,a,0.6792972212805439,1524,4,0.6778876036450309,4,1,1,0,1
1525,a,0.6750683683740043,1525,3,0.6768807339053786,4,0,1,1,0
1526,a,0.6792972212805439,1526,5,0.6792972212805439,4,2,1,0,1
1527,a,0.6750683683740043,1527,3,0.6769478585546888,4,0,1,1,0
1528,s,0.22296646359376812,1528,2,0.6097244233445346,3,0,1,1,0
1529,a,0.9089530074247321,1529,1,0.8369196752726562,4,0,0,1,0
1530,a,0.9089803875719495,1530,1,0.836979923398586,4,0,0,1,0
1531,a,0.9090076936186333,1531,1,0.8370400928716099,4,0,0,1,0
1532,a,0.9090349258651909,1532,1,0.8371001838456474,4,0,0,1,0
1533,a,0.9090620846104082,1533,1,0.837160196474217,4,0,0,1,0
1534,a,0.9090891701514605,1534,1,0.8372201309104366,4,0,0,1,0
1535,a,0.9091161827839231,1535,1,0.8372799873070256,4,0,0,1,0
1536,a,0.9091431228017824,1536,1,0.8373397658163061,4,0,0,1,0
1537,a,0.9091699904974461,1537,1,0.837399466590204,4,0,0,1,0
1538,a,0.9091967861617541,1538,1,0.8374590897802502,4,0,0,1,0
1539,a,0.909223510083989,1539,1,0.837518635537582,4,0,0,1,0
1540,a,0.9092501625518864,1540,1,0.8375781040129444,4,0,0,1,0
1541,a,0.9092767438516453,1541,1,0.8376374953566917,4,0,0,1,0
1542,a,0.909303254267938,1542,1,0.837696809718788,4,0,0,1,0
1543,a,0.9093296940839211,1543,1,0.837756047248809,4,0,0,1,0
1544,a,0.9093560635812445,1544,1,0.8378152080959432,4,0,0,1,0
1545,a,0.9093823630400626,1545,1,0.8378742924089932,4,0,0,1,0
1546,a,0.909408592739043,1546,1,0.8379333003363767,4,0,0,1,0
1547,a,0.909434752955377,1547,1,0.8379922320261279,4,0,0,1,0
1548,a,0.9094608439647894,1548,1,0.8380510876258987,4,0,0,1,0
1549,a,0.9094868660415483,1549,1,0.8381098672829603,4,0,0,1,0
1550,a,0.909512819458474,1550,1,0.8381685711442035,4,0,0,1,0
1551,a,0.9095387044869493,1551,1,0.8382271993561411,4,0,0,1,0
1552,a,0.9095645213969286,1552,1,0.838285752064908,4,0,0,1,0
1553,a,0.9095902704569474,1553,1,0.8383442294162634,4,0,0,1,0
1554,a,0.9096159519341315,1554,1,0.8384026315555914,4,0,0,1,0
1555,a,0.9096415660942063,1555,1,0.8384609586279022,4,0,0,1,0
1556,a,0.9096671132015061,1556,1,0.8385192107778336,4,0,0,1,0
1557,a,0.9096925935189828,1557,1,0.8385773881496523,4,0,0,1,0
1558,a,0.9097180073082155,1558,1,0.8386354908872543,4,0,0,1,0
1559,a,0.9097433548294189,1559,1,0.8386935191341671,4,0,0,1,0
1560,a,0.9097686363414526,1560,1,0.8387514730335502,4,0,0,1,0
1561,a,0.9097938521018294,1561,1,0.8388093527281967,4,0,0,1,0
1562,a,0.9098190023667246,1562,1,0.8388671583605338,4,0,0,1,0
1563,a,0.9098440873909848,1563,1,0.838924890072625,4,0,0,1,0
1564,a,0.9098691074281353,1564,1,0.8389825480061706,4,0,0,1,0
1565,a,0.9098940627303903,1565,1,0.8390401323025084,4,0,0,1,0
1566,a,0.9099189535486601,1566,1,0.839097643102616,4,0,0,1,0
1567,a,0.9099437801325602,1567,1,0.8391550805471113,4,0,0,1,0
1568,a,0.9099685427304193,1568,1,0.8392124447762536,4,0,0,1,0
1569,a,0.9099932415892877,1569,1,0.8392697359299446,4,0,0,1,0
1570,a,0.9100178769549458,1570,1,0.8393269541477303,4,0,0,1,0
1571,a,0.9100424490719115,1571,1,0.8393840995688012,4,0,0,1,0
1572,a,0.9100669581834491,1572,1,0.8394411723319941,4,0,0,1,0
1573,a,0.9100914045315769,1573,1,0.8394981725757928,4,0,0,1,0
1574,a,0.9101157883570751,1574,1,0.8395551004383296,4,0,0,1,0
1575,a,0.9101401098994942,1575,1,0.839611956057386,4,0,0,1,0
1576,a,0.9101643693971623,1576,1,0.8396687395703941,4,0,0,1,0
1577,a,0.9101885670871929,1577,1,0.8397254511144377,4,0,0,1,0
1578,a,0.9102127032054932,1578,1,0.8397820908262533,4,0,0,1,0
1579,a,0.9102367779867712,1579,1,0.8398386588422312,4,0,0,1,0
1580,a,0.9102607916645432,1580,1,0.8398951552984165,4,0,0,1,0
1581,a,0.9102847444711424,1581,1,0.8399515803305105,4,0,0,1,0
1582,a,0.9103086366377248,1582,1,0.8400079340738718,4,0,0,1,0
1583,a,0.9103324683942778,1583,1,0.8400642166635165,4,0,0,1,0
1584,a,0.9103562399696276,1584,1,0.8401204282341207,4,0,0,1,0
1585,a,0.9103799515914455,1585,1,0.8401765689200206,4,0,0,1,0
1586,a,0.9104036034862563,1586,1,0.8402326388552135,4,0,0,1,0
1587,a,0.9104271958794449,1587,1,0.8402886381733596,4,0,0,1,0
1588,a,0.9104507289952637,1588,1,0.8403445670077825,4,0,0,1,0
1589,a,0.9104742030568396,1589,1,0.8404004254914701,4,0,0,1,0
1590,a,0.9104976182861809,1590,1,0.8404562137570766,4,0,0,1,0
1591,a,0.9105209749041847,1591,1,0.8405119319369221,4,0,0,1,0
1592,a,0.9105442731306436,1592,1,0.8405675801629952,4,0,0,1,0
1593,a,0.9105675131842522,1593,1,0.8406231585669526,4,0,0,1,0
1594,a,0.910590695282615,1594,1,0.8406786672801214,4,0,0,1,0
1595,a,0.9106138196422522,1595,1,0.8407341064334993,4,0,0,1,0
1596,a,0.9106368864786066,1596,1,0.8407894761577559,4,0,0,1,0
1597,a,0.9106598960060509,1597,1,0.8408447765832336,4,0,0,1,0
1598,a,0.9106828484378935,1598,1,0.8409000078399491,4,0,0,1,0
1599,a,0.9107057439863859,1599,1,0.8409551700575936,4,0,0,1,0
1600,a,0.9107285828627285,1600,1,0.8410102633655346,4,0,0,1,0
1601,a,0.9107513652770777,1601,1,0.8410652878928166,4,0,0,1,0
1602,a,0.9107740914385519,1602,1,0.8411202437681619,4,0,0,1,0
1603,a,0.9107967615552384,1603,1,0.8411751311199718,4,0,0,1,0
1604,a,0.9108193758341989,1604,1,0.8412299500763277,4,0,0,1,0
1605,a,0.910841934481477,1605,1,0.841284700764992,4,0,0,1,0
1606,a,0.9108644377021031,1606,1,0.8413393833134091,4,0,0,1,0
1607,a,0.9108868857001021,1607,1,0.8413939978487063,4,0,0,1,0
1608,a,0.9109092786784981,1608,1,0.8414485444976947,4,0,0,1,0
1609,a,0.9109316168393216,1609,1,0.8415030233868709,4,0,0,1,0
1610,a,0.9109539003836148,1610,1,0.8415574346424167,4,0,0,1,0
1611,a,0.9109761295114385,1611,1,0.8416117783902013,4,0,0,1,0
1612,a,0.9109983044218772,1612,1,0.8416660547557816,4,0,0,1,0
1613,a,0.9110204253130457,1613,1,0.8417202638644034,4,0,0,1,0
1614,a,0.9110424923820947,1614,1,0.8417744058410019,4,0,0,1,0
1615,a,0.9110645058252164,1615,1,0.8418284808102039,4,0,0,1,0
1616,a,0.9110864658376508,1616,1,0.8418824888963269,4,0,0,1,0
1617,a,0.9111083726136915,1617,1,0.8419364302233818,4,0,0,1,0
1618,a,0.9111302263466909,1618,1,0.841990304915073,4,0,0,1,0
1619,a,0.9111520272290664,1619,1,0.842044113094799,4,0,0,1,0
1620,a,0.9111737754523057,1620,1,0.8420978548856543,4,0,0,1,0
1621,a,0.9111954712069728,1621,1,0.8421515304104296,4,0,0,1,0
1622,a,0.9112171146827128,1622,1,0.842205139791613,4,0,0,1,0
1623,a,0.9112387060682585,1623,1,0.8422586831513912,4,0,0,1,0
1624,a,0.9112602455514351,1624,1,0.8423121606116495,4,0,0,1,0
1625,a,0.9112817333191661,1625,1,0.842365572293974,4,0,0,1,0
1626,a,0.9113031695574778,1626,1,0.8424189183196514,4,0,0,1,0
1627,a,0.9113245544515063,1627,1,0.8424721988096708,4,0,0,1,0
1628,a,0.9113458881855012,1628,1,0.842525413884724,4,0,0,1,0
1629,a,0.9113671709428318,1629,1,0.8425785636652064,4,0,0,1,0
1630,a,0.9113884029059922,1630,1,0.8426316482712187,4,0,0,1,0
1631,a,0.9114095842566062,1631,1,0.8426846678225668,4,0,0,1,0
1632,a,0.9114307151754332,1632,1,0.8427376224387632,4,0,0,1,0
1633,a,0.9114517958423723,1633,1,0.8427905122390279,4,0,0,1,0
1634,a,0.9114728264364683,1634,1,0.8428433373422891,4,0,0,1,0
1635,a,0.9114938071359164,1635,1,0.8428960978671846,4,0,0,1,0
1636,a,0.9115147381180673,1636,1,0.8429487939320618,4,0,0,1,0
1637,a,0.911535619559432,1637,1,0.8430014256549795,4,0,0,1,0
1638,a,0.911556451635687,1638,1,0.8430539931537081,4,0,0,1,0
1639,a,0.9115772345216794,1639,1,0.843106496545731,4,0,0,1,0
1640,a,0.9115979683914313,1640,1,0.843158935948245,4,0,0,1,0
1641,a,0.9116186534181447,1641,1,0.8432113114781615,4,0,0,1,0
1642,a,0.9116392897742073,1642,1,0.8432636232521075,4,0,0,1,0
1643,a,0.9116598776311955,1643,1,0.8433158713864256,4,0,0,1,0
1644,a,0.911680417159881,1644,1,0.8433680559971762,4,0,0,1,0
1645,a,0.9117009085302342,1645,1,0.8434201772001374,4,0,0,1,0
1646,a,0.9117213519114298,1646,1,0.8434722351108059,4,0,0,1,0
1647,a,0.9117417474718507,1647,1,0.8435242298443985,4,0,0,1,0
1648,a,0.9117620953790929,1648,1,0.843576161515852,4,0,0,1,0
1649,a,0.9117823957999706,1649,1,0.8436280302398249,4,0,0,1,0
1650,a,0.9118026489005198,1650,1,0.843679836130698,4,0,0,1,0
1651,a,0.9118228548460037,1651,1,0.8437315793025748,4,0,0,1,0
1652,a,0.9118430138009168,1652,1,0.843783259869283,4,0,0,1,0
1653,a,0.9118631259289891,1653,1,0.8438348779443748,4,0,0,1,0
1654,a,0.9118831913931913,1654,1,0.8438864336411283,4,0,0,1,0
1655,a,0.9119032103557382,1655,1,0.8439379270725474,4,0,0,1,0
1656,a,0.9119231829780942,1656,1,0.8439893583513637,4,0,0,1,0
1657,a,0.9119431094209763,1657,1,0.8440407275900368,4,0,0,1,0
1658,a,0.91196298984436,1658,1,0.8440920349007548,4,0,0,1,0
1659,a,0.9119828244074821,1659,1,0.8441432803954357,4,0,0,1,0
1660,a,0.9120026132688459,1660,1,0.8441944641857283,4,0,0,1,0
1661,a,0.9120223565862249,1661,1,0.844245586383012,4,0,0,1,0
1662,a,0.9120420545166674,1662,1,0.8442966470983987,4,0,0,1,0
1663,a,0.9120617072165005,1663,1,0.8443476464427333,4,0,0,1,0
1664,a,0.9120813148413339,1664,1,0.8443985845265943,4,0,0,1,0
1665,a,0.9121008775460646,1665,1,0.8444494614602945,4,0,0,1,0
1666,a,0.9121203954848806,1666,1,0.8445002773538824,4,0,0,1,0
1667,a,0.912139868811265,1667,1,0.8445510323171422,4,0,0,1,0
1668,a,0.9121592976780001,1668,1,0.8446017264595952,4,0,0,1,0
1669,a,0.9121786822371714,1669,1,0.8446523598905004,4,0,0,1,0
1670,a,0.9121980226401714,1670,1,0.8447029327188551,4,0,0,1,0
1671,a,0.9122173190377039,1671,1,0.844753445053396,4,0,0,1,0
1672,a,0.9122365715797874,1672,1,0.8448038970025997,4,0,0,1,0
1673,a,0.9122557804157596,1673,1,0.8448542886746837,4,0,0,1,0
1674,a,0.9122749456942805,1674,1,0.844904620177607,4,0,0,1,0
1675,a,0.9122940675633371,1675,1,0.844954891619071,4,0,0,1,0
1676,a,0.9123131461702464,1676,1,0.8450051031065201,4,0,0,1,0
1677,a,0.91233218166166,1677,1,0.8450552547471427,4,0,0,1,0
1678,a,0.9123511741835669,1678,1,0.8451053466478717,4,0,0,1,0
1679,a,0.9123701238812982,1679,1,0.8451553789153857,4,0,0,1,0
1680,a,0.9123890308995302,1680,1,0.845205351656109,4,0,0,1,0
1681,a,0.912407895382288,1681,1,0.8452552649762131,4,0,0,1,0
1682,a,0.9124267174729497,1682,1,0.8453051189816171,4,0,0,1,0
1683,a,0.9124454973142496,1683,1,0.8453549137779887,4,0,0,1,0
1684,a,0.9124642350482821,1684,1,0.8454046494707442,4,0,0,1,0
1685,a,0.9124829308165049,1685,1,0.8454543261650506,4,0,0,1,0
1686,a,0.9125015847597429,1686,1,0.8455039439658248,4,0,0,1,0
1687,a,0.9125201970181914,1687,1,0.8455535029777357,4,0,0,1,0
1688,a,0.9125387677314203,1688,1,0.8456030033052037,4,0,0,1,0
1689,a,0.9125572970383766,1689,1,0.8456524450524024,4,0,0,1,0
1690,a,0.9125757850773887,1690,1,0.8457018283232592,4,0,0,1,0
1691,a,0.9125942319861694,1691,1,0.8457511532214554,4,0,0,1,0
1692,a,0.9126126379018195,1692,1,0.8458004198504275,4,0,0,1,0
1693,a,0.912631002960831,1693,1,0.8458496283133679,4,0,0,1,0
1694,a,0.9126493272990909,1694,1,0.8458987787132249,4,0,0,1,0
1695,a,0.9126676110518839,1695,1,0.845947871152705,4,0,0,1,0
1696,a,0.9126858543538965,1696,1,0.8459969057342716,4,0,0,1,0
1697,a,0.9127040573392194,1697,1,0.8460458825601472,4,0,0,1,0
1698,a,0.912722220141352,1698,1,0.8460948017323139,4,0,0,1,0
1699,a,0.912740342893204,1699,1,0.8461436633525132,4,0,0,1,0
1700,a,0.9127584257271005,1700,1,0.8461924675222479,4,0,0,1,0
1701,a,0.9127764687747838,1701,1,0.846241214342782,4,0,0,1,0
1702,a,0.9127944721674173,1702,1,0.8462899039151416,4,0,0,1,0
1703,a,0.9128124360355884,1703,1,0.8463385363401158,4,0,0,1,0
1704,a,0.9128303605093117,1704,1,0.8463871117182572,4,0,0,1,0
1705,a,0.9128482457180322,1705,1,0.8464356301498827,4,0,0,1,0
1706,a,0.9128660917906287,1706,1,0.8464840917350739,4,0,0,1,0
1707,a,0.9128838988554163,1707,1,0.8465324965736781,4,0,0,1,0
1708,a,0.9129016670401496,1708,1,0.8465808447653093,4,0,0,1,0
1709,a,0.9129193964720266,1709,1,0.8466291364093478,4,0,0,1,0
1710,a,0.9129370872776902,1710,1,0.8466773716049422,4,0,0,1,0
1711,a,0.9129547395832326,1711,1,0.8467255504510088,4,0,0,1,0
1712,a,0.9129723535141978,1712,1,0.8467736730462337,4,0,0,1,0
1713,a,0.9129899291955844,1713,1,0.8468217394890721,4,0,0,1,0
1714,a,0.9130074667518486,1714,1,0.8468697498777498,4,0,0,1,0
1715,a,0.9130249663069075,1715,1,0.8469177043102635,4,0,0,1,0
1716,a,0.9130424279841417,1716,1,0.8469656028843816,4,0,0,1,0
1717,a,0.913059851906398,1717,1,0.8470134456976453,4,0,0,1,0
1718,a,0.9130772381959928,1718,1,0.8470612328473681,4,0,0,1,0
1719,a,0.9130945869747148,1719,1,0.8471089644306378,4,0,0,1,0
1720,a,0.9131118983638274,1720,1,0.8471566405443163,4,0,0,1,0
1721,a,0.9131291724840722,1721,1,0.8472042612850403,4,0,0,1,0
1722,a,0.9131464094556713,1722,1,0.8472518267492227,4,0,0,1,0
1723,a,0.9131636093983303,1723,1,0.8472993370330522,4,0,0,1,0
1724,a,0.9131807724312412,1724,1,0.8473467922324945,4,0,0,1,0
1725,a,0.9131978986730847,1725,1,0.8473941924432934,4,0,0,1,0
1726,a,0.9132149882420334,1726,1,0.8474415377609702,4,0,0,1,0
1727,a,0.9132320412557544,1727,1,0.8474888282808257,4,0,0,1,0
1728,a,0.913249057831412,1728,1,0.8475360640979399,4,0,0,1,0
1729,a,0.9132660380856701,1729,1,0.847583245307173,4,0,0,1,0
1730,a,0.9132829821346952,1730,1,0.847630372003166,4,0,0,1,0
1731,a,0.913299890094159,1731,1,0.8476774442803416,4,0,0,1,0
1732,a,0.9133167620792411,1732,1,0.8477244622329042,4,0,0,1,0
1733,a,0.913333598204631,1733,1,0.8477714259548409,4,0,0,1,0
1734,a,0.9133503985845318,1734,1,0.8478183355399224,4,0,0,1,0
1735,a,0.913367163332662,1735,1,0.8478651910817031,4,0,0,1,0
1736,a,0.9133838925622579,1736,1,0.8479119926735221,4,0,0,1,0
1737,a,0.9134005863860769,1737,1,0.8479587404085035,4,0,0,1,0
1738,a,0.9134172449163995,1738,1,0.8480054343795574,4,0,0,1,0
1739,a,0.9134338682650318,1739,1,0.8480520746793802,4,0,0,1,0
1740,a,0.9134504565433084,1740,1,0.8480986614004553,4,0,0,1,0
1741,a,0.9134670098620944,1741,1,0.848145194635054,4,0,0,1,0
1742,a,0.9134835283317883,1742,1,0.8481916744752354,4,0,0,1,0
1743,a,0.9135000120623239,1743,1,0.8482381010128477,4,0,0,1,0
1744,a,0.9135164611631736,1744,1,0.8482844743395287,4,0,0,1,0
1745,a,0.91353287574335,1745,1,0.8483307945467061,4,0,0,1,0
1746,a,0.9135492559114086,1746,1,0.8483770617255982,4,0,0,1,0
1747,a,0.9135656017754502,1747,1,0.8484232759672147,4,0,0,1,0
1748,a,0.9135819134431237,1748,1,0.8484694373623571,4,0,0,1,0
1749,a,0.9135981910216274,1749,1,0.8485155460016193,4,0,0,1,0
1750,a,0.9136144346177125,1750,1,0.8485616019753883,4,0,0,1,0
1751,a,0.9136306443376849,1751,1,0.8486076053738449,4,0,0,1,0
1752,a,0.9136468202874074,1752,1,0.8486535562869638,4,0,0,1,0
1753,a,0.9136629625723021,1753,1,0.8486994548045147,4,0,0,1,0
1754,a,0.9136790712973529,1754,1,0.8487453010160626,4,0,0,1,0
1755,a,0.9136951465671077,1755,1,0.8487910950109687,4,0,0,1,0
1756,a,0.9137111884856804,1756,1,0.8488368368783906,4,0,0,1,0
1757,a,0.9137271971567535,1757,1,0.848882526707283,4,0,0,1,0
1758,a,0.9137431726835802,1758,1,0.8489281645863984,4,0,0,1,0
1759,a,0.9137591151689862,1759,1,0.8489737506042875,4,0,0,1,0
1760,a,0.9137750247153729,1760,1,0.8490192848493,4,0,0,1,0
1761,a,0.9137909014247184,1761,1,0.8490647674095848,4,0,0,1,0
1762,a,0.9138067453985808,1762,1,0.8491101983730912,4,0,0,1,0
1763,a,0.9138225567380994,1763,1,0.8491555778275686,4,0,0,1,0
1764,a,0.9138383355439977,1764,1,0.8492009058605678,4,0,0,1,0
1765,a,0.9138540819165848,1765,1,0.8492461825594414,4,0,0,1,0
1766,a,0.913869795955758,1766,1,0.8492914080113438,4,0,0,1,0
1767,a,0.9138854777610046,1767,1,0.849336582303233,4,0,0,1,0
1768,a,0.9139011274314044,1768,1,0.8493817055218694,4,0,0,1,0
1769,a,0.9139167450656315,1769,1,0.8494267777538183,4,0,0,1,0
1770,a,0.9139323307619562,1770,1,0.8494717990854487,4,0,0,1,0
1771,a,0.9139478846182476,1771,1,0.849516769602935,4,0,0,1,0
1772,a,0.9139634067319751,1772,1,0.8495616893922572,4,0,0,1,0
1773,a,0.9139788972002109,1773,1,0.8496065585392014,4,0,0,1,0
1774,a,0.9139943561196314,1774,1,0.8496513771293602,4,0,0,1,0
1775,a,0.9140097835865202,1775,1,0.8496961452481339,4,0,0,1,0
1776,a,0.9140251796967688,1776,1,0.8497408629807298,4,0,0,1,0
1777,a,0.9140405445458799,1777,1,0.8497855304121643,4,0,0,1,0
1778,a,0.9140558782289685,1778,1,0.8498301476272622,4,0,0,1,0
1779,a,0.9140711808407641,1779,1,0.8498747147106577,4,0,0,1,0
1780,a,0.9140864524756128,1780,1,0.849919231746795,4,0,0,1,0
1781,a,0.9141016932274789,1781,1,0.8499636988199287,4,0,0,1,0
1782,a,0.9141169031899473,1782,1,0.8500081160141246,4,0,0,1,0
1783,a,0.9141320824562251,1783,1,0.8500524834132598,4,0,0,1,0
1784,a,0.9141472311191435,1784,1,0.8500968011010234,4,0,0,1,0
1785,a,0.9141623492711597,1785,1,0.8501410691609171,4,0,0,1,0
1786,a,0.9141774370043589,1786,1,0.8501852876762558,4,0,0,1,0
