budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2731,a,0.9346645654712491,2731,2,0.8833015560809919,4,1,0,0,1
2732,a,0.9346645654712491,2732,2,0.8833501033488467,4,1,0,0,1
2733,a,0.9346645654712491,2733,2,0.8833985589315874,4,1,0,0,1
2734,a,0.9346645654712491,2734,2,0.8834469230887003,4,1,0,0,1
2735,a,0.9346645654712492,2735,2,0.8834951960786933,4,1,0,0,1
2736,a,0.9346645654712493,2736,2,0.8835433781591007,4,1,0,0,1
2737,a,0.9346645654712493,2737,2,0.8835914695864875,4,1,0,0,1
2738,a,0.9346645654712494,2738,2,0.8836394706164543,4,1,0,0,1
2739,a,0.9346645654712494,2739,2,0.883687381503642,4,1,0,0,1
2740,a,0.9346645654712495,2740,2,0.8837352025017354,4,1,0,0,1
2741,a,0.9346645654712495,2741,2,0.8837829338634688,4,1,0,0,1
2742,a,0.9346645654712497,2742,2,0.8838305758406297,4,1,0,0,1
2743,a,0.9346645654712497,2743,2,0.8838781286840635,4,1,0,0,1
2744,a,0.9346645654712498,2744,2,0.8839255926436776,4,1,0,0,1
2745,a,0.9346645654712498,2745,2,0.8839729679684467,4,1,0,0,1
2746,a,0.9346645654712498,2746,2,0.8840202549064158,4,1,0,0,1
2747,a,0.9346645654712499,2747,2,0.8840674537047054,4,1,0,0,1
2748,a,0.9346645654712499,2748,2,0.8841145646095161,4,1,0,0,1
2749,a,0.9346645654712499,2749,2,0.8841615878661316,4,1,0,0,1
2750,a,0.93466456547125,2750,2,0.8842085237189246,4,1,0,0,1
2751,a,0.93466456547125,2751,2,0.8842553724113594,4,1,0,0,1
2752,a,0.93466456547125,2752,2,0.8843021341859976,4,1,0,0,1
2753,a,0.9346645654712501,2753,2,0.8843488092845011,4,1,0,0,1
2754,a,0.9346645654712501,2754,2,0.884395397947637,4,1,0,0,1
2755,a,0.9346645654712501,2755,2,0.8844419004152814,4,1,0,0,1
2756,a,0.9346645654712501,2756,2,0.8844883169264237,4,1,0,0,1
2757,a,0.9346645654712502,2757,2,0.8845346477191706,4,1,0,0,1
2758,a,0.9346645654712502,2758,2,0.88458089303075,4,1,0,0,1
2759,a,0.9346645654712502,2759,2,0.8846270530975155,4,1,0,0,1
2760,a,0.9346645654712502,2760,2,0.8846731281549499,4,1,0,0,1
2761,a,0.9346645654712503,2761,2,0.8847191184376696,4,1,0,0,1
2762,a,0.9346645654712503,2762,2,0.8847650241794285,4,1,0,0,1
2763,a,0.9346645654712503,2763,2,0.8848108456131216,4,1,0,0,1
2764,a,0.9346645654712503,2764,2,0.8848565829707896,4,1,0,0,1
2765,a,0.9346645654712503,2765,2,0.8849022364836223,4,1,0,0,1
2766,a,0.9346645654712504,2766,2,0.8849478063819627,4,1,0,0,1
2767,a,0.9346645654712504,2767,2,0.8849932928953107,4,1,0,0,1
2768,a,0.9346645654712503,2768,2,0.8850386962523271,4,1,0,0,1
2769,a,0.9346645654712503,2769,2,0.8850840166808376,4,1,0,0,1
2770,a,0.9346645654712503,2770,2,0.8851292544078362,4,1,0,0,1
2771,a,0.9346645654712504,2771,2,0.8851744096594892,4,1,0,0,1
2772,a,0.9346645654712504,2772,2,0.8852194826611393,4,1,0,0,1
2773,a,0.9346645654712504,2773,2,0.8852644736373086,4,1,0,0,1
2774,a,0.9346645654712504,2774,2,0.8853093828117032,4,1,0,0,1
2775,a,0.9346645654712504,2775,2,0.885354210407216,4,1,0,0,1
2776,a,0.9346645654712504,2776,2,0.8853989566459312,4,1,0,0,1
2777,a,0.9346645654712505,2777,2,0.8854436217491273,4,1,0,0,1
2778,a,0.9346645654712505,2778,2,0.8854882059372814,4,1,0,0,1
2779,a,0.9346645654712505,2779,2,0.8855327094300723,4,1,0,0,1
2780,a,0.9346645654712505,2780,2,0.8855771324463845,4,1,0,0,1
2781,a,0.9346645654712505,2781,2,0.8856214752043112,4,1,0,0,1
2782,a,0.9346645654712505,2782,2,0.8856657379211587,4,1,0,0,1
2783,a,0.9346645654712505,2783,2,0.8857099208134491,4,1,0,0,1
2784,a,0.9346645654712505,2784,2,0.8857540240969246,4,1,0,0,1
2785,a,0.9346645654712507,2785,2,0.8857980479865505,4,1,0,0,1
2786,a,0.9346645654712507,2786,2,0.8858419926965188,4,1,0,0,1
2787,a,0.9346645654712507,2787,2,0.8858858584402517,4,1,0,0,1
2788,a,0.9346645654712507,2788,2,0.8859296454304052,4,1,0,0,1
2789,a,0.9346645654712507,2789,2,0.8859733538788724,4,1,0,0,1
2790,a,0.9346645654712507,2790,2,0.8860169839967867,4,1,0,0,1
2791,a,0.9346645654712507,2791,2,0.8860605359945257,4,1,0,0,1
2792,a,0.9346645654712507,2792,2,0.8861040100817142,4,1,0,0,1
2793,a,0.9346645654712507,2793,2,0.8861474064672278,4,1,0,0,1
2794,a,0.9346645654712508,2794,2,0.8861907253591956,4,1,0,0,1
2795,a,0.9346645654712508,2795,2,0.8862339669650048,4,1,0,0,1
2796,a,0.9346645654712508,2796,2,0.8862771314913027,4,1,0,0,1
2797,a,0.9346645654712508,2797,2,0.8863202191440008,4,1,0,0,1
2798,a,0.9346645654712508,2798,2,0.8863632301282778,4,1,0,0,1
2799,a,0.9346645654712508,2799,2,0.8864061646485827,4,1,0,0,1
2800,a,0.9346645654712508,2800,2,0.8864490229086384,4,1,0,0,1
2801,a,0.9346645654712508,2801,2,0.8864918051114447,4,1,0,0,1
2802,a,0.9346645654712508,2802,2,0.8865345114592813,4,1,0,0,1
2803,a,0.9346645654712508,2803,2,0.8865771421537119,4,1,0,0,1
2804,a,0.9346645654712508,2804,2,0.8866196973955858,4,1,0,0,1
2805,a,0.9346645654712509,2805,2,0.8866621773850426,4,1,0,0,1
2806,a,0.9346645654712509,2806,2,0.8867045823215146,4,1,0,0,1
2807,a,0.9346645654712509,2807,2,0.8867469124037297,4,1,0,0,1
2808,a,0.9346645654712509,2808,2,0.8867891678297152,4,1,0,0,1
2809,a,0.9346645654712509,2809,2,0.8868313487968003,4,1,0,0,1
2810,a,0.9346645654712509,2810,2,0.8868734555016193,4,1,0,0,1
2811,a,0.9346645654712509,2811,2,0.8869154881401151,4,1,0,0,1
2812,a,0.9346645654712509,2812,2,0.8869574469075414,4,1,0,0,1
2813,a,0.9346645654712509,2813,2,0.8869993319984666,4,1,0,0,1
2814,a,0.9346645654712509,2814,2,0.8870411436067761,4,1,0,0,1
2815,a,0.9346645654712509,2815,2,0.8870828819256757,4,1,0,0,1
2816,a,0.9346645654712509,2816,2,0.8871245471476946,4,1,0,0,1
2817,a,0.9346645654712509,2817,2,0.8871661394646881,4,1,0,0,1
2818,a,0.9346645654712509,2818,2,0.8872076590678408,4,1,0,0,1
2819,a,0.934664565471251,2819,2,0.8872491061476692,4,1,0,0,1
2820,a,0.934664565471251,2820,2,0.8872904808940248,4,1,0,0,1
2821,a,0.934664565471251,2821,2,0.8873317834960974,4,1,0,0,1
2822,a,0.934664565471251,2822,2,0.8873730141424172,4,1,0,0,1
2823,a,0.934664565471251,2823,2,0.8874141730208583,4,1,0,0,1
2824,a,0.934664565471251,2824,2,0.8874552603186413,4,1,0,0,1
2825,a,0.934664565471251,2825,2,0.8874962762223361,4,1,0,0,1
2826,a,0.934664565471251,2826,2,0.8875372209178647,4,1,0,0,1
2827,a,0.934664565471251,2827,2,0.8875780945905042,4,1,0,0,1
2828,a,0.934664565471251,2828,2,0.8876188974248895,4,1,0,0,1
2829,a,0.934664565471251,2829,2,0.8876596296050162,4,1,0,0,1
2830,a,0.934664565471251,2830,2,0.887700291314243,4,1,0,0,1
2831,a,0.934664565471251,2831,2,0.8877408827352947,4,1,0,0,1
2832,a,0.934664565471251,2832,2,0.8877814040502653,4,1,0,0,1
2833,a,0.934664565471251,2833,2,0.8878218554406199,4,1,0,0,1
2834,a,0.934664565471251,2834,2,0.8878622370871979,4,1,0,0,1
2835,a,0.934664565471251,2835,2,0.8879025491702159,4,1,0,0,1
2836,a,0.934664565471251,2836,2,0.8879427918692702,4,1,0,0,1
2837,a,0.934664565471251,2837,2,0.8879829653633388,4,1,0,0,1
2838,a,0.934664565471251,2838,2,0.8880230698307854,4,1,0,0,1
2839,a,0.934664565471251,2839,2,0.8880631054493608,4,1,0,0,1
2840,a,0.934664565471251,2840,2,0.8881030723962063,4,1,0,0,1
2841,a,0.934664565471251,2841,2,0.8881429708478558,4,1,0,0,1
2842,a,0.934664565471251,2842,2,0.8881828009802387,4,1,0,0,1
2843,a,0.934664565471251,2843,2,0.8882225629686826,4,1,0,0,1
2844,a,0.934664565471251,2844,2,0.8882622569879156,4,1,0,0,1
2845,a,0.934664565471251,2845,2,0.8883018832120686,4,1,0,0,1
2846,a,0.934664565471251,2846,2,0.8883414418146788,4,1,0,0,1
2847,a,0.934664565471251,2847,2,0.8883809329686911,4,1,0,0,1
2848,a,0.934664565471251,2848,2,0.8884203568464616,4,1,0,0,1
2849,a,0.934664565471251,2849,2,0.8884597136197592,4,1,0,0,1
2850,a,0.934664565471251,2850,2,0.8884990034597688,4,1,0,0,1
2851,a,0.934664565471251,2851,2,0.8885382265370938,4,1,0,0,1
2852,a,0.934664565471251,2852,2,0.8885773830217577,4,1,0,0,1
2853,a,0.934664565471251,2853,2,0.8886164730832076,4,1,0,0,1
2854,a,0.934664565471251,2854,2,0.888655496890316,4,1,0,0,1
2855,a,0.934664565471251,2855,2,0.8886944546113836,4,1,0,0,1
2856,a,0.934664565471251,2856,2,0.8887333464141415,4,1,0,0,1
2857,a,0.9346645654712511,2857,2,0.8887721724657535,4,1,0,0,1
2858,a,0.9346645654712511,2858,2,0.8888109329328189,4,1,0,0,1
2859,a,0.9346645654712511,2859,2,0.8888496279813745,4,1,0,0,1
2860,a,0.9346645654712511,2860,2,0.8888882577768971,4,1,0,0,1
2861,a,0.9346645654712511,2861,2,0.8889268224843059,4,1,0,0,1
2862,a,0.9346645654712511,2862,2,0.8889653222679648,4,1,0,0,1
2863,a,0.9346645654712511,2863,2,0.8890037572916849,4,1,0,0,1
2864,a,0.9346645654712511,2864,2,0.8890421277187265,4,1,0,0,1
2865,a,0.9346645654712511,2865,2,0.8890804337118016,4,1,0,0,1
2866,a,0.9346645654712511,2866,2,0.8891186754330762,4,1,0,0,1
2867,a,0.9346645654712511,2867,2,0.8891568530441727,4,1,0,0,1
2868,a,0.9346645654712511,2868,2,0.8891949667061718,4,1,0,0,1
2869,a,0.9346645654712511,2869,2,0.8892330165796154,4,1,0,0,1
2870,a,0.9346645654712511,2870,2,0.889271002824508,4,1,0,0,1
2871,a,0.9346645654712511,2871,2,0.8893089256003197,4,1,0,0,1
2872,a,0.9346645654712511,2872,2,0.8893467850659882,4,1,0,0,1
2873,a,0.9346645654712511,2873,2,0.8893845813799208,4,1,0,0,1
2874,a,0.9346645654712511,2874,2,0.8894223146999969,4,1,0,0,1
2875,a,0.9346645654712511,2875,2,0.8894599851835698,4,1,0,0,1
2876,a,0.9346645654712511,2876,2,0.8894975929874697,4,1,0,0,1
2877,a,0.9346645654712511,2877,2,0.8895351382680048,4,1,0,0,1
2878,a,0.9346645654712511,2878,2,0.8895726211809641,4,1,0,0,1
2879,a,0.9346645654712511,2879,2,0.88961004188162,4,1,0,0,1
2880,a,0.9346645654712511,2880,2,0.889647400524729,4,1,0,0,1
2881,a,0.9346645654712511,2881,2,0.8896846972645355,4,1,0,0,1
2882,a,0.9346645654712511,2882,2,0.8897219322547728,4,1,0,0,1
2883,a,0.9346645654712511,2883,2,0.8897591056486656,4,1,0,0,1
2884,a,0.9346645654712511,2884,2,0.8897962175989321,4,1,0,0,1
2885,a,0.9346645654712511,2885,2,0.8898332682577862,4,1,0,0,1
2886,a,0.9346645654712512,2886,2,0.8898702577769391,4,1,0,0,1
2887,a,0.9346645654712512,2887,2,0.8899071863076021,4,1,0,0,1
2888,a,0.9346645654712512,2888,2,0.889944054000488,4,1,0,0,1
2889,a,0.9346645654712512,2889,2,0.8899808610058138,4,1,0,0,1
2890,a,0.9346645654712512,2890,2,0.8900176074733017,4,1,0,0,1
2891,a,0.9346645654712512,2891,2,0.8900542935521825,4,1,0,0,1
2892,a,0.9346645654712512,2892,2,0.8900909193911963,4,1,0,0,1
2893,a,0.9346645654712512,2893,2,0.8901274851385959,4,1,0,0,1
2894,a,0.9346645654712512,2894,2,0.8901639909421472,4,1,0,0,1
2895,a,0.9346645654712512,2895,2,0.8902004369491324,4,1,0,0,1
2896,a,0.9346645654712512,2896,2,0.8902368233063518,4,1,0,0,1
2897,a,0.9346645654712512,2897,2,0.8902731501601251,4,1,0,0,1
2898,a,0.9346645654712512,2898,2,0.8903094176562942,4,1,0,0,1
2899,a,0.9346645654712512,2899,2,0.8903456259402248,4,1,0,0,1
2900,a,0.9346645654712512,2900,2,0.8903817751568079,4,1,0,0,1
2901,a,0.9346645654712512,2901,2,0.8904178654504626,4,1,0,0,1
2902,a,0.9346645654712512,2902,2,0.8904538969651375,4,1,0,0,1
2903,a,0.9346645654712512,2903,2,0.8904898698443124,4,1,0,0,1
2904,a,0.9346645654712512,2904,2,0.8905257842310009,4,1,0,0,1
2905,a,0.9346645654712512,2905,2,0.8905616402677518,4,1,0,0,1
2906,a,0.9346645654712512,2906,2,0.8905974380966506,4,1,0,0,1
2907,a,0.9346645654712512,2907,2,0.8906331778593225,4,1,0,0,1
2908,a,0.9346645654712512,2908,2,0.8906688596969334,4,1,0,0,1
2909,a,0.9346645654712512,2909,2,0.890704483750192,4,1,0,0,1
2910,a,0.9346645654712512,2910,2,0.8907400501593513,4,1,0,0,1
2911,a,0.9346645654712512,2911,2,0.8907755590642112,4,1,0,0,1
2912,a,0.9346645654712512,2912,2,0.8908110106041199,4,1,0,0,1
2913,a,0.9346645654712512,2913,2,0.8908464049179755,4,1,0,0,1
2914,a,0.9346645654712512,2914,2,0.8908817421442281,4,1,0,0,1
2915,a,0.9346645654712512,2915,2,0.8909170224208816,4,1,0,0,1
2916,a,0.9346645654712512,2916,2,0.8909522458854954,4,1,0,0,1
2917,a,0.9346645654712512,2917,2,0.8909874126751861,4,1,0,0,1
2918,a,0.9346645654712512,2918,2,0.8910225229266299,4,1,0,0,1
2919,a,0.9346645654712512,2919,2,0.8910575767760632,4,1,0,0,1
2920,a,0.9346645654712512,2920,2,0.8910925743592856,4,1,0,0,1
2921,a,0.9346645654712512,2921,2,0.8911275158116608,4,1,0,0,1
2922,a,0.9346645654712512,2922,2,0.8911624012681187,4,1,0,0,1
2923,a,0.9346645654712512,2923,2,0.8911972308631572,4,1,0,0,1
2924,a,0.9346645654712512,2924,2,0.8912320047308436,4,1,0,0,1
2925,a,0.9346645654712512,2925,2,0.8912667230048167,4,1,0,0,1
2926,a,0.9346645654712512,2926,2,0.8913013858182882,4,1,0,0,1
2927,a,0.9346645654712513,2927,2,0.8913359933040447,4,1,0,0,1
2928,a,0.9346645654712513,2928,2,0.8913705455944491,4,1,0,0,1
2929,a,0.9346645654712513,2929,2,0.8914050428214425,4,1,0,0,1
2930,a,0.9346645654712513,2930,2,0.8914394851165458,4,1,0,0,1
2931,a,0.9346645654712513,2931,2,0.8914738726108613,4,1,0,0,1
2932,a,0.9346645654712513,2932,2,0.8915082054350746,4,1,0,0,1
2933,a,0.9346645654712513,2933,2,0.8915424837194559,4,1,0,0,1
2934,a,0.9346645654712513,2934,2,0.8915767075938621,4,1,0,0,1
2935,a,0.9346645654712513,2935,2,0.8916108771877378,4,1,0,0,1
2936,a,0.9346645654712513,2936,2,0.8916449926301176,4,1,0,0,1
2937,a,0.9346645654712513,2937,2,0.8916790540496277,4,1,0,0,1
2938,a,0.9346645654712513,2938,2,0.8917130615744865,4,1,0,0,1
2939,a,0.9346645654712513,2939,2,0.8917470153325076,4,1,0,0,1
2940,a,0.9346645654712513,2940,2,0.8917809154511005,4,1,0,0,1
2941,a,0.9346645654712513,2941,2,0.8918147620572726,4,1,0,0,1
2942,a,0.9346645654712513,2942,2,0.8918485552776305,4,1,0,0,1
2943,a,0.9346645654712513,2943,2,0.8918822952383819,4,1,0,0,1
2944,a,0.9346645654712513,2944,2,0.8919159820653368,4,1,0,0,1
2945,a,0.9346645654712513,2945,2,0.8919496158839095,4,1,0,0,1
2946,a,0.9346645654712513,2946,2,0.8919831968191196,4,1,0,0,1
2947,a,0.9346645654712513,2947,2,0.8920167249955941,4,1,0,0,1
2948,a,0.9346645654712513,2948,2,0.8920502005375687,4,1,0,0,1
2949,a,0.9346645654712513,2949,2,0.8920836235688892,4,1,0,0,1
2950,a,0.9346645654712513,2950,2,0.8921169942130132,4,1,0,0,1
2951,a,0.9346645654712513,2951,2,0.8921503125930118,4,1,0,0,1
2952,a,0.9346645654712513,2952,2,0.8921835788315706,4,1,0,0,1
2953,a,0.9346645654712513,2953,2,0.8922167930509917,4,1,0,0,1
2954,a,0.9346645654712513,2954,2,0.892249955373195,4,1,0,0,1
2955,a,0.9346645654712513,2955,2,0.8922830659197195,4,1,0,0,1
2956,a,0.9346645654712513,2956,2,0.8923161248117253,4,1,0,0,1
2957,a,0.9346645654712513,2957,2,0.8923491321699946,4,1,0,0,1
2958,a,0.9346645654712513,2958,2,0.8923820881149331,4,1,0,0,1
2959,a,0.9346645654712513,2959,2,0.8924149927665722,4,1,0,0,1
2960,a,0.9346645654712513,2960,2,0.8924478462445696,4,1,0,0,1
2961,d,0.2865047968601896,2961,1,0.8360014907727367,3,0,0,0,0
2962,d,0.2865047968601896,2962,1,0.8358160379567013,3,0,0,0,0
2963,d,0.2865047968601896,2963,1,0.835630710277519,3,0,0,0,0
2964,d,0.2865047968601896,2964,1,0.8354455076085756,3,0,0,0,0
2965,a,0.9346645654712513,2965,2,0.8924806486682111,4,1,0,0,1
2966,a,0.9346645654712513,2966,2,0.8925134001564121,4,1,0,0,1
2967,a,0.9346645654712513,2967,2,0.8925461008277191,4,1,0,0,1
2968,a,0.9346645654712513,2968,2,0.892578750800311,4,1,0,0,1
2969,a,0.9346645654712513,2969,2,0.8926113501920002,4,1,0,0,1
2970,a,0.9346645654712513,2970,2,0.8926438991202349,4,1,0,0,1
2971,a,0.9346645654712513,2971,2,0.8926763977020995,4,1,0,0,1
2972,a,0.9346645654712513,2972,2,0.8927088460543168,4,1,0,0,1
2973,a,0.9346645654712513,2973,2,0.8927412442932486,4,1,0,0,1
2974,a,0.9346645654712513,2974,2,0.8927735925348983,4,1,0,0,1
2975,a,0.9346645654712513,2975,2,0.8928058908949108,4,1,0,0,1
2976,a,0.9346645654712513,2976,2,0.8928381394885752,4,1,0,0,1
2977,a,0.9346645654712513,2977,2,0.892870338430825,4,1,0,0,1
2978,a,0.9346645654712512,2978,2,0.8929024878362406,4,1,0,0,1
2979,a,0.9346645654712511,2979,2,0.89293458781905,4,1,0,0,1
2980,a,0.9346645654712511,2980,2,0.89296663849313,4,1,0,0,1
2981,a,0.934664565471251,2981,2,0.8929986399720079,4,1,0,0,1
2982,a,0.9346645654712509,2982,2,0.8930305923688632,4,1,0,0,1
2983,a,0.9346645654712508,2983,2,0.8930624957965277,4,1,0,0,1
2984,a,0.9346645654712507,2984,2,0.8930943503674884,4,1,0,0,1
2985,a,0.9346645654712505,2985,2,0.8931261561938876,4,1,0,0,1
2986,a,0.9346645654712504,2986,2,0.8931579133875246,4,1,0,0,1
2987,a,0.9346645654712503,2987,2,0.8931896220598574,4,1,0,0,1
2988,a,0.9346645654712503,2988,2,0.8932212823220035,4,1,0,0,1
2989,a,0.9346645654712502,2989,2,0.8932528942847412,4,1,0,0,1
2990,a,0.9346645654712501,2990,2,0.8932844580585113,4,1,0,0,1
2991,a,0.93466456547125,2991,2,0.8933159737534181,4,1,0,0,1
2992,a,0.9346645654712499,2992,2,0.8933474414792307,4,1,0,0,1
2993,a,0.9346645654712498,2993,2,0.8933788613453842,4,1,0,0,1
2994,a,0.9346645654712498,2994,2,0.8934102334609814,4,1,0,0,1
2995,a,0.9346645654712497,2995,2,0.8934415579347932,4,1,0,0,1
2996,a,0.9346645654712495,2996,2,0.8934728348752609,4,1,0,0,1
2997,a,0.9346645654712494,2997,2,0.8935040643904966,4,1,0,0,1
2998,a,0.9346645654712493,2998,2,0.893535246588285,4,1,0,0,1
2999,a,0.9346645654712493,2999,2,0.8935663815760843,4,1,0,0,1
3000,a,0.9346645654712492,3000,2,0.8935974694610276,4,1,0,0,1
3001,a,0.9346645654712491,3001,2,0.8936285103499242,4,1,0,0,1
3002,a,0.934664565471249,3002,2,0.8936595043492604,4,1,0,0,1
3003,a,0.9346645654712489,3003,2,0.8936904515652015,4,1,0,0,1
3004,a,0.9346645654712489,3004,2,0.8937213521035922,4,1,0,0,1
3005,a,0.9346645654712488,3005,2,0.8937522060699581,4,1,0,0,1
3006,a,0.9346645654712487,3006,2,0.8937830135695072,4,1,0,0,1
3007,a,0.9346645654712485,3007,2,0.8938137747071306,4,1,0,0,1
3008,a,0.9346645654712485,3008,2,0.8938444895874044,4,1,0,0,1
3009,a,0.9346645654712484,3009,2,0.8938751583145897,4,1,0,0,1
3010,a,0.9346645654712483,3010,2,0.8939057809926353,4,1,0,0,1
3011,a,0.9346645654712482,3011,2,0.8939363577251773,4,1,0,0,1
3012,a,0.9346645654712482,3012,2,0.8939668886155416,4,1,0,0,1
3013,a,0.9346645654712481,3013,2,0.8939973737667444,4,1,0,0,1
3014,a,0.934664565471248,3014,2,0.8940278132814932,4,1,0,0,1
3015,a,0.934664565471248,3015,2,0.8940582072621885,4,1,0,0,1
3016,a,0.9346645654712479,3016,2,0.8940885558109246,4,1,0,0,1
3017,a,0.9346645654712478,3017,2,0.894118859029491,4,1,0,0,1
3018,a,0.9346645654712477,3018,2,0.8941491170193727,4,1,0,0,1
3019,a,0.9346645654712477,3019,2,0.894179329881753,4,1,0,0,1
3020,a,0.9346645654712475,3020,2,0.8942094977175126,4,1,0,0,1
3021,a,0.9346645654712474,3021,2,0.8942396206272323,4,1,0,0,1
3022,a,0.9346645654712474,3022,2,0.8942696987111936,4,1,0,0,1
3023,a,0.9346645654712473,3023,2,0.8942997320693794,4,1,0,0,1
3024,a,0.9346645654712472,3024,2,0.8943297208014759,4,1,0,0,1
3025,a,0.9346645654712472,3025,2,0.8943596650068728,4,1,0,0,1
3026,a,0.9346645654712471,3026,2,0.8943895647846654,4,1,0,0,1
3027,a,0.934664565471247,3027,2,0.8944194202336546,4,1,0,0,1
3028,a,0.934664565471247,3028,2,0.894449231452349,4,1,0,0,1
3029,a,0.9346645654712469,3029,2,0.8944789985389655,4,1,0,0,1
3030,a,0.9346645654712468,3030,2,0.8945087215914301,4,1,0,0,1
3031,a,0.9346645654712468,3031,2,0.8945384007073797,4,1,0,0,1
3032,a,0.9346645654712467,3032,2,0.8945680359841623,4,1,0,0,1
3033,a,0.9346645654712465,3033,2,0.8945976275188391,4,1,0,0,1
3034,a,0.9346645654712465,3034,2,0.8946271754081845,4,1,0,0,1
3035,a,0.9346645654712464,3035,2,0.8946566797486878,4,1,0,0,1
3036,a,0.9346645654712464,3036,2,0.8946861406365542,4,1,0,0,1
3037,a,0.9346645654712463,3037,2,0.8947155581677054,4,1,0,0,1
3038,a,0.9346645654712462,3038,2,0.8947449324377815,4,1,0,0,1
3039,a,0.9346645654712462,3039,2,0.8947742635421411,4,1,0,0,1
3040,a,0.9346645654712461,3040,2,0.8948035515758628,4,1,0,0,1
3041,a,0.934664565471246,3041,2,0.8948327966337464,4,1,0,0,1
3042,a,0.934664565471246,3042,2,0.8948619988103135,4,1,0,0,1
3043,a,0.9346645654712459,3043,2,0.8948911581998086,4,1,0,0,1
3044,a,0.9346645654712459,3044,2,0.8949202748962005,4,1,0,0,1
3045,a,0.9346645654712458,3045,2,0.8949493489931829,4,1,0,0,1
3046,a,0.9346645654712458,3046,2,0.8949783805841756,4,1,0,0,1
3047,a,0.9346645654712457,3047,2,0.8950073697623253,4,1,0,0,1
3048,a,0.9346645654712455,3048,2,0.895036316620507,4,1,0,0,1
3049,a,0.9346645654712455,3049,2,0.8950652212513244,4,1,0,0,1
3050,a,0.9346645654712454,3050,2,0.8950940837471114,4,1,0,0,1
3051,a,0.9346645654712454,3051,2,0.895122904199933,4,1,0,0,1
3052,a,0.9346645654712453,3052,2,0.895151682701586,4,1,0,0,1
3053,a,0.9346645654712452,3053,2,0.8951804193436003,4,1,0,0,1
3054,a,0.9346645654712452,3054,2,0.8952091142172395,4,1,0,0,1
3055,a,0.9346645654712451,3055,2,0.8952377674135023,4,1,0,0,1
3056,a,0.9346645654712451,3056,2,0.8952663790231232,4,1,0,0,1
3057,a,0.934664565471245,3057,2,0.8952949491365736,4,1,0,0,1
3058,a,0.934664565471245,3058,2,0.8953234778440624,4,1,0,0,1
3059,a,0.9346645654712449,3059,2,0.8953519652355375,4,1,0,0,1
3060,a,0.9346645654712449,3060,2,0.8953804114006864,4,1,0,0,1
3061,a,0.9346645654712448,3061,2,0.8954088164289369,4,1,0,0,1
3062,a,0.9346645654712448,3062,2,0.8954371804094587,4,1,0,0,1
3063,a,0.9346645654712447,3063,2,0.8954655034311639,4,1,0,0,1
3064,a,0.9346645654712445,3064,2,0.8954937855827079,4,1,0,0,1
3065,a,0.9346645654712445,3065,2,0.8955220269524905,4,1,0,0,1
3066,a,0.9346645654712444,3066,2,0.8955502276286567,4,1,0,0,1
3067,a,0.9346645654712444,3067,2,0.8955783876990977,4,1,0,0,1
3068,a,0.9346645654712443,3068,2,0.8956065072514516,4,1,0,0,1
3069,a,0.9346645654712443,3069,2,0.895634586373105,4,1,0,0,1
3070,a,0.9346645654712442,3070,2,0.8956626251511927,4,1,0,0,1
3071,a,0.9346645654712442,3071,2,0.8956906236725997,4,1,0,0,1
3072,a,0.9346645654712441,3072,2,0.8957185820239616,4,1,0,0,1
3073,a,0.9346645654712441,3073,2,0.8957465002916657,4,1,0,0,1
3074,a,0.934664565471244,3074,2,0.8957743785618516,4,1,0,0,1
3075,a,0.934664565471244,3075,2,0.8958022169204123,4,1,0,0,1
3076,a,0.9346645654712439,3076,2,0.8958300154529951,4,1,0,0,1
3077,a,0.9346645654712439,3077,2,0.8958577742450023,4,1,0,0,1
3078,a,0.9346645654712438,3078,2,0.8958854933815925,4,1,0,0,1
3079,a,0.9346645654712438,3079,2,0.8959131729476807,4,1,0,0,1
3080,a,0.9346645654712437,3080,2,0.8959408130279399,4,1,0,0,1
3081,a,0.9346645654712437,3081,2,0.8959684137068018,4,1,0,0,1
3082,a,0.9346645654712435,3082,2,0.8959959750684574,4,1,0,0,1
3083,a,0.9346645654712435,3083,2,0.8960234971968579,4,1,0,0,1
3084,a,0.9346645654712434,3084,2,0.8960509801757158,4,1,0,0,1
3085,a,0.9346645654712434,3085,2,0.8960784240885058,4,1,0,0,1
3086,a,0.9346645654712433,3086,2,0.896105829018465,4,1,0,0,1
3087,a,0.9346645654712433,3087,2,0.8961331950485948,4,1,0,0,1
3088,a,0.9346645654712433,3088,2,0.8961605222616604,4,1,0,0,1
3089,a,0.9346645654712432,3089,2,0.896187810740193,4,1,0,0,1
3090,a,0.9346645654712432,3090,2,0.8962150605664897,4,1,0,0,1
