budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1488,a,0.9288459652466229,1488,3,0.8571271272332125,4,1,0,1,1
1489,a,0.9288459652466229,1489,3,0.8582304939718803,4,1,0,1,1
1490,a,0.9288459652466229,1490,3,0.859300425354831,4,1,0,1,1
1491,a,0.9288459652466229,1491,3,0.8603384184875443,4,1,0,1,1
1492,a,0.9288459652466229,1492,3,0.8613458824104719,4,1,0,1,1
1493,a,0.9288459652466229,1493,3,0.862324144480561,4,1,0,1,1
1494,a,0.9288459652466229,1494,3,0.8632744562057906,4,1,0,1,1
1495,a,0.9288459652466229,1495,3,0.8641979985866474,4,1,0,1,1
1496,a,0.9288459652466229,1496,3,0.8650958870124803,4,1,0,1,1
1497,a,0.9288459652466229,1497,3,0.8659691757554138,4,1,0,1,1
1498,a,0.9288459652466228,1498,3,0.8668188620998895,4,1,0,1,1
1499,a,0.9288459652466228,1499,3,0.8676458901418459,4,1,0,1,1
1500,a,0.9288459652466228,1500,3,0.8684511542879614,4,1,0,1,1
1501,a,0.9288459652466228,1501,3,0.8692355024822298,4,1,0,1,1
1502,a,0.9288459652466228,1502,3,0.8699997391843374,4,1,0,1,1
1503,a,0.9288459652466228,1503,3,0.8707446281218346,4,1,0,1,1
1504,a,0.9288459652466228,1504,3,0.8714708948358945,4,1,0,1,1
1505,a,0.9288459652466228,1505,3,0.8721792290384961,4,1,0,1,1
1506,a,0.9288459652466229,1506,3,0.8728702867971317,4,1,0,1,1
1507,a,0.9288459652466229,1507,3,0.8735446925615835,4,1,0,1,1
1508,a,0.9288459652466229,1508,3,0.8742030410459292,4,1,0,1,1
1509,a,0.9288459652466229,1509,3,0.874845898977702,4,1,0,1,1
1510,a,0.9288459652466229,1510,3,0.8754738067250151,4,1,0,1,1
1511,a,0.9288459652466229,1511,3,0.8760872798114704,4,1,0,1,1
1512,a,0.9288459652466229,1512,3,0.876686810327779,4,1,0,1,1
1513,a,0.9288459652466229,1513,3,0.8772728682482154,4,1,0,1,1
1514,a,0.9288459652466229,1514,3,0.8778459026593087,4,1,0,1,1
1515,a,0.9230635877588184,1515,4,0.8527592835133572,4,1,0,2,1
1516,a,0.9288459652466229,1516,3,0.8788917477428612,4,1,0,1,1
1517,a,0.9346645654712499,1517,1,0.8071141372413946,4,0,0,0,1
1518,s,0.1888756028375619,1518,2,0.5617700841544059,3,0,0,1,1
1519,a,0.1164856968769737,1519,2,0.41334195506192845,4,0,1,0,1
1520,c,0.1888756028375619,1520,3,0.1888756028375619,3,0,0,1,1
1521,a,0.11579961667241344,1521,3,0.11614265677469357,4,0,1,1,1
1522,a,0.4123534442381374,1522,5,0.4123534442381374,3,2,0,1,1
1523,a,0.9288459652466229,1523,3,0.8744600021471063,4,1,0,1,1
1524,a,0.9288459652466229,1524,3,0.8750324859692065,4,1,0,1,1
1525,a,0.9288459652466229,1525,3,0.8755930430450128,4,1,0,1,1
1526,a,0.9288459652466229,1526,3,0.8761420422429677,4,1,0,1,1
1527,a,0.9288459652466229,1527,3,0.876679837375658,4,1,0,1,1
1528,a,0.9288459652466229,1528,3,0.8772067679602132,4,1,0,1,1
1529,a,0.9288459652466229,1529,3,0.8777231599330773,4,1,0,1,1
1530,a,0.7298979196161841,1530,7,0.8198069585073469,4,0,3,2,2
1531,a,0.9288459652466229,1531,3,0.8767750968448091,4,1,0,1,1
1532,d,0.9288459652466221,1532,3,0.8772806392564773,4,0,0,1,0
1533,a,0.929224287948643,1533,4,0.9290351265976325,4,0,0,1,1
1534,a,0.08332505665529466,1534,4,0.6471317699501866,4,0,1,1,0
1535,d,0.28584696664170395,1535,5,0.6075356272951735,3,0,0,1,1
1536,a,0.9288459652466229,1536,3,0.8653004497187796,4,1,0,1,1
1537,a,0.9288459652466229,1537,3,0.8658888341218152,4,1,0,1,1
1538,a,0.9288459652466229,1538,3,0.8664664224807583,4,1,0,1,1
1539,a,0.9288459652466229,1539,3,0.8670335092331753,4,1,0,1,1
1540,a,0.9288459652466229,1540,3,0.8675903782062694,4,1,0,1,1
1541,a,0.9288459652466229,1541,3,0.8681373030905583,4,1,0,1,1
1542,a,0.9288459652466229,1542,3,0.8686745478883996,4,1,0,1,1
1543,a,0.9288459652466229,1543,3,0.8692023673389103,4,1,0,1,1
1544,a,0.9288459652466228,1544,3,0.8697210073207166,4,1,0,1,1
1545,a,0.9288459652466228,1545,3,0.8702307052338709,4,1,0,1,1
1546,a,0.9288459652466228,1546,3,0.870731690362185,4,1,0,1,1
1547,a,0.9288459652466228,1547,3,0.8712241842171379,4,1,0,1,1
1548,s,0.8751526577538974,1548,7,0.8778937814932026,4,1,1,2,0
1549,a,0.9288459652466228,1549,3,0.8717371030051899,4,1,0,1,1
1550,a,0.9288459652466228,1550,3,0.872209077073301,4,1,0,1,1
1551,a,0.9288459652466228,1551,3,0.8726733138616068,4,1,0,1,1
1552,a,0.8991562293088168,1552,5,0.8917019297123915,4,0,1,3,1
1553,a,0.9288459652466228,1553,3,0.8733398910134796,4,1,0,1,1
1554,a,0.9288459652466228,1554,3,0.8737839396073448,4,1,0,1,1
1555,s,0.09845508770556541,1555,6,0.6445696332824772,3,0,1,3,1
1556,a,0.9288459652466228,1556,3,0.8681125472745691,4,1,0,1,1
1557,a,0.9288459652466228,1557,3,0.8685870271024758,4,1,0,1,1
1558,a,0.9288459652466228,1558,3,0.8690541506539808,4,1,0,1,1
1559,a,0.9230635877588184,1559,4,0.8351354008928925,4,1,0,2,1
1560,a,0.9230635877588182,1560,4,0.8391321366595256,4,1,0,2,1
1561,a,0.9288459652466228,1561,3,0.8703254437509681,4,1,0,1,1
1562,a,0.9230635877588182,1562,4,0.8427813301855818,4,1,0,2,1
1563,a,0.9230635877588182,1563,4,0.8461264242511333,4,1,0,2,1
1564,a,0.9288459652466228,1564,3,0.8715402349325336,4,1,0,1,1
1565,a,0.9230635877588182,1565,4,0.8492039107914406,4,1,0,2,1
1566,a,0.9288459652466228,1566,3,0.8723346078021714,4,1,0,1,1
1567,a,0.9230635877588184,1567,4,0.8520446675978783,4,1,0,2,1
1568,a,0.9288459652466228,1568,3,0.8731061210208844,4,1,0,1,1
1569,a,0.9230635877588184,1569,4,0.8546749979742094,4,1,0,2,1
1570,a,0.9288459652466228,1570,3,0.8738557473397757,4,1,0,1,1
1571,a,0.9230635877588184,1571,4,0.857117447609374,4,1,0,2,1
1572,a,0.9288459652466229,1572,3,0.8745844050903064,4,1,0,1,1
1573,a,0.9230635877588184,1573,4,0.8593914524421135,4,1,0,2,1
1574,a,0.9288459652466229,1574,3,0.8752929619373742,4,1,0,1,1
1575,a,0.9230635877588184,1575,4,0.8615138569526704,4,1,0,2,1
1576,a,0.9288459652466229,1576,3,0.8759822383260183,4,1,0,1,1
1577,a,0.9230635877588184,1577,4,0.8634993321399654,4,1,0,2,1
1578,a,0.9288459652466229,1578,3,0.8766530106505376,4,1,0,1,1
1579,a,0.9230635877588184,1579,4,0.8653607151280546,4,1,0,2,1
1580,a,0.9288459652466229,1580,3,0.8773060141717584,4,1,0,1,1
1581,a,0.9230635877588184,1581,4,0.8671092870259565,4,1,0,2,1
1582,a,0.9288459652466229,1582,3,0.8779419457054962,4,1,0,1,1
1583,a,0.9230635877588184,1583,4,0.8687550017533936,4,1,0,2,1
1584,a,0.9288459652466229,1584,3,0.8785614661028796,4,1,0,1,1
1585,a,0.9230635877588184,1585,4,0.8703066756392629,4,1,0,2,1
1586,a,0.9288459652466229,1586,3,0.879165202541094,4,1,0,1,1
1587,a,0.9230635877588184,1587,4,0.8717721454203616,4,1,0,2,1
1588,a,0.9288459652466229,1588,3,0.87975375064124,4,1,0,1,1
1589,a,0.9230635877588184,1589,4,0.8731584006186982,4,1,0,2,1
1590,a,0.9288459652466229,1590,3,0.880327676428339,4,1,0,1,1
1591,a,0.9230635877588184,1591,4,0.8744716950171224,4,1,0,2,1
1592,a,0.9288459652466229,1592,3,0.8808875181470429,4,1,0,1,1
1593,a,0.9288459652466229,1593,3,0.881179947702528,4,1,0,1,1
1594,a,0.9230635877588182,1594,4,0.8757176409848583,4,1,0,2,1
1595,a,0.9288459652466229,1595,3,0.8817194034712049,4,1,0,1,1
1596,a,0.8770458490914024,1596,3,0.8820015984518961,4,1,0,1,1
1597,a,0.9288459652466229,1597,3,0.8822804339685313,4,1,0,1,1
1598,a,0.8783092665586029,1598,3,0.8825559696565674,4,1,0,1,1
1599,a,0.9288459652466229,1599,3,0.8828282637482735,4,1,0,1,1
1600,a,0.87951252128927,1600,3,0.883097373113761,4,1,0,1,1
1601,a,0.9288459652466229,1601,3,0.8833633533005799,4,1,0,1,1
1602,a,0.8806598106836271,1602,3,0.8836262585719444,4,1,0,1,1
1603,a,0.9288459652466229,1603,3,0.8838861419436379,4,1,0,1,1
1604,a,0.8817549505600588,1604,3,0.884143055219655,4,1,0,1,1
1605,a,0.9288459652466229,1605,3,0.8843970490266263,4,1,0,1,1
1606,a,0.8828014175530936,1606,3,0.8846481728470784,4,1,0,1,1
1607,a,0.9288459652466229,1607,3,0.8848964750515701,4,1,0,1,1
1608,a,0.8838023859812137,1608,3,0.8851420029297549,4,1,0,1,1
1609,a,0.9288459652466229,1609,3,0.8853848027204041,4,1,0,1,1
1610,a,0.8847607600081374,1610,3,0.8856249196404385,4,1,0,1,1
1611,a,0.9288459652466229,1611,3,0.8858623979129999,4,1,0,1,1
1612,a,0.8856792017839391,1612,3,0.8860972807946045,4,1,0,1,1
1613,a,0.9288459652466229,1613,3,0.8863296106014088,4,1,0,1,1
1614,a,0.8865601561403205,1614,3,0.8865594287346262,4,1,0,1,1
1615,a,0.9288459652466229,1615,3,0.8867867757051208,4,1,0,1,1
1616,a,0.8874058723224465,1616,3,0.8870116911572145,4,1,0,1,1
1617,a,0.9288459652466229,1617,3,0.8872342138917325,4,1,0,1,1
1618,a,0.888218423164097,1618,3,0.8874543818883193,4,1,0,1,1
1619,a,0.9288459652466229,1619,3,0.8876722323270472,4,1,0,1,1
1620,a,0.8889997220502994,1620,3,0.8878878016093487,4,1,0,1,1
1621,a,0.9288459652466229,1621,3,0.8881011253782928,4,1,0,1,1
1622,a,0.889751537959664,1622,3,0.8883122385382324,4,1,0,1,1
1623,a,0.9288459652466229,1623,3,0.8885211752738426,4,1,0,1,1
1624,a,0.8904755088353484,1624,3,0.8887279690685748,4,1,0,1,1
1625,a,0.7147651808463301,1625,4,0.6312933128881812,4,0,0,1,1
1626,a,0.7683799576219084,1626,4,0.6809484753982583,4,0,0,1,1
1627,a,0.8005488236872553,1627,4,0.7164164486197419,4,0,0,1,1
1628,a,0.8219947343974866,1628,4,0.7430174285358545,4,0,0,1,1
1629,a,0.8373132420476519,1629,4,0.7637070795817199,4,0,0,1,1
1630,a,0.8488021227852758,1630,4,0.7802588004184122,4,0,0,1,1
1631,a,0.8577379189145389,1631,4,0.7938011174666151,4,0,0,1,1
1632,d,0.4123534442381372,1632,4,0.762013811364242,3,0,0,1,0
1633,a,0.8648865558179493,1633,4,0.7748761557168881,4,0,0,1,1
1634,a,0.8707354405571032,1634,4,0.7859010223048706,4,0,0,1,1
1635,a,0.8756095111730647,1635,4,0.795455906681122,4,0,0,1,1
1636,d,0.19317170393665517,1636,5,0.30276257408739615,2,0,0,1,0
1637,a,0.8911731534973716,1637,3,0.8852334998138459,4,1,0,1,1
1638,a,0.9288459652466229,1638,3,0.8854421718972563,4,1,0,1,1
1639,a,0.8918458822786083,1639,3,0.8856488566274914,4,1,0,1,1
1640,a,0.9288459652466229,1640,3,0.8858535822607573,4,1,0,1,1
1641,a,0.9288459652466229,1641,3,0.8860563765201246,4,1,0,1,1
1642,a,0.8924950065412051,1642,3,0.8862572666080425,4,1,0,1,1
1643,a,0.9116634827020548,1643,5,0.7027651098038118,4,0,0,2,2
1644,a,0.10122540847389801,1644,3,0.8827241240869257,4,0,1,1,1
1645,a,0.9116634827020542,1645,6,0.9116634827020544,4,1,0,2,2
1646,c,0.9116634827020548,1646,6,0.9116634827020546,4,0,0,2,2
1647,s,0.9288459652466221,1647,7,0.9202547239743384,4,1,0,1,2
1648,c,0.9116634827020542,1648,7,0.9116634827020542,4,1,0,2,2
1649,a,0.9116634827020548,1649,7,0.9173909768835772,4,0,0,2,3
1650,a,0.9059880719277513,1650,7,0.90977167911062,4,1,0,3,2
1651,a,0.9288459652466221,1651,4,0.7942440567667605,4,1,0,1,1
1652,c,0.9288459652466221,1652,5,0.9288459652466221,4,1,0,1,1
1653,a,0.1487013033097133,1653,5,0.6687977446009858,4,1,1,1,1
1654,a,0.10122540847389801,1654,3,0.8772213035064377,4,0,1,1,1
1655,a,0.8931217472085398,1655,3,0.8774497312132526,4,1,0,1,1
1656,a,0.9288459652466229,1656,3,0.8776761463411529,4,1,0,1,1
1657,a,0.8937272424295243,1657,3,0.8779005753714402,4,1,0,1,1
1658,a,0.9288459652466229,1658,3,0.87812304432286,4,1,0,1,1
1659,a,0.894312554476476,1659,3,0.8783435787616591,4,1,0,1,1
1660,a,0.9288459652466229,1660,3,0.8785622038113775,4,1,0,1,1
1661,a,0.8948786759645111,1661,3,0.8787789441623916,4,1,0,1,1
1662,a,0.9288459652466229,1662,3,0.878993824081208,4,1,0,1,1
1663,a,0.9288459652466229,1663,3,0.8792068674195216,4,1,0,1,1
1664,a,0.8954265354690613,1664,3,0.8794180976230412,4,1,0,1,1
1665,a,0.9288459652466229,1665,3,0.8796275377400903,4,1,0,1,1
1666,a,0.8959570026083877,1666,3,0.8798352104299914,4,1,0,1,1
1667,a,0.9288459652466229,1667,3,0.8800411379712376,4,1,0,1,1
1668,a,0.8964708926496101,1668,3,0.880245342269461,4,1,0,1,1
1669,a,0.9288459652466229,1669,3,0.8804478448651991,4,1,0,1,1
1670,a,0.8969689706895642,1670,3,0.8806486669414707,4,1,0,1,1
1671,a,0.9288459652466229,1671,3,0.8808478293311613,4,1,0,1,1
1672,a,0.8974519554555802,1672,3,0.8810453525242291,4,1,0,1,1
1673,a,0.9288459652466229,1673,3,0.8812412566747307,4,1,0,1,1
1674,a,0.8979205227658943,1674,3,0.8814355616076772,4,1,0,1,1
1675,a,0.9288459652466229,1675,3,0.8816282868257217,4,1,0,1,1
1676,a,0.8983753086847285,1676,3,0.8818194515156849,4,1,0,1,1
1677,a,0.9288459652466229,1677,3,0.8820090745549225,4,1,0,1,1
1678,a,0.8988169124030169,1678,3,0.8821971745175399,4,1,0,1,1
1679,a,0.9288459652466229,1679,3,0.8823837696804561,4,1,0,1,1
1680,a,0.8992458988722112,1680,3,0.8825688780293254,4,1,0,1,1
1681,a,0.9288459652466229,1681,3,0.8827525172643146,4,1,0,1,1
1682,a,0.8996628012155128,1682,3,0.8829347048057467,4,1,0,1,1
1683,a,0.9288459652466229,1683,3,0.8831154577996083,4,1,0,1,1
1684,a,0.9288459652466229,1684,3,0.8832947931229299,4,1,0,1,1
1685,a,0.9000681229381671,1685,3,0.8834727273890381,4,1,0,1,1
1686,a,0.9288459652466229,1686,3,0.8836492769526862,4,1,0,1,1
1687,a,0.9004623399560912,1687,3,0.8838244579150659,4,1,0,1,1
1688,a,0.9288459652466229,1688,3,0.8839982861287012,4,1,0,1,1
1689,a,0.9008459024600173,1689,3,0.8841707772022318,4,1,0,1,1
1690,a,0.9288459652466229,1690,3,0.8843419465050838,4,1,0,1,1
1691,a,0.9012192366305053,1691,3,0.8845118091720363,4,1,0,1,1
1692,a,0.9288459652466229,1692,3,0.884680380107681,4,1,0,1,1
1693,a,0.9015827462175595,1693,3,0.8848476739907831,4,1,0,1,1
1694,s,0.9288459652466221,1694,7,0.9202547239743384,4,1,0,1,2
1695,c,0.9116634827020542,1695,8,0.9116634827020542,4,1,0,2,2
1696,a,0.09309163467406409,1696,5,0.7936153650013974,4,0,1,1,2
1697,a,0.9288459652466229,1697,3,0.8823217648561048,4,1,0,1,1
1698,a,0.9019368139971577,1698,3,0.8824947172739135,4,1,0,1,1
1699,a,0.9288459652466229,1699,3,0.8826663885627013,4,1,0,1,1
1700,a,0.9022818031157406,1700,3,0.8828367929047084,4,1,0,1,1
1701,a,0.9288459652466228,1701,3,0.8830059442736125,4,1,0,1,1
1702,a,0.9026180583325872,1702,3,0.8831738564383488,4,1,0,1,1
1703,a,0.9288459652466227,1703,3,0.8833405429668462,4,1,0,1,1
1704,a,0.9029459071690127,1704,3,0.8835060172296817,4,1,0,1,1
1705,a,0.9288459652466226,1705,3,0.8836702924036561,4,1,0,1,1
1706,a,0.9288459652466224,1706,3,0.8838333814752913,4,1,0,1,1
1707,a,0.90326566097244,1707,3,0.883995297244253,4,1,0,1,1
1708,a,0.9288459652466224,1708,3,0.8841560523266987,4,1,0,1,1
1709,a,0.903577615902613,1709,3,0.8843156591585556,4,1,0,1,1
1710,a,0.9288459652466223,1710,3,0.8844741299987267,4,1,0,1,1
1711,a,0.9038820538465167,1711,3,0.8846314769322299,4,1,0,1,1
1712,a,0.9288459652466222,1712,3,0.8847877118732701,4,1,0,1,1
1713,a,0.9041792432679465,1713,3,0.8849428465682467,4,1,0,1,1
1714,a,0.9288459652466221,1714,3,0.8850968925986972,4,1,0,1,1
1715,a,0.9044694399971074,1715,3,0.8852498613841794,4,1,0,1,1
1716,a,0.928845965246622,1716,3,0.8854017641850939,4,1,0,1,1
1717,a,0.904752887965125,1717,3,0.8855526121054464,4,1,0,1,1
1718,a,0.9288459652466219,1718,3,0.8857024160955542,4,1,0,1,1
1719,a,0.9050298198879009,1719,3,0.8858511869546958,4,1,0,1,1
1720,a,0.9288459652466219,1720,3,0.8859989353337059,4,1,0,1,1
1721,a,0.9053004579033409,1721,3,0.8861456717375173,4,1,0,1,1
1722,a,0.9288459652466218,1722,3,0.8862914065276508,4,1,0,1,1
1723,a,0.9288459652466217,1723,3,0.8864361499246541,4,1,0,1,1
1724,a,0.905565014165625,1724,3,0.8865799120104914,4,1,0,1,1
1725,a,0.9288459652466216,1725,3,0.8867227027308838,4,1,0,1,1
1726,a,0.9058236913998583,1726,3,0.8868645318976035,4,1,0,1,1
1727,a,0.9288459652466216,1727,3,0.887005409190721,4,1,0,1,1
1728,a,0.9060766834201524,1728,3,0.8871453441608077,4,1,0,1,1
1729,a,0.9288459652466214,1729,3,0.8872843462310939,4,1,0,1,1
1730,a,0.9063241756139184,1730,3,0.887422424699584,4,1,0,1,1
1731,a,0.9288459652466213,1731,3,0.8875595887411305,4,1,0,1,1
1732,a,0.9065663453949152,1732,3,0.8876958474094656,4,1,0,1,1
1733,a,0.9288459652466212,1733,3,0.887831209639193,4,1,0,1,1
1734,a,0.9068033626273801,1734,3,0.8879656842477421,4,1,0,1,1
1735,a,0.9288459652466212,1735,3,0.888099279937281,4,1,0,1,1
1736,a,0.9070353900233722,1736,3,0.8882320052965949,4,1,0,1,1
1737,a,0.9288459652466211,1737,3,0.8883638688029262,4,1,0,1,1
1738,a,0.9072625835152811,1738,3,0.8884948788237795,4,1,0,1,1
1739,a,0.928845965246621,1739,3,0.888625043618692,4,1,0,1,1
1740,a,0.3159200335974746,1740,6,0.6075381314531457,4,0,2,3,1
1741,a,0.9288459652466209,1741,3,0.8869183638482008,4,1,0,1,1
1742,a,0.9074850926052949,1742,3,0.8870523178462788,4,1,0,1,1
1743,a,0.9288459652466209,1743,3,0.8871854186341781,4,1,0,1,1
1744,a,0.9077030606934717,1744,3,0.8873176743377097,4,1,0,1,1
1745,a,0.9288459652466208,1745,3,0.8874490929798265,4,1,0,1,1
1746,a,0.9079166253859278,1746,3,0.8875796824822455,4,1,0,1,1
1747,a,0.9288459652466207,1747,3,0.8877094506670392,4,1,0,1,1
1748,a,0.9081259187845347,1748,3,0.8878384052581978,4,1,0,1,1
1749,a,0.9288459652466207,1749,3,0.8879665538831617,4,1,0,1,1
1750,a,0.9083310677594069,1750,3,0.8880939040743252,4,1,0,1,1
1751,a,0.9288459652466206,1751,3,0.8882204632705124,4,1,0,1,1
1752,a,0.90853219420536,1752,3,0.8883462388184261,4,1,0,1,1
1753,a,0.9288459652466206,1753,3,0.8884712379740688,4,1,0,1,1
1754,a,0.9087294152834305,1754,3,0.8885954679041382,4,1,0,1,1
1755,a,0.9288459652466204,1755,3,0.8887189356873975,4,1,0,1,1
1756,a,0.9089228436484612,1756,3,0.888841648316019,4,1,0,1,1
1757,a,0.9288459652466203,1757,3,0.8889636126969049,4,1,0,1,1
1758,a,0.9288459652466203,1758,3,0.8890848356529832,4,1,0,1,1
1759,a,0.9091125876636819,1759,3,0.8892053239244792,4,1,0,1,1
1760,a,0.9288459652466202,1760,3,0.8893250841701654,4,1,0,1,1
1761,a,0.9092987516031436,1761,3,0.8894441229685885,4,1,0,1,1
1762,a,0.9288459652466201,1762,3,0.8895624468192733,4,1,0,1,1
1763,a,0.9094814358428022,1763,3,0.8896800621439062,4,1,0,1,1
1764,a,0.9288459652466201,1764,3,0.8897969752874964,4,1,0,1,1
1765,a,0.9096607370409857,1765,3,0.8899131925195176,4,1,0,1,1
1766,a,0.92884596524662,1766,3,0.8900287200350284,4,1,0,1,1
1767,a,0.9098367483089274,1767,3,0.8901435639557728,4,1,0,1,1
1768,a,0.92884596524662,1768,3,0.8902577303312621,4,1,0,1,1
1769,a,0.9100095593719973,1769,3,0.8903712251398367,4,1,0,1,1
1770,a,0.9288459652466199,1770,3,0.89048405428971,4,1,0,1,1
1771,a,0.9101792567222192,1771,3,0.8905962236199935,4,1,0,1,1
1772,a,0.9288459652466198,1772,3,0.8907077389017037,4,1,0,1,1
1773,a,0.9103459237626156,1773,3,0.8908186058387529,4,1,0,1,1
1774,a,0.9288459652466198,1774,3,0.8909288300689208,4,1,0,1,1
1775,a,0.9288459652466197,1775,3,0.8910384171648101,4,1,0,1,1
1776,a,0.9105096409438901,1776,3,0.8911473726347866,4,1,0,1,1
1777,a,0.9288459652466197,1777,3,0.8912557019239011,4,1,0,1,1
1778,a,0.910670485893914,1778,3,0.8913634104147972,4,1,0,1,1
1779,a,0.9288459652466196,1779,3,0.8914705034286025,4,1,0,1,1
1780,a,0.9108285335404593,1780,3,0.8915769862258048,4,1,0,1,1
1781,a,0.9288459652466196,1781,3,0.891682864007114,4,1,0,1,1
1782,a,0.9109838562275814,1782,3,0.8917881419143081,4,1,0,1,1
1783,a,0.9288459652466194,1783,3,0.8918928250310661,4,1,0,1,1
1784,a,0.9111365238260347,1784,3,0.891996918383786,4,1,0,1,1
1785,a,0.9288459652466194,1785,3,0.8921004269423896,4,1,0,1,1
1786,a,0.9112866038380736,1786,3,0.892203355621113,4,1,0,1,1
1787,a,0.9288459652466193,1787,3,0.8923057092792848,4,1,0,1,1
1788,a,0.911434161496969,1788,3,0.8924074927220907,4,1,0,1,1
1789,a,0.9288459652466193,1789,3,0.8925087107013256,4,1,0,1,1
1790,a,0.8797337247711862,1790,4,0.7678961524765957,4,0,0,1,1
1791,a,0.8832687649981473,1791,4,0.7768588266694871,4,0,0,1,1
1792,a,0.8863324665281803,1792,4,0.7848780614736532,4,0,0,1,1
1793,a,0.8890132053669592,1793,4,0.7920953727974027,4,0,0,1,1
1794,a,0.8913785631658817,1794,4,0.7986253211379379,4,0,0,1,1
1795,a,0.8934811034315907,1795,4,0.8045616378111518,4,0,0,1,1
1796,a,0.8953623236693303,1796,4,0.8099817530345209,4,0,0,1,1
1797,a,0.8970554218832959,1797,4,0.814950191989276,4,0,0,1,1
1798,a,0.2989745314240622,1798,2,0.8593396321744674,4,0,1,0,1
1799,d,0.08565763739202156,1799,3,0.19231608440804188,3,0,1,0,1
1800,a,0.8985872726483124,1800,4,0.8195211558276506,4,0,0,1,1
1801,a,0.8999798642528728,1801,4,0.8237405070630733,4,0,0,1,1
1802,a,0.9012513609352976,1802,4,0.8276473137625389,4,0,0,1,1
1803,a,0.9024168995608536,1803,4,0.831275062840614,4,0,0,1,1
1804,a,0.9034891950963652,1804,4,0.8346526223270977,4,0,0,1,1
1805,a,0.9044790063599143,1805,4,0.8378050111811493,4,0,0,1,1
1806,a,0.905395498270608,1806,4,0.8407540201091329,4,0,0,1,1
1807,a,0.9062465264733949,1807,4,0.8435187159791175,4,0,0,1,1
1808,a,0.9070388630759896,1808,4,0.8461158545236486,4,0,0,1,1
1809,a,0.9077783772384114,1809,4,0.848560220212619,4,0,0,1,1
1810,a,0.9084701808097091,1810,4,0.8508649078622197,4,0,0,1,1
1811,a,0.9091187466578008,1811,4,0.8530415573090647,4,0,0,1,1
1812,a,0.909728005484796,1812,4,0.8551005500290533,4,0,0,1,1
1813,a,0.910301425557262,1813,4,0.8570511747111478,4,0,0,1,1
1814,a,0.9108420787684444,1814,4,0.858901767358263,4,0,0,1,1
1815,a,0.9233752263754409,1815,4,0.8605136038336925,4,0,0,2,0
1816,a,0.917626906070931,1816,5,0.920501066223186,4,0,0,2,1
1817,a,0.9233752263754409,1817,5,0.9214591196072709,4,0,0,2,1
1818,a,0.9233752263754409,1818,6,0.9233752263754409,4,0,0,2,2
1819,c,0.917626906070931,1819,6,0.917626906070931,4,0,0,2,1
1820,d,0.9291595560712466,1820,6,0.9253033362740428,4,0,0,1,1
1821,d,0.9230635877588181,1821,6,0.9194391333002266,4,0,0,1,1
1822,s,0.3235780875058077,1822,7,0.6263688217885272,3,1,0,1,1
1823,a,0.9115792598615494,1823,3,0.8938401050080287,4,1,0,1,1
1824,a,0.9288459652466192,1824,3,0.8939291784437503,4,1,0,1,1
1825,a,0.9288459652466221,1825,3,0.894017799730052,4,0,0,1,2
1826,s,0.4123534442381374,1826,4,0.6705997047423797,3,1,0,1,2
1827,c,0.9288459652466221,1827,4,0.7566817915771272,4,0,0,1,2
1828,a,0.9288459652466232,1828,5,0.9288459652466227,4,1,0,1,2
1829,s,0.26611882458739067,1829,5,0.707936918360212,3,0,0,2,2
1830,c,0.9346645654712519,1830,3,0.8804772885801337,4,1,0,0,1
1831,c,0.9346645654712519,1831,3,0.8806757767738741,4,1,0,0,1
1832,c,0.9346645654712519,1832,3,0.880872816148682,4,1,0,0,1
1833,c,0.9346645654712519,1833,3,0.881068422509855,4,1,0,0,1
1834,c,0.9346645654712519,1834,3,0.8812626114336282,4,1,0,0,1
1835,c,0.9346645654712519,1835,3,0.8814553982713091,4,1,0,0,1
1836,c,0.9346645654712519,1836,3,0.8816467981533233,4,1,0,0,1
1837,a,0.920642387669033,1837,5,0.8505285986527021,4,1,0,3,1
1838,a,0.920642387669033,1838,5,0.8592928222797435,4,1,0,3,1
1839,a,0.9206423876690331,1839,5,0.8661094406563312,4,1,0,3,1
1840,a,0.920642387669033,1840,5,0.8715627353576014,4,1,0,3,1
1841,a,0.920642387669033,1841,5,0.876024521931368,4,1,0,3,1
1842,a,0.9206423876690308,1842,5,0.8797426774095065,4,1,0,3,1
1843,a,0.9036116609955188,1843,6,0.9121270243322748,4,1,0,4,1
1844,c,0.9206423876690308,1844,6,0.9149654787778602,4,1,0,3,1
1845,c,0.9206423876690314,1845,7,0.9206423876690311,4,1,0,3,1
1846,a,0.9036116609955204,1846,7,0.9036116609955196,4,2,0,4,1
