budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1260.0,stop,0.873597849947558,730.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,731.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,732.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,733.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,734.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,735.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,736.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,737.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,738.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1261.0,stop,0.3040764312848323,739.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1262.0,add_cx,0.3040764312848323,739.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1263.0,add_rx,0.3040764312848323,739.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1264.0,add_ry,0.22414107172015849,739.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1265.0,add_rz,0.30230329150181523,739.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1266.0,delete,0.3040764312848323,739.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1267.0,swap_cx,0.10893748078630526,739.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1268.0,swap_rx,0.3040764312848323,739.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1269.0,swap_ry,0.20744208220998234,739.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1270.0,swap_rz,0.10893748078630526,739.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1270.0,stop,0.873597849947558,740.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,741.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,742.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,743.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,744.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,745.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,746.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,747.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,748.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,749.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,750.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,751.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,752.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,753.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,754.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,755.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,756.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,757.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,758.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,759.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,760.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,761.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,762.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,763.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,764.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,765.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,766.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,767.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,768.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,769.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,770.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,771.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,772.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,773.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,774.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,775.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,776.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,777.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,778.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,779.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,780.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,781.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,782.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,783.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,784.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,785.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,786.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,787.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,788.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,789.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,790.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,791.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,792.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,793.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,794.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,795.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,796.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,797.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,798.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,799.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,800.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,801.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,802.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,803.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,stop,0.873597849947558,804.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1271.0,add_cx,0.873597849947558,805.0,1.0,0.6917689307493139,4.0,0.0,0.0,0.0,1.0
1272.0,stop,0.873597849947558,806.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1273.0,add_cx,0.873597849947558,806.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1274.0,add_rx,0.873597849947558,806.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1275.0,add_ry,0.8196786512721567,806.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1276.0,add_rz,0.8684525127287878,806.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1277.0,delete,0.3040764312848323,806.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1278.0,swap_cx,0.11731916609425042,806.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1279.0,swap_rx,0.11731916609425042,806.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1280.0,swap_ry,0.3433146744576869,806.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1281.0,swap_rz,0.3040764312848323,806.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1281.0,stop,0.873597849947558,807.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,808.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,809.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,810.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,811.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,812.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,813.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,814.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,815.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,816.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,817.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,818.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,819.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,820.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,821.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,822.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,823.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,824.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,825.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,826.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,827.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,828.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,829.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,830.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,831.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.873597849947558,832.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1282.0,change_5,0.873597849947558,833.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1283.0,stop,0.873597849947558,833.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1284.0,add_cx,0.873597849947558,833.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1285.0,add_rx,0.873597849947558,833.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1286.0,add_ry,0.3145019348168635,833.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1287.0,add_rz,0.8696825154081719,833.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1288.0,delete,0.30407643128483264,833.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1289.0,swap_cx,0.873597849947558,833.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1290.0,swap_rx,0.2677858814627575,833.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1291.0,swap_ry,0.025253353190602786,833.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1292.0,swap_rz,0.2677858814627575,833.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1293.0,stop,0.873597849947558,834.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1294.0,add_cx,0.873597849947558,834.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1295.0,add_rx,0.873597849947558,834.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1296.0,add_ry,0.1778042041473499,834.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1297.0,add_rz,0.8696825154081719,834.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1298.0,delete,0.3040764312848323,834.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1299.0,swap_cx,0.3040764312848323,834.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1300.0,swap_rx,0.873597849947558,834.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1301.0,swap_ry,0.0399325005301541,834.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1302.0,swap_rz,0.3040764312848323,834.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1302.0,stop,0.873597849947558,835.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1302.0,stop,0.873597849947558,836.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1302.0,stop,0.873597849947558,837.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1302.0,stop,0.873597849947558,838.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1303.0,stop,0.873597849947558,839.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1304.0,add_cx,0.873597849947558,839.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1305.0,add_rx,0.873597849947558,839.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1306.0,add_ry,0.5579433750838287,839.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1307.0,add_rz,0.8696825154081719,839.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1308.0,delete,0.3040764312848323,839.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1309.0,swap_cx,0.1721723516748124,839.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1310.0,swap_rx,0.222266656674405,839.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1311.0,swap_ry,0.441646885345513,839.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1312.0,swap_rz,0.3040764312848323,839.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1313.0,delete,0.3040764312848323,840.0,2.0,0.5366814498148735,3.0,0.0,0.0,0.0,1.0
1314.0,change_5,0.8696825154081719,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1315.0,stop,0.8696825154081719,841.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1316.0,add_cx,0.8696825154081719,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1317.0,add_rx,0.8696825154081719,841.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1318.0,add_ry,0.5937546139346852,841.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1319.0,add_rz,0.8645604557060148,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1320.0,delete,0.873597849947558,841.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1321.0,swap_cx,0.3040764312848323,841.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1322.0,swap_rx,0.2855012882299995,841.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1323.0,swap_ry,0.23926469152457674,841.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1324.0,swap_rz,0.30276636134333024,841.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1325.0,delete,0.3040764312848323,842.0,2.0,0.5172976982707034,3.0,0.0,0.0,0.0,1.0
1326.0,change_5,0.7959344284510264,843.0,3.0,0.754887305825654,4.0,0.0,1.0,0.0,1.0
1327.0,stop,0.754887305825654,843.0,2.0,0.754887305825654,4.0,0.0,1.0,0.0,1.0
1328.0,add_cx,0.754887305825654,843.0,3.0,0.754887305825654,4.0,0.0,1.0,0.0,2.0
1329.0,add_rx,0.754887305825654,843.0,3.0,0.754887305825654,4.0,1.0,1.0,0.0,1.0
1330.0,add_ry,0.2830295559217508,843.0,3.0,0.754887305825654,4.0,0.0,2.0,0.0,1.0
1331.0,add_rz,0.7515269036483535,843.0,3.0,0.754887305825654,4.0,0.0,1.0,1.0,1.0
1332.0,delete,0.873597849947558,843.0,3.0,0.754887305825654,4.0,0.0,0.0,0.0,1.0
1333.0,swap_cx,0.873597849947558,843.0,3.0,0.754887305825654,4.0,0.0,0.0,0.0,2.0
1334.0,swap_rx,0.7548873058256552,843.0,3.0,0.754887305825654,4.0,1.0,1.0,0.0,0.0
1335.0,swap_ry,0.011006664031903273,843.0,3.0,0.754887305825654,3.0,0.0,2.0,0.0,1.0
1336.0,swap_rz,0.10200782074689727,843.0,3.0,0.754887305825654,3.0,0.0,1.0,1.0,1.0
1337.0,change_1,0.30407643128483264,844.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1338.0,stop,0.3040764312848323,844.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1339.0,add_cx,0.3040764312848323,844.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1340.0,add_rx,0.3040764312848323,844.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1341.0,add_ry,0.29807612226852676,844.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
1342.0,add_rz,0.3040764312848323,844.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1343.0,delete,0.3040764312848323,844.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1344.0,swap_cx,0.0342989166645149,844.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1345.0,swap_rx,0.30407643128483264,844.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1346.0,swap_ry,0.037059591972981254,844.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
1347.0,swap_rz,0.10893748078630522,844.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1347.0,stop,0.873597849947558,845.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,846.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,847.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,848.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,849.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,850.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,851.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,852.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,853.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,854.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,855.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1347.0,stop,0.873597849947558,856.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1348.0,stop,0.3040764312848323,857.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1349.0,add_cx,0.3040764312848323,857.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1350.0,add_rx,0.3040764312848323,857.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1351.0,add_ry,0.4171955599301913,857.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1352.0,add_rz,0.30230329150181523,857.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1353.0,delete,0.3040764312848323,857.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1354.0,swap_cx,0.11731916609425042,857.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1355.0,swap_rx,0.30407643128483264,857.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1356.0,swap_ry,0.03157642177883013,857.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
1357.0,swap_rz,0.09431537009970281,857.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1358.0,add_rz,0.8696825154081719,858.0,2.0,0.6509945224176547,4.0,0.0,0.0,1.0,1.0
1359.0,add_rz,0.8684525127287878,859.0,2.0,0.6678166757246176,4.0,0.0,0.0,1.0,1.0
1360.0,change_5,0.8696825154081719,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1361.0,stop,0.8696825154081719,860.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1362.0,add_cx,0.8696825154081719,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1363.0,add_rx,0.8696825154081753,860.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1364.0,add_ry,0.11751988245238967,860.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1365.0,add_rz,0.8657855661243155,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1366.0,delete,0.8696825154081719,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1367.0,swap_cx,0.873597849947558,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1368.0,swap_rx,0.873597849947558,860.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1369.0,swap_ry,0.023087565413980455,860.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1370.0,swap_rz,0.8645604557060138,860.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1371.0,change_5,0.8684525127287878,861.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1372.0,stop,0.8684525127287878,861.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1373.0,add_cx,0.8684525127287878,861.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1374.0,add_rx,0.8684525127287911,861.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1375.0,add_ry,0.4704720746192381,861.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1376.0,add_rz,0.8633374806385117,861.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1377.0,delete,0.30230329150181523,861.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1378.0,swap_cx,0.2662086698628963,861.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1379.0,swap_rx,0.873597849947558,861.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1380.0,swap_ry,0.6717819947302691,861.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1381.0,swap_rz,0.2662086698628963,861.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1381.0,stop,0.873597849947558,862.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,863.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,864.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,865.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,866.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,867.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,868.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,869.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,870.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,871.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,872.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,873.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,874.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,875.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,876.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,877.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,878.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,stop,0.873597849947558,879.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1382.0,stop,0.873597849947558,880.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1383.0,add_cx,0.873597849947558,880.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1384.0,add_rx,0.873597849947558,880.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1385.0,add_ry,0.2761548179192516,880.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
