budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1093.0,add_rz,0.8532479788325825,707.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1094.0,delete,0.30230329150181545,707.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1095.0,swap_cx,0.8684525127287878,707.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1096.0,swap_rx,0.3023032915018151,707.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1097.0,swap_ry,0.8135463053117393,707.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1098.0,swap_rz,0.8645604557060148,707.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1098.0,stop,0.8684525127287892,708.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1099.0,change_4,0.8684525127287878,709.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1100.0,stop,0.8684525127287878,709.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1101.0,add_cx,0.8684525127287878,709.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1102.0,add_rx,0.8684525127287901,709.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1103.0,add_ry,0.0843071673502919,709.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1104.0,add_rz,0.8645604557060148,709.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1105.0,delete,0.30230329150181523,709.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1106.0,swap_cx,0.873597849947558,709.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1107.0,swap_rx,0.2677858814627581,709.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1108.0,swap_ry,0.042641393322365634,709.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1109.0,swap_rz,0.8696825154081719,709.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1110.0,add_rz,0.8645604557060138,710.0,2.0,0.6094781733843986,4.0,0.0,0.0,2.0,0.0
1111.0,add_rz,0.8633374806385117,711.0,2.0,0.627698336407371,4.0,0.0,0.0,2.0,0.0
1112.0,change_4,0.8645604557060138,712.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1113.0,change_5,0.8645604557060138,712.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1114.0,stop,0.8645604557060138,712.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1115.0,add_cx,0.8594685627545062,712.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1116.0,add_rx,0.8645604557060148,712.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1117.0,add_ry,0.07552394540550901,712.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1118.0,add_rz,0.8606866739320944,712.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1119.0,delete,0.30230329150181523,712.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1120.0,swap_cx,0.04436553591666555,712.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1121.0,swap_rx,0.2665990921340155,712.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1122.0,swap_ry,0.13722089846729046,712.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1123.0,swap_rz,0.26152229886217826,712.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1123.0,stop,0.8684525127287901,713.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1123.0,stop,0.8684525127287901,714.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1124.0,change_4,0.8684525127287901,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1125.0,change_5,0.8684525127287901,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1126.0,stop,0.8684525127287901,715.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1127.0,add_cx,0.863337480638514,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1128.0,add_rx,0.8684525127287901,715.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1129.0,add_ry,0.3325987178198691,715.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1130.0,add_rz,0.8645604557060105,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1131.0,delete,0.30230329150181523,715.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1132.0,swap_cx,0.873597849947558,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1133.0,swap_rx,0.8684525127287878,715.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1134.0,swap_ry,0.06941258704642558,715.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1135.0,swap_rz,0.8633374806385117,715.0,4.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1135.0,stop,0.8684525127287872,716.0,2.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
1136.0,change_4,0.8684525127287878,717.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1137.0,change_5,0.8684525127287896,717.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1138.0,stop,0.8684525127287878,717.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1139.0,add_cx,0.8684525127287878,717.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1140.0,add_rx,0.8684525127287882,717.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1141.0,add_ry,0.10452874126749118,717.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1142.0,add_rz,0.8645604557060099,717.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1143.0,delete,0.2677858814627575,717.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1144.0,swap_cx,0.019530070456430904,717.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1145.0,swap_rx,0.25324161586509275,717.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1146.0,swap_ry,0.8201396838270562,717.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1147.0,swap_rz,0.2677858814627575,717.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1148.0,change_4,0.8684525127287878,718.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1149.0,stop,0.8684525127287878,718.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1150.0,add_cx,0.8684525127287878,718.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1151.0,add_rx,0.8684525127287896,718.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1152.0,add_ry,0.20759251251941754,718.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1153.0,add_rz,0.8645604557060138,718.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1154.0,delete,0.873597849947558,718.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1155.0,swap_cx,0.2662086698628963,718.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap_rx,0.2677858814627581,718.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1157.0,swap_ry,0.3021619328551936,718.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1158.0,swap_rz,0.8696825154081719,718.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1158.0,stop,0.8684525127287901,719.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1158.0,stop,0.8684525127287901,720.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1159.0,change_4,0.8684525127287901,721.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1160.0,change_5,0.8684525127287901,721.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1161.0,stop,0.8684525127287901,721.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1162.0,add_cx,0.8684525127287901,721.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1163.0,add_rx,0.8684525127287901,721.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1164.0,add_ry,0.7320718695288233,721.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1165.0,add_rz,0.8633374806385121,721.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1166.0,delete,0.30230329150181523,721.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1167.0,swap_cx,0.30230329150181545,721.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1168.0,swap_rx,0.11663505098597615,721.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
1169.0,swap_ry,0.29078882187243105,721.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
1170.0,swap_rz,0.30230329150181545,721.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
1171.0,add_rx,0.8696825154081719,722.0,2.0,0.6584533278920484,4.0,1.0,0.0,1.0,0.0
1172.0,change_4,0.8696825154081719,723.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1173.0,change_5,0.8696825154081768,723.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1174.0,stop,0.8696825154081719,723.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1175.0,add_cx,0.8696825154081719,723.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1176.0,add_rx,0.8696825154081743,723.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1177.0,add_ry,0.7471741864326559,723.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1178.0,add_rz,0.8645604557060119,723.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1179.0,delete,0.26659909213401606,723.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1180.0,swap_cx,0.8696825154081719,723.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1181.0,swap_rx,0.873597849947558,723.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
1182.0,swap_ry,0.03539916930424492,723.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1183.0,swap_rz,0.8657855661243155,723.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1183.0,stop,0.8696825154081719,724.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1184.0,change_4,0.8696825154081768,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1185.0,change_5,0.8696825154081719,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1186.0,stop,0.8696825154081768,725.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1187.0,add_cx,0.8696825154081768,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1188.0,add_rx,0.8696825154081768,725.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1189.0,add_ry,0.13713736400184048,725.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1190.0,add_rz,0.8645604557060138,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1191.0,delete,0.873597849947558,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1192.0,swap_cx,0.8696825154081719,725.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1193.0,swap_rx,0.8735978499475604,725.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1194.0,swap_ry,0.23530253192377937,725.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1195.0,swap_rz,0.8684525127287896,725.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1195.0,stop,0.8696825154081719,726.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1195.0,stop,0.8696825154081719,727.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1195.0,stop,0.8696825154081719,728.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1196.0,change_4,0.8696825154081743,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1197.0,change_5,0.8696825154081772,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1198.0,change_6,0.8696825154081719,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1199.0,stop,0.8696825154081743,729.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1200.0,add_cx,0.8696825154081743,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1201.0,add_rx,0.8696825154081743,729.0,4.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
1202.0,add_ry,0.8107763411565402,729.0,4.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
1203.0,add_rz,0.8645604557060095,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
1204.0,delete,0.873597849947558,729.0,4.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
1205.0,swap_cx,0.8661642303870704,729.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1206.0,swap_rx,0.2665990921340155,729.0,4.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
1207.0,swap_ry,0.08503776787166897,729.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
1208.0,swap_rz,0.26307148112248935,729.0,4.0,0.8696825154081743,3.0,2.0,0.0,2.0,0.0
1208.0,stop,0.8696825154081753,730.0,2.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1209.0,change_4,0.8696825154081719,731.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1210.0,stop,0.8696825154081719,731.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1211.0,add_cx,0.8696825154081719,731.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1212.0,add_rx,0.8696825154081733,731.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1213.0,add_ry,0.0777931099726588,731.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1214.0,add_rz,0.8657855661243155,731.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1215.0,delete,0.26659909213401567,731.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1216.0,swap_cx,0.3040764312848323,731.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1217.0,swap_rx,0.873597849947558,731.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1218.0,swap_ry,0.3856473660077413,731.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1219.0,swap_rz,0.30276636134333024,731.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1219.0,stop,0.8696825154081772,732.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1219.0,stop,0.8696825154081772,733.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1220.0,change_4,0.8696825154081772,734.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1221.0,change_5,0.8696825154081753,734.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1222.0,stop,0.8696825154081772,734.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1223.0,add_cx,0.8696825154081772,734.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1224.0,add_rx,0.8696825154081729,734.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1225.0,add_ry,0.5215146504854115,734.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1226.0,add_rz,0.8645604557060138,734.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1227.0,delete,0.8696825154081719,734.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1228.0,swap_cx,0.866164230387068,734.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
1229.0,swap_rx,0.2884347957973274,734.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1230.0,swap_ry,0.12606928625946945,734.0,4.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
1231.0,swap_rz,0.30276636134333024,734.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1231.0,stop,0.8696825154081768,735.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1232.0,change_4,0.8696825154081719,736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1233.0,stop,0.8696825154081719,736.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1234.0,add_cx,0.8696825154081719,736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1235.0,add_rx,0.8696825154081719,736.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1236.0,add_ry,0.21174291375024915,736.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1237.0,add_rz,0.858045746934309,736.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1238.0,delete,0.26659909213401567,736.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1239.0,swap_cx,0.873597849947558,736.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1240.0,swap_rx,0.26659909213401606,736.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1241.0,swap_ry,0.15521569972099097,736.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1242.0,swap_rz,0.8684525127287878,736.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1243.0,add_rz,0.8645604557060138,737.0,2.0,0.6340621088451505,4.0,0.0,0.0,2.0,0.0
1244.0,change_4,0.8645604557060138,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1245.0,change_5,0.8645604557060138,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1246.0,stop,0.8645604557060138,738.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1247.0,add_cx,0.8622837243407987,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1248.0,add_rx,0.8645604557060114,738.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1249.0,add_ry,0.16862580577488492,738.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1250.0,add_rz,0.849424699593529,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1251.0,delete,0.8684525127287878,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1252.0,swap_cx,0.3023032915018151,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1253.0,swap_rx,0.26502893700009045,738.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1254.0,swap_ry,0.814278070137675,738.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1255.0,swap_rz,0.30100095559490514,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1255.0,stop,0.8696825154081719,739.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,740.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,741.0,2.0,0.869682515408172,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,742.0,2.0,0.869682515408172,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,743.0,2.0,0.869682515408172,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,744.0,2.0,0.869682515408172,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,745.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,746.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,747.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,748.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,749.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1255.0,stop,0.8696825154081719,750.0,2.0,0.8696825154081721,4.0,1.0,0.0,1.0,0.0
1256.0,change_3,0.26659909213401606,751.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,0.0
1257.0,change_4,0.26659909213401567,751.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,0.0
1258.0,stop,0.26659909213401606,751.0,3.0,0.26659909213401606,3.0,1.0,0.0,1.0,0.0
1259.0,add_cx,0.11719131559423906,751.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,1.0
1260.0,add_rx,0.2665990921340152,751.0,4.0,0.26659909213401606,3.0,2.0,0.0,1.0,0.0
1261.0,add_ry,0.0807615369433089,751.0,4.0,0.26659909213401606,3.0,1.0,1.0,1.0,0.0
1262.0,add_rz,0.265028937000091,751.0,4.0,0.26659909213401606,3.0,1.0,0.0,2.0,0.0
1263.0,delete,0.26659909213401567,751.0,4.0,0.26659909213401606,3.0,0.0,0.0,1.0,0.0
1264.0,swap_cx,0.2677858814627577,751.0,4.0,0.26659909213401606,3.0,1.0,0.0,0.0,1.0
1265.0,swap_rx,0.08175438813927396,751.0,4.0,0.26659909213401606,2.0,2.0,0.0,1.0,0.0
1266.0,swap_ry,0.09243574093161157,751.0,4.0,0.26659909213401606,2.0,1.0,1.0,1.0,0.0
1267.0,swap_rz,0.09431537009970281,751.0,4.0,0.26659909213401606,2.0,1.0,0.0,2.0,0.0
1268.0,change_1,0.3023032915018151,752.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1269.0,change_4,0.3023032915018151,752.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1270.0,stop,0.3023032915018151,752.0,2.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1271.0,add_cx,0.17117968659641342,752.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1272.0,add_rx,0.30230329150181523,752.0,3.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
1273.0,add_ry,0.2962743597938349,752.0,3.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
1274.0,add_rz,0.3005404913057134,752.0,3.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
1275.0,delete,0.3040764312848323,752.0,3.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
1276.0,swap_cx,0.10831034364857117,752.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
1277.0,swap_rx,0.11275164694077904,752.0,3.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
1278.0,swap_ry,0.02526151418567777,752.0,3.0,0.3023032915018151,3.0,0.0,1.0,1.0,0.0
1279.0,swap_rz,0.09431537009970281,752.0,3.0,0.3023032915018151,2.0,0.0,0.0,3.0,0.0
1279.0,stop,0.8696825154081719,753.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1279.0,stop,0.8696825154081719,754.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1279.0,stop,0.8696825154081719,755.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1279.0,stop,0.8696825154081719,756.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1279.0,stop,0.8696825154081719,757.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1280.0,change_4,0.8696825154081739,758.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1281.0,change_5,0.8696825154081729,758.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1282.0,stop,0.8696825154081739,758.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1283.0,add_cx,0.868433676104199,758.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1284.0,add_rx,0.8696825154081729,758.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1285.0,add_ry,0.20377767831946428,758.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1286.0,add_rz,0.8645604557060099,758.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1287.0,delete,0.30276636134333035,758.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1288.0,swap_cx,0.04427208234683226,758.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1289.0,swap_rx,0.873597849947558,758.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1290.0,swap_ry,0.031851827353253294,758.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1291.0,swap_rz,0.2630714811224897,758.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1292.0,add_cx,0.8684525127287878,759.0,2.0,0.5296443303372708,4.0,0.0,0.0,1.0,1.0
1293.0,add_cx,0.8633374806385117,760.0,2.0,0.5557064982135413,4.0,0.0,0.0,1.0,1.0
1294.0,change_4,0.8684525127287878,761.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1295.0,stop,0.8684525127287878,761.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1296.0,add_cx,0.866164230387068,761.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1297.0,add_rx,0.8684525127287878,761.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1298.0,add_ry,0.08285265087276092,761.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1299.0,add_rz,0.8645604557060148,761.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1300.0,delete,0.2677858814627575,761.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1301.0,swap_cx,0.30230329150181523,761.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1302.0,swap_rx,0.11663505098597615,761.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1303.0,swap_ry,0.33557129244854467,761.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1304.0,swap_rz,0.866164230387068,761.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1305.0,change_4,0.8696825154081719,762.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1306.0,stop,0.8696825154081719,762.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1307.0,add_cx,0.8696825154081719,762.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1308.0,add_rx,0.8696825154081729,762.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1309.0,add_ry,0.20642888188600872,762.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1310.0,add_rz,0.8657855661243155,762.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1311.0,delete,0.873597849947558,762.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1312.0,swap_cx,0.26659909213401584,762.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
