budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1209.0,delete,0.07454850889493995,954.0,3.0,0.2397090829735639,3.0,0.0,1.0,0.0,1.0
1210.0,swap_cx,0.08614342587878279,954.0,3.0,0.2397090829735639,3.0,0.0,1.0,0.0,2.0
1211.0,swap_rx,0.07454850889493995,954.0,3.0,0.2397090829735639,3.0,1.0,1.0,0.0,1.0
1212.0,swap_ry,0.3482233909476263,954.0,3.0,0.2397090829735639,4.0,0.0,1.0,0.0,1.0
1213.0,swap_rz,0.23868219861532097,954.0,3.0,0.2397090829735639,4.0,0.0,1.0,1.0,0.0
1214.0,stop,0.3040764312848323,955.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1215.0,add_cx,0.1721723516748124,955.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1216.0,add_rx,0.3040764312848323,955.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1217.0,add_ry,0.16481669777861793,955.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
1218.0,add_rz,0.30276636134333024,955.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1219.0,delete,0.10893748078630526,955.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1220.0,swap_cx,0.3040764312848323,955.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1221.0,swap_rx,0.09431537009970281,955.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1222.0,swap_ry,0.10784555095801834,955.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
1223.0,swap_rz,0.09391494088310233,955.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1224.0,add_rx,0.8735978499475604,956.0,2.0,0.6860256382315404,4.0,1.0,0.0,0.0,1.0
1225.0,add_rx,0.873597849947558,957.0,2.0,0.7004542699020034,4.0,1.0,0.0,0.0,1.0
1226.0,change_5,0.873597849947558,958.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1227.0,stop,0.8735978499475604,958.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1228.0,add_cx,0.8735978499475604,958.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1229.0,add_rx,0.873597849947558,958.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1230.0,add_ry,0.3588718521655384,958.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1231.0,add_rz,0.8684525127287878,958.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1232.0,delete,0.873597849947558,958.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1233.0,swap_cx,0.2677858814627575,958.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1234.0,swap_rx,0.15071530727543955,958.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1235.0,swap_ry,0.8464160670804416,958.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1236.0,swap_rz,0.8696825154081719,958.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1237.0,change_5,0.873597849947558,959.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1238.0,stop,0.873597849947558,959.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1239.0,add_cx,0.873597849947558,959.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1240.0,add_rx,0.873597849947558,959.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1241.0,add_ry,0.07100061711188982,959.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1242.0,add_rz,0.8684525127287901,959.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1243.0,delete,0.873597849947558,959.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1244.0,swap_cx,0.3040764312848323,959.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1245.0,swap_rx,0.3040764312848323,959.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1246.0,swap_ry,0.06894687284659945,959.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1247.0,swap_rz,0.2677858814627575,959.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1248.0,add_cx,0.873597849947558,960.0,2.0,0.611198622873327,4.0,0.0,0.0,0.0,2.0
1249.0,add_cx,0.873597849947558,961.0,2.0,0.6330652251295129,4.0,0.0,0.0,0.0,2.0
1250.0,stop,0.873597849947558,962.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1251.0,add_cx,0.873597849947558,962.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1252.0,add_rx,0.873597849947558,962.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1253.0,add_ry,0.7466863796603164,962.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1254.0,add_rz,0.8696825154081719,962.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1255.0,delete,0.3040764312848323,962.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1256.0,swap_cx,0.04436144177290667,962.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1257.0,swap_rx,0.3040764312848323,962.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1258.0,swap_ry,0.10433186891290953,962.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1259.0,swap_rz,0.2677858814627575,962.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1259.0,stop,0.8735978499475604,963.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,964.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1261.0,add_cx,0.873597849947558,964.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1262.0,add_rx,0.873597849947558,964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1263.0,add_ry,0.5457028711127435,964.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1264.0,add_rz,0.8696825154081719,964.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1265.0,delete,0.3040764312848323,964.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1266.0,swap_cx,0.3040764312848323,964.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1267.0,swap_rx,0.11731916609425042,964.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1268.0,swap_ry,0.0643111655960434,964.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1269.0,swap_rz,0.8684525127287878,964.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1270.0,change_5,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1271.0,stop,0.873597849947558,965.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1272.0,add_cx,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1273.0,add_rx,0.873597849947558,965.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1274.0,add_ry,0.42849805585892253,965.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1275.0,add_rz,0.8696825154081753,965.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1276.0,delete,0.873597849947558,965.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1277.0,swap_cx,0.30407643128483264,965.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1278.0,swap_rx,0.016332711096016212,965.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1279.0,swap_ry,0.7657028859979798,965.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1280.0,swap_rz,0.8696825154081719,965.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1281.0,add_rz,0.8684525127287878,966.0,2.0,0.5705972010675754,4.0,0.0,0.0,1.0,1.0
1282.0,add_rz,0.8696825154081719,967.0,2.0,0.5935091481184379,4.0,0.0,0.0,1.0,1.0
1283.0,change_5,0.8696825154081719,968.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1284.0,stop,0.8696825154081719,968.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1285.0,add_cx,0.8684336761041985,968.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1286.0,add_rx,0.8696825154081714,968.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1287.0,add_ry,0.7746224851540866,968.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1288.0,add_rz,0.8645604557060148,968.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1289.0,delete,0.30276636134333024,968.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1290.0,swap_cx,0.873597849947558,968.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1291.0,swap_rx,0.09861269987486299,968.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1292.0,swap_ry,0.6920315412476323,968.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1293.0,swap_rz,0.30276636134333024,968.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1294.0,change_5,0.8684525127287878,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1295.0,stop,0.8684525127287878,969.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1296.0,add_cx,0.8684525127287878,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1297.0,add_rx,0.8684525127287872,969.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1298.0,add_ry,0.79213785661649,969.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1299.0,add_rz,0.8633374806385117,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1300.0,delete,0.11663505098597605,969.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1301.0,swap_cx,0.17117968659641367,969.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1302.0,swap_rx,0.07989113806149976,969.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1303.0,swap_ry,0.7898711348799338,969.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1304.0,swap_rz,0.8696825154081719,969.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1305.0,add_ry,0.8656158898575969,970.0,2.0,0.515395480879719,4.0,0.0,1.0,0.0,1.0
1306.0,add_ry,0.4215924358524384,971.0,2.0,0.5423355123395557,4.0,0.0,1.0,0.0,1.0
1307.0,change_4,0.873597849947558,972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1308.0,stop,0.873597849947558,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1309.0,add_cx,0.873597849947558,972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1310.0,add_rx,0.8735978499475604,972.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1311.0,add_ry,0.39447329312295415,972.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1312.0,add_rz,0.8684525127287896,972.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1313.0,delete,0.2677858814627581,972.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1314.0,swap_cx,0.2677858814627581,972.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1315.0,swap_rx,0.2677858814627575,972.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1316.0,swap_ry,0.14388723263245312,972.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1317.0,swap_rz,0.3040764312848323,972.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1318.0,change_5,0.8032525066476296,973.0,3.0,0.8656158898575969,4.0,0.0,1.0,0.0,1.0
1319.0,stop,0.8656158898575969,973.0,2.0,0.8656158898575969,4.0,0.0,1.0,0.0,1.0
1320.0,add_cx,0.8656158898575969,973.0,3.0,0.8656158898575969,4.0,0.0,1.0,0.0,2.0
1321.0,add_rx,0.8656158898575969,973.0,3.0,0.8656158898575969,4.0,1.0,1.0,0.0,1.0
1322.0,add_ry,0.6284583873586388,973.0,3.0,0.8656158898575969,4.0,0.0,2.0,0.0,1.0
1323.0,add_rz,0.8605180060939668,973.0,3.0,0.8656158898575969,4.0,0.0,1.0,1.0,1.0
1324.0,delete,0.25370415310072747,973.0,3.0,0.8656158898575969,3.0,0.0,1.0,0.0,1.0
1325.0,swap_cx,0.8656158898575969,973.0,3.0,0.8656158898575969,4.0,0.0,1.0,0.0,1.0
1326.0,swap_rx,0.08138497223055895,973.0,3.0,0.8656158898575969,3.0,1.0,1.0,0.0,1.0
1327.0,swap_ry,0.08131858741341641,973.0,3.0,0.8656158898575969,3.0,0.0,2.0,0.0,1.0
1328.0,swap_rz,0.2653663812722926,973.0,3.0,0.8656158898575969,3.0,0.0,1.0,1.0,1.0
1329.0,stop,0.873597849947558,974.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1330.0,add_cx,0.873597849947558,974.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1331.0,add_rx,0.873597849947558,974.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,add_ry,0.4237836403525733,974.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1333.0,add_rz,0.8684525127287878,974.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1334.0,delete,0.3040764312848323,974.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1335.0,swap_cx,0.3040764312848323,974.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1336.0,swap_rx,0.873597849947558,974.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1337.0,swap_ry,0.03826792938478865,974.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1338.0,swap_rz,0.8696825154081719,974.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1339.0,add_rz,0.8684525127287878,975.0,2.0,0.5404112240924882,4.0,0.0,0.0,1.0,1.0
1340.0,add_rz,0.8684525127287878,976.0,2.0,0.5656451693722035,4.0,0.0,0.0,1.0,1.0
1341.0,change_5,0.8684525127287878,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1342.0,stop,0.8684525127287878,977.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1343.0,add_cx,0.8684525127287878,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1344.0,add_rx,0.8684525127287878,977.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1345.0,add_ry,0.8520994465939322,977.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1346.0,add_rz,0.8645604557060148,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1347.0,delete,0.30230329150181523,977.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1348.0,swap_cx,0.2662086698628963,977.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1349.0,swap_rx,0.04741400070954361,977.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1350.0,swap_ry,0.08686441267883593,977.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1351.0,swap_rz,0.30230329150181523,977.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1352.0,stop,0.873597849947558,978.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1353.0,add_cx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1354.0,add_rx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1355.0,add_ry,0.5287044784311798,978.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1356.0,add_rz,0.8684525127287878,978.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1357.0,delete,0.3040764312848323,978.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1358.0,swap_cx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1359.0,swap_rx,0.11731916609425042,978.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1360.0,swap_ry,0.07461737556269063,978.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1361.0,swap_rz,0.11719131559423906,978.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1362.0,change_5,0.8696825154081719,979.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1363.0,stop,0.8696825154081719,979.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1364.0,add_cx,0.8696825154081719,979.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1365.0,add_rx,0.8696825154081772,979.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1366.0,add_ry,0.8067485909077861,979.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1367.0,add_rz,0.858045746934309,979.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1368.0,delete,0.11682971704228412,979.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1369.0,swap_cx,0.26659909213401584,979.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1370.0,swap_rx,0.30407643128483275,979.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1371.0,swap_ry,0.030100144537548536,979.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1372.0,swap_rz,0.2643442977628799,979.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1373.0,add_cx,0.873597849947558,980.0,2.0,0.6153825818863996,4.0,0.0,0.0,0.0,2.0
1374.0,stop,0.873597849947558,981.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1375.0,add_cx,0.873597849947558,981.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1376.0,add_rx,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1377.0,add_ry,0.3025887015241249,981.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1378.0,add_rz,0.8696825154081719,981.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1379.0,delete,0.08597457175616141,981.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1380.0,swap_cx,0.873597849947558,981.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1381.0,swap_rx,0.1721723516748124,981.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1382.0,swap_ry,0.11054758564469891,981.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1383.0,swap_rz,0.3040764312848323,981.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1383.0,stop,0.8735978499475604,982.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1384.0,change_5,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1385.0,stop,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1386.0,add_cx,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1387.0,add_rx,0.873597849947558,983.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1388.0,add_ry,0.8216224319934481,983.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1389.0,add_rz,0.8684525127287892,983.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1390.0,delete,0.08208499862389862,983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1391.0,swap_cx,0.873597849947558,983.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1392.0,swap_rx,0.08208499862389862,983.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1393.0,swap_ry,0.024207960429865536,983.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1394.0,swap_rz,0.8684525127287878,983.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1395.0,add_rx,0.873597849947558,984.0,2.0,0.6235993152022827,4.0,1.0,0.0,0.0,1.0
1396.0,change_5,0.873597849947558,985.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1397.0,stop,0.873597849947558,985.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1398.0,add_cx,0.873597849947558,985.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1399.0,add_rx,0.873597849947558,985.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1400.0,add_ry,0.15454205089967082,985.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1401.0,add_rz,0.8684525127287878,985.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1402.0,delete,0.08208499862389862,985.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1403.0,swap_cx,0.11731916609425042,985.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1404.0,swap_rx,0.873597849947558,985.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1405.0,swap_ry,0.5540602415012491,985.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1406.0,swap_rz,0.30407643128483247,985.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1407.0,stop,0.873597849947558,986.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1408.0,add_cx,0.873597849947558,986.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1409.0,add_rx,0.873597849947558,986.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,add_ry,0.20001167799322084,986.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1411.0,add_rz,0.8696825154081719,986.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1412.0,delete,0.11731916609425042,986.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1413.0,swap_cx,0.0342989166645149,986.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1414.0,swap_rx,0.26253442829602835,986.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1415.0,swap_ry,0.27676910755229023,986.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1416.0,swap_rz,0.11731916609425042,986.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1417.0,add_rz,0.8696825154081719,987.0,2.0,0.6263989775026854,4.0,0.0,0.0,1.0,1.0
1418.0,change_5,0.8696825154081719,988.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1419.0,stop,0.8696825154081719,988.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1420.0,add_cx,0.8696825154081719,988.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1421.0,add_rx,0.8696825154081719,988.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1422.0,add_ry,0.5816158630511314,988.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1423.0,add_rz,0.8645604557060148,988.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1424.0,delete,0.873597849947558,988.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1425.0,swap_cx,0.30276636134333024,988.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1426.0,swap_rx,0.12385756616761238,988.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1427.0,swap_ry,0.1045024060761067,988.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1428.0,swap_rz,0.26659909213401595,988.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1429.0,change_5,0.7092703889882307,989.0,3.0,0.6075530286599705,4.0,0.0,1.0,0.0,1.0
1430.0,stop,0.6075530286599705,989.0,2.0,0.6075530286599705,4.0,0.0,1.0,0.0,1.0
1431.0,add_cx,0.5039636203303601,989.0,3.0,0.6075530286599705,4.0,0.0,1.0,0.0,2.0
1432.0,add_rx,0.6075530286599722,989.0,3.0,0.6075530286599705,4.0,1.0,1.0,0.0,1.0
1433.0,add_ry,0.4308749204153686,989.0,3.0,0.6075530286599705,4.0,0.0,2.0,0.0,1.0
1434.0,add_rz,0.6048393956347382,989.0,3.0,0.6075530286599705,4.0,0.0,1.0,1.0,1.0
1435.0,delete,0.873597849947558,989.0,3.0,0.6075530286599705,4.0,0.0,0.0,0.0,1.0
1436.0,swap_cx,0.08188706362557871,989.0,3.0,0.6075530286599705,3.0,0.0,1.0,0.0,2.0
1437.0,swap_rx,0.873597849947558,989.0,3.0,0.6075530286599705,4.0,1.0,0.0,0.0,1.0
1438.0,swap_ry,0.012387187549489254,989.0,3.0,0.6075530286599705,3.0,0.0,2.0,0.0,1.0
1439.0,swap_rz,0.1141553886602752,989.0,3.0,0.6075530286599705,3.0,0.0,1.0,1.0,1.0
1439.0,stop,0.873597849947558,990.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1439.0,stop,0.873597849947558,991.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1439.0,stop,0.873597849947558,992.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1439.0,stop,0.873597849947558,993.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1439.0,stop,0.873597849947558,994.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1439.0,stop,0.873597849947558,995.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1440.0,add_cx,0.873597849947558,996.0,2.0,0.6647320317491396,4.0,0.0,0.0,0.0,2.0
1441.0,stop,0.873597849947558,997.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1442.0,add_cx,0.873597849947558,997.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1443.0,add_rx,0.873597849947558,997.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1444.0,add_ry,0.7431427240264876,997.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1445.0,add_rz,0.8684525127287878,997.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1446.0,delete,0.2677858814627575,997.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1447.0,swap_cx,0.3040764312848323,997.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1448.0,swap_rx,0.17217235167481248,997.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1449.0,swap_ry,0.8300751635780776,997.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1450.0,swap_rz,0.3040764312848323,997.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1450.0,stop,0.873597849947558,998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1451.0,stop,0.873597849947558,1000.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
