budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
162.0,add_ry,0.07360445886630668,122.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
163.0,add_rz,0.8684525127287878,122.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
164.0,delete,0.30407643128483264,122.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
165.0,swap_cx,0.30407643128483275,122.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
166.0,swap_rx,0.30407643128483275,122.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
167.0,swap_ry,0.1252919151017895,122.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
168.0,swap_rz,0.8696825154081719,122.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
169.0,add_rz,0.8684525127287878,123.0,1.0,0.6200534115974734,4.0,0.0,0.0,1.0,0.0
170.0,change_4,0.8684525127287878,124.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
171.0,stop,0.8684525127287878,124.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
172.0,add_cx,0.866164230387068,124.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
173.0,add_rx,0.8684525127287892,124.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
174.0,add_ry,0.08162329667705764,124.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
175.0,add_rz,0.8645604557060138,124.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
176.0,delete,0.30230329150181523,124.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
177.0,swap_cx,0.2677858814627575,124.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
178.0,swap_rx,0.873597849947558,124.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
179.0,swap_ry,0.2973945638196606,124.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
180.0,swap_rz,0.2662086698628963,124.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
181.0,change_4,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
182.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
183.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
184.0,add_rx,0.8735978499475604,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
185.0,add_ry,0.6450334952087251,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
186.0,add_rz,0.8696825154081768,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
188.0,swap_cx,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
189.0,swap_rx,0.30407643128483247,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
190.0,swap_ry,0.05538859473837132,125.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
191.0,swap_rz,0.26659909213401595,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
192.0,stop,0.873597849947558,126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
193.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
194.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
195.0,add_ry,0.8215140670907783,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
196.0,add_rz,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
197.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
198.0,swap_cx,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
199.0,swap_rx,0.2677858814627581,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
200.0,swap_ry,0.02987659022541619,126.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
201.0,swap_rz,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
202.0,stop,0.873597849947558,127.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
203.0,add_cx,0.873597849947558,127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
204.0,add_rx,0.873597849947558,127.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
205.0,add_ry,0.16364799927479545,127.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add_rz,0.8684525127287878,127.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
207.0,delete,0.3040764312848323,127.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
208.0,swap_cx,0.3040764312848323,127.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
209.0,swap_rx,0.8735978499475604,127.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
210.0,swap_ry,0.10312524831593387,127.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
211.0,swap_rz,0.3040764312848323,127.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
211.0,stop,0.873597849947558,128.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
211.0,stop,0.873597849947558,129.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
211.0,stop,0.873597849947558,130.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
211.0,stop,0.873597849947558,131.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
212.0,change_4,0.873597849947558,132.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
213.0,stop,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
214.0,add_cx,0.873597849947558,132.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
215.0,add_rx,0.873597849947558,132.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
216.0,add_ry,0.8463303864278063,132.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
217.0,add_rz,0.8684525127287896,132.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
218.0,delete,0.2677858814627575,132.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
219.0,swap_cx,0.03429891666451488,132.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
220.0,swap_rx,0.873597849947558,132.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
221.0,swap_ry,0.06861027242517125,132.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
222.0,swap_rz,0.8684525127287878,132.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
223.0,change_4,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
224.0,stop,0.873597849947558,133.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
225.0,add_cx,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
226.0,add_rx,0.873597849947558,133.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
227.0,add_ry,0.7720402734519105,133.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
228.0,add_rz,0.8684525127287892,133.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
229.0,delete,0.873597849947558,133.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
230.0,swap_cx,0.873597849947558,133.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,swap_rx,0.2677858814627581,133.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
232.0,swap_ry,0.06868514159937571,133.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
233.0,swap_rz,0.2677858814627581,133.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
233.0,stop,0.873597849947558,134.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,135.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,136.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,137.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,138.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,139.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,140.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,142.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,143.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,144.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.873597849947558,146.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
234.0,change_3,0.2677858814627575,147.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
235.0,stop,0.2677858814627575,147.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
236.0,add_cx,0.11731916609425042,147.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
237.0,add_rx,0.2677858814627581,147.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
238.0,add_ry,0.11932181704909707,147.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
239.0,add_rz,0.2662086698628965,147.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
240.0,delete,0.08208499862389862,147.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
241.0,swap_cx,0.016724022988470442,147.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
242.0,swap_rx,0.2677858814627575,147.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
243.0,swap_ry,0.016591477882921677,147.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
244.0,swap_rz,0.09431537009970281,147.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
245.0,change_4,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,148.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
247.0,add_cx,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
248.0,add_rx,0.8684525127287901,148.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
249.0,add_ry,0.24312153526603092,148.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
250.0,add_rz,0.8645604557060148,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
251.0,delete,0.30230329150181523,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
252.0,swap_cx,0.873597849947558,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
253.0,swap_rx,0.3023032915018158,148.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
254.0,swap_ry,0.6686141616109921,148.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
255.0,swap_rz,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
256.0,change_4,0.8684525127287878,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
257.0,stop,0.8684525127287878,149.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
258.0,add_cx,0.866164230387068,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
259.0,add_rx,0.8684525127287896,149.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
260.0,add_ry,0.20131357121748739,149.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.8633374806385117,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
262.0,delete,0.873597849947558,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
263.0,swap_cx,0.2677858814627575,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
264.0,swap_rx,0.2677858814627575,149.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
265.0,swap_ry,0.09773079200713951,149.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
266.0,swap_rz,0.3023032915018151,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
266.0,stop,0.8684525127287878,150.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
266.0,stop,0.8684525127287878,151.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
266.0,stop,0.8684525127287878,152.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
266.0,stop,0.8684525127287878,153.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
267.0,change_4,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
268.0,stop,0.8684525127287878,154.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
269.0,add_cx,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
270.0,add_rx,0.8684525127287901,154.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
271.0,add_ry,0.09670756044421507,154.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
272.0,add_rz,0.8645604557060138,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
273.0,delete,0.873597849947558,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
274.0,swap_cx,0.2677858814627575,154.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
275.0,swap_rx,0.2677858814627575,154.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
276.0,swap_ry,0.018244111651306644,154.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
277.0,swap_rz,0.30230329150181523,154.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
277.0,stop,0.8696825154081719,155.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.8696825154081719,156.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.8696825154081719,157.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.8696825154081719,158.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,change_4,0.8696825154081763,159.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
279.0,change_5,0.8696825154081768,159.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
280.0,stop,0.8696825154081763,159.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
281.0,add_cx,0.8684336761042029,159.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
282.0,add_rx,0.8696825154081719,159.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
283.0,add_ry,0.5836040367345229,159.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
284.0,add_rz,0.8645604557060148,159.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
285.0,delete,0.873597849947558,159.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
286.0,swap_cx,0.26659909213401584,159.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
287.0,swap_rx,0.26659909213401567,159.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
288.0,swap_ry,0.266483994056852,159.0,3.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
289.0,swap_rz,0.26659909213401595,159.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
289.0,stop,0.8696825154081719,160.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,161.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,162.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,163.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,164.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,165.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,166.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,167.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,168.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,169.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,170.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,171.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.8696825154081719,172.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
290.0,change_3,0.26659909213401584,173.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
291.0,stop,0.26659909213401584,173.0,2.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.26659909213401584,173.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
293.0,add_rx,0.2665990921340154,173.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
294.0,add_ry,0.7080121321155611,173.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.2630714811224897,173.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
296.0,delete,0.09391494088310233,173.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
297.0,swap_cx,0.053992903173827884,173.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
298.0,swap_rx,0.0809857701240555,173.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
299.0,swap_ry,0.25886632531387005,173.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
300.0,swap_rz,0.09391494088310245,173.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,0.0
300.0,stop,0.873597849947558,174.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.873597849947558,175.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.873597849947558,176.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.873597849947558,177.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.873597849947558,178.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.873597849947558,179.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,add_cx,0.873597849947558,180.0,1.0,0.5957720970158443,4.0,0.0,0.0,0.0,1.0
302.0,stop,0.873597849947558,181.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
303.0,add_cx,0.873597849947558,181.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
304.0,add_rx,0.873597849947558,181.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,add_ry,0.7684225548829172,181.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
306.0,add_rz,0.8684525127287878,181.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.2677858814627575,181.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
308.0,swap_cx,0.029253793197511913,181.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
309.0,swap_rx,0.05217077752078146,181.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
310.0,swap_ry,0.08005025897363262,181.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
311.0,swap_rz,0.11731916609425042,181.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
311.0,stop,0.873597849947558,182.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,185.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,187.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,188.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,190.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
312.0,stop,0.873597849947558,191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
313.0,add_cx,0.873597849947558,191.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
314.0,add_rx,0.8735978499475604,191.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
315.0,add_ry,0.12867706937805606,191.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
316.0,add_rz,0.8696825154081719,191.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
317.0,delete,0.3040764312848323,191.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
318.0,swap_cx,0.013671350636166412,191.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
319.0,swap_rx,0.2677858814627581,191.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
320.0,swap_ry,0.17088791128752287,191.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
321.0,swap_rz,0.3040764312848323,191.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
321.0,stop,0.873597849947558,192.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
322.0,stop,0.3040764312848323,193.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
323.0,add_cx,0.3040764312848323,193.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
324.0,add_rx,0.30407643128483264,193.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
325.0,add_ry,0.18745333094261976,193.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
326.0,add_rz,0.30230329150181523,193.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
327.0,delete,0.028472301843592535,193.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
328.0,swap_cx,0.10893748078630526,193.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
329.0,swap_rx,0.30407643128483264,193.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
330.0,swap_ry,0.04680906598587947,193.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
331.0,swap_rz,0.10893748078630526,193.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
331.0,stop,0.873597849947558,194.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,195.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,198.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,201.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,202.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,203.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,204.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,205.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,206.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,208.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,change_3,0.3040764312848323,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
333.0,stop,0.30407643128483264,209.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
334.0,add_cx,0.30407643128483264,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
335.0,add_rx,0.30407643128483264,209.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
336.0,add_ry,0.13407434730130435,209.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
337.0,add_rz,0.30407643128483264,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
338.0,delete,0.3040764312848323,209.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
339.0,swap_cx,0.09431537009970281,209.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
340.0,swap_rx,0.3040764312848323,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
341.0,swap_ry,0.20615167074845736,209.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
342.0,swap_rz,0.30230329150181523,209.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,210.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,211.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,212.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,213.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,214.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,215.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,216.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,217.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,218.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
342.0,stop,0.8684525127287878,219.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
