budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
951.0,add_ry,74.55650421556147,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
952.0,add_ry,74.64485668693706,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
953.0,add_ry,74.58159080546736,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
954.0,add_ry,74.53862726594019,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
955.0,add_ry,74.71658127687675,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
956.0,add_ry,74.68770064311464,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
957.0,add_ry,74.66565230388657,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
958.0,add_ry,74.7424722496825,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,1.0
959.0,add_rz,74.66398177055518,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
960.0,add_rz,74.66804354562618,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
961.0,add_rz,74.63636400657298,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
962.0,add_rz,74.67499004250519,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
963.0,add_rz,74.65793912205103,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
964.0,add_rz,74.6581675045808,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
965.0,add_rz,74.65532266088698,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
966.0,add_rz,74.65784099163795,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,1.0
967.0,delete,74.61693666082347,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
968.0,delete,74.5659265877421,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
969.0,delete,74.63416553902063,11.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,0.0
970.0,delete,74.7008841443873,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
971.0,delete,74.57604491578913,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
972.0,delete,74.69442354876891,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
973.0,delete,74.52769307827096,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
974.0,delete,74.6454326672068,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
975.0,swap_cx,74.60820713399981,11.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
976.0,swap_cx,74.5961956918817,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
977.0,swap_cx,74.52769307827096,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
978.0,swap_cx,74.57604491578913,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
979.0,swap_cx,74.5696545856985,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
980.0,swap_cx,74.6639203534138,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
981.0,swap_cx,74.65862800172536,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
982.0,swap_cx,74.69082106272658,11.0,2.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
983.0,swap_rx,74.49662000577807,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
984.0,swap_rx,74.5247564056168,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
985.0,swap_rx,74.64543266720678,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
986.0,swap_rx,74.63803603191015,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
987.0,swap_rx,74.69442354876891,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
988.0,swap_rx,74.58925688664142,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
989.0,swap_rx,74.63170978280168,11.0,2.0,74.66398177055518,7.0,1.0,0.0,0.0,0.0
990.0,swap_rx,74.66932398013572,11.0,2.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
991.0,swap_ry,74.70011947540547,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
992.0,swap_ry,74.63801310053867,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
993.0,swap_ry,74.36246760771178,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
994.0,swap_ry,74.55952406218573,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
995.0,swap_ry,74.52762646932374,11.0,2.0,74.66398177055518,7.0,0.0,1.0,0.0,0.0
996.0,swap_ry,74.47567261909055,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
997.0,swap_ry,74.57885263507487,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
998.0,swap_ry,74.38963617567444,11.0,2.0,74.66398177055518,6.0,0.0,1.0,0.0,1.0
999.0,swap_rz,74.56592658774207,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1000.0,swap_rz,74.70088414438727,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1001.0,swap_rz,74.69470271577802,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1002.0,swap_rz,74.52769307827093,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1003.0,swap_rz,74.61698199057165,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1004.0,swap_rz,74.63416553902063,11.0,2.0,74.66398177055518,7.0,0.0,0.0,1.0,0.0
1005.0,swap_rz,74.6454326672068,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1006.0,swap_rz,74.53814418787945,11.0,2.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
1007.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1008.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1009.0,add_cx,74.75137348935525,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1010.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1011.0,add_cx,74.75846347978086,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1012.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1013.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1014.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1015.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1016.0,add_cx,74.71783436204052,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1017.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1018.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1019.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1020.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1021.0,add_cx,74.57013063324993,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1022.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1023.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1024.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1025.0,add_cx,74.57013063324993,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1026.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1027.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1028.0,add_cx,74.56795387548826,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1029.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1030.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1031.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1032.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1033.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1034.0,add_cx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1035.0,add_rx,74.5792235522405,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1036.0,add_rx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1037.0,add_rx,74.5792235522405,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1038.0,add_rx,74.5792235522405,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1039.0,add_rx,74.5792235522405,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1040.0,add_rx,74.5792235522405,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1041.0,add_rx,74.53495732598857,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1042.0,add_rx,74.57922355224049,12.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1043.0,add_ry,74.51512105925754,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1044.0,add_ry,74.51336174726687,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1045.0,add_ry,74.56671986964287,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1046.0,add_ry,74.54308228416893,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1047.0,add_ry,74.55958076662415,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1048.0,add_ry,74.63371705650921,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1049.0,add_ry,74.56317310745477,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1050.0,add_ry,74.64359477829399,12.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1051.0,add_rz,74.57996380549983,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1052.0,add_rz,74.61129580531295,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1053.0,add_rz,74.52268862895366,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1054.0,add_rz,74.57630544665008,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1055.0,add_rz,74.5792235522405,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1056.0,add_rz,74.60357515384243,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1057.0,add_rz,74.60780785446995,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1058.0,add_rz,74.57437300931899,12.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1059.0,delete,74.65642499256553,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1060.0,delete,74.44448781867587,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1061.0,delete,74.60592683865944,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1062.0,delete,74.62861363892578,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1063.0,delete,74.46459110340069,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1064.0,delete,74.63342952765268,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1065.0,delete,74.46841073917916,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1066.0,swap_cx,74.46459110340069,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1067.0,swap_cx,74.46841073917916,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1068.0,swap_cx,74.44448781867587,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1069.0,swap_cx,74.63342952765268,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1070.0,swap_cx,74.62861363892578,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1071.0,swap_cx,74.75714318632909,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1072.0,swap_cx,74.48506127909883,12.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1073.0,swap_rx,74.62861363892576,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1074.0,swap_rx,74.5195414400354,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,74.47136889397389,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1076.0,swap_rx,74.46841073917913,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1077.0,swap_rx,74.50104817861909,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1078.0,swap_rx,74.63342971608918,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1079.0,swap_rx,74.6242445625287,12.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1080.0,swap_ry,74.56510068775299,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1081.0,swap_ry,74.72044206639778,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1082.0,swap_ry,74.49639322999938,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1083.0,swap_ry,74.62412545547403,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1084.0,swap_ry,74.42573202095514,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,74.56352199478972,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1086.0,swap_ry,74.78917918308598,12.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1087.0,swap_rz,74.63342952765267,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1088.0,swap_rz,74.44448781867584,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1089.0,swap_rz,74.64495093250984,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1090.0,swap_rz,74.46459110340065,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1091.0,swap_rz,74.60592683865944,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,74.46841073917916,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1093.0,swap_rz,74.67821429126558,12.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1094.0,change_0,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1095.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1096.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1097.0,add_cx,74.66782217547768,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1098.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1099.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1100.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1101.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1102.0,add_cx,74.6215314876982,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1103.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1104.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1105.0,add_cx,74.6215314876982,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1106.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1107.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1108.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1109.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1110.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1111.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1112.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1113.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1114.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1115.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1116.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1117.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1118.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1119.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1120.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1121.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1122.0,add_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1123.0,add_rx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1124.0,add_rx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1125.0,add_rx,74.62234247519793,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1126.0,add_rx,74.62234247519795,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1127.0,add_rx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1128.0,add_rx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1129.0,add_rx,74.54226051011607,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1130.0,add_rx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1131.0,add_ry,74.62174094977429,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1132.0,add_ry,74.53028846705831,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1133.0,add_ry,74.64553549557101,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1134.0,add_ry,74.6261666350489,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1135.0,add_ry,74.63597836742662,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1136.0,add_ry,74.70608871149177,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1137.0,add_ry,74.65195800598636,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1138.0,add_ry,74.44411361825483,13.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1139.0,add_rz,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1140.0,add_rz,74.60448530234376,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1141.0,add_rz,74.58950075397675,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1142.0,add_rz,74.6226019239988,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1143.0,add_rz,74.62231993709764,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1144.0,add_rz,74.62233736769501,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1145.0,add_rz,74.67098857932059,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1146.0,add_rz,74.66704284347713,13.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1147.0,delete,74.63114092273652,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1148.0,delete,74.69520564932547,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1149.0,delete,74.52605412102974,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1150.0,delete,74.44448781867585,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1151.0,delete,74.69064450339273,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1152.0,delete,74.70086219795917,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1153.0,delete,74.49168800593671,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1154.0,delete,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1155.0,swap_cx,74.61564018892024,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1156.0,swap_cx,74.49999812501883,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1157.0,swap_cx,74.49168800593671,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1158.0,swap_cx,74.62234247519794,13.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1159.0,swap_cx,74.69064450339273,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1160.0,swap_cx,74.44448781867585,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1161.0,swap_cx,74.63114092273652,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1162.0,swap_cx,74.56610474542272,13.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1163.0,swap_rx,74.6311409227365,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1164.0,swap_rx,74.66366902492146,13.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1165.0,swap_rx,74.44448781867585,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1166.0,swap_rx,74.52474103648669,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1167.0,swap_rx,74.69064450339272,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1168.0,swap_rx,74.49160774471181,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1169.0,swap_rx,74.66784159090753,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1170.0,swap_rx,74.69359759795684,13.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1171.0,swap_ry,74.65418498840666,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1172.0,swap_ry,74.58655608411561,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1173.0,swap_ry,74.65093343537232,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1174.0,swap_ry,74.6215353166608,13.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1175.0,swap_ry,74.60467974942402,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1176.0,swap_ry,74.72265277910648,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1177.0,swap_ry,74.7247496396008,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1178.0,swap_ry,74.37040595465774,13.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1179.0,swap_rz,74.69064450339272,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1180.0,swap_rz,74.69520564932546,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1181.0,swap_rz,74.70070057790178,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1182.0,swap_rz,74.62234247519793,13.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1183.0,swap_rz,74.52699956306449,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1184.0,swap_rz,74.49168800593671,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1185.0,swap_rz,74.44448781867587,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1186.0,swap_rz,74.63114092273649,13.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1187.0,change_8,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1188.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1189.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1190.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1191.0,add_cx,74.5478695352056,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1192.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1193.0,add_cx,74.5478695352056,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1194.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1195.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1196.0,add_cx,74.60234456348579,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1197.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1198.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1199.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1200.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1201.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1202.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1203.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1204.0,add_cx,74.54609523151865,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1205.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1206.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1207.0,add_cx,74.55590154701893,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1208.0,add_cx,74.5478695352056,14.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
