budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1144.0,add_rz,74.63650206885262,13.0,2.0,74.63959388557255,7.0,0.0,1.0,1.0,0.0
1145.0,add_rz,74.63959388557257,13.0,2.0,74.63959388557255,7.0,0.0,1.0,1.0,0.0
1146.0,add_rz,74.63223429903161,13.0,2.0,74.63959388557255,7.0,0.0,1.0,1.0,0.0
1147.0,add_rz,74.64101636237403,13.0,2.0,74.63959388557255,7.0,0.0,1.0,1.0,0.0
1148.0,delete,74.56808417894003,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1149.0,delete,74.55316758757426,13.0,2.0,74.63959388557255,7.0,0.0,0.0,0.0,0.0
1150.0,delete,74.62182030769513,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1151.0,delete,74.5726635080395,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1152.0,delete,74.6687573351752,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1153.0,delete,74.70244646784649,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1154.0,delete,74.6821194013856,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1155.0,delete,74.52005931810554,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,0.0
1156.0,swap_cx,74.52005931810554,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1157.0,swap_cx,74.70244646784649,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1158.0,swap_cx,74.54513557576101,13.0,2.0,74.63959388557255,7.0,0.0,0.0,0.0,1.0
1159.0,swap_cx,74.5726635080395,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1160.0,swap_cx,74.5221032357528,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1161.0,swap_cx,74.62182030769513,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1162.0,swap_cx,74.76290166595588,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1163.0,swap_cx,74.45194561159472,13.0,2.0,74.63959388557255,6.0,0.0,1.0,0.0,1.0
1164.0,swap_rx,74.55316758757426,13.0,2.0,74.63959388557255,7.0,1.0,0.0,0.0,0.0
1165.0,swap_rx,74.69979749298926,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1166.0,swap_rx,74.62253646434507,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1167.0,swap_rx,74.57266350803951,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1168.0,swap_rx,74.6687573351752,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1169.0,swap_rx,74.67923917519565,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1170.0,swap_rx,74.56808417894005,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1171.0,swap_rx,74.52005931810554,13.0,2.0,74.63959388557255,6.0,1.0,1.0,0.0,0.0
1172.0,swap_ry,74.66594325492258,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1173.0,swap_ry,74.6767868881146,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1174.0,swap_ry,74.74870876540827,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1175.0,swap_ry,74.46436596178054,13.0,2.0,74.63959388557255,7.0,0.0,1.0,0.0,0.0
1176.0,swap_ry,74.6920525876912,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1177.0,swap_ry,74.62340040001675,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1178.0,swap_ry,74.66472465331893,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1179.0,swap_ry,74.6781348558241,13.0,2.0,74.63959388557255,6.0,0.0,2.0,0.0,0.0
1180.0,swap_rz,74.68211940138559,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1181.0,swap_rz,74.62182030769515,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1182.0,swap_rz,74.7024464678465,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1183.0,swap_rz,74.56424493923402,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1184.0,swap_rz,74.66875733517519,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1185.0,swap_rz,74.51541093288863,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1186.0,swap_rz,74.51344214789007,13.0,2.0,74.63959388557255,7.0,0.0,0.0,1.0,0.0
1187.0,swap_rz,74.5726635080395,13.0,2.0,74.63959388557255,6.0,0.0,1.0,1.0,0.0
1188.0,change_8,74.60168959753297,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,0.0
1189.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1190.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1191.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1192.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1193.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1194.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1195.0,add_cx,74.59234808947832,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1196.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1197.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1198.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1199.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1200.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1201.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1202.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1203.0,add_cx,74.60229676306044,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1204.0,add_cx,74.59492360171699,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1205.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1206.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1207.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1208.0,add_cx,74.55594101408208,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1209.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1210.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1211.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1212.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1213.0,add_cx,74.59234808947832,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1214.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1215.0,add_cx,74.60229827085563,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1216.0,add_cx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,1.0
1217.0,add_rx,74.60230509642257,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1218.0,add_rx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1219.0,add_rx,74.60133091516141,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1220.0,add_rx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1221.0,add_rx,74.60230509642254,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1222.0,add_rx,74.60230509642253,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1223.0,add_rx,74.60230509642255,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1224.0,add_rx,74.60230509642254,14.0,2.0,74.60230509642255,8.0,1.0,0.0,1.0,0.0
1225.0,add_ry,74.55318343758528,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1226.0,add_ry,74.58766647005086,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1227.0,add_ry,74.52904987477179,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1228.0,add_ry,74.64830879530875,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1229.0,add_ry,74.58646850323323,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1230.0,add_ry,74.64341982328607,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1231.0,add_ry,74.52894023838552,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1232.0,add_ry,74.60585426728474,14.0,2.0,74.60230509642255,8.0,0.0,1.0,1.0,0.0
1233.0,add_rz,74.60230254540578,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1234.0,add_rz,74.62703499899982,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1235.0,add_rz,74.51525035642283,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1236.0,add_rz,74.59919292384826,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1237.0,add_rz,74.59236257621116,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1238.0,add_rz,74.59729634233358,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1239.0,add_rz,74.60951111206089,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1240.0,add_rz,74.55660557415429,14.0,2.0,74.60230509642255,8.0,0.0,0.0,2.0,0.0
1241.0,delete,74.63416553902063,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1242.0,delete,74.57826791183743,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1243.0,delete,74.53868850114507,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1244.0,delete,74.5559015470189,14.0,2.0,74.60230509642255,8.0,0.0,0.0,0.0,0.0
1245.0,delete,74.54461604918276,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1246.0,delete,74.67025038959251,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1247.0,delete,74.60570907467627,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1248.0,delete,74.66307780121518,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1249.0,delete,74.66778352703614,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,0.0
1250.0,swap_cx,74.6693973603311,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1251.0,swap_cx,74.61372140494073,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1252.0,swap_cx,74.52008792623553,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1253.0,swap_cx,74.51335866619242,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1254.0,swap_cx,74.54461604918276,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1255.0,swap_cx,74.5563428538296,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1256.0,swap_cx,74.63416553902063,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1257.0,swap_cx,74.66307780121518,14.0,2.0,74.60230509642255,7.0,0.0,0.0,1.0,1.0
1258.0,swap_cx,74.5559015470189,14.0,2.0,74.60230509642255,8.0,0.0,0.0,0.0,1.0
1259.0,swap_rx,74.61649699738972,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1260.0,swap_rx,74.66307780121518,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1261.0,swap_rx,74.5539341110146,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1262.0,swap_rx,74.57826791183741,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1263.0,swap_rx,74.5493473126353,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1264.0,swap_rx,74.60570907467627,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1265.0,swap_rx,74.66071416429385,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1266.0,swap_rx,74.55590154701893,14.0,2.0,74.60230509642255,8.0,1.0,0.0,0.0,0.0
1267.0,swap_rx,74.5322417573827,14.0,2.0,74.60230509642255,7.0,1.0,0.0,1.0,0.0
1268.0,swap_ry,74.44248275597876,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1269.0,swap_ry,74.4866037447963,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1270.0,swap_ry,74.41293830303754,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1271.0,swap_ry,74.71791509709439,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1272.0,swap_ry,74.71508105868587,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1273.0,swap_ry,74.53116956796485,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1274.0,swap_ry,74.50277073694954,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1275.0,swap_ry,74.54029422821566,14.0,2.0,74.60230509642255,7.0,0.0,1.0,1.0,0.0
1276.0,swap_ry,74.54235868709623,14.0,2.0,74.60230509642255,8.0,0.0,1.0,0.0,0.0
1277.0,swap_rz,74.53747299569564,14.0,2.0,74.60230509642255,8.0,0.0,0.0,1.0,0.0
1278.0,swap_rz,74.66778352703614,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1279.0,swap_rz,74.53868850114507,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1280.0,swap_rz,74.66307780121521,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1281.0,swap_rz,74.63416553902061,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1282.0,swap_rz,74.52488510805695,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1283.0,swap_rz,74.67025038959252,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1284.0,swap_rz,74.54212754300784,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1285.0,swap_rz,74.5782679118374,14.0,2.0,74.60230509642255,7.0,0.0,0.0,2.0,0.0
1286.0,change_0,74.62234247519794,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1287.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1288.0,add_cx,74.62153148769818,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1289.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1290.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1291.0,add_cx,74.62153148769818,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1292.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1293.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1294.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1295.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1296.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1297.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1298.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1299.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1300.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1301.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1302.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1303.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1304.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1305.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1306.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1307.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1308.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1309.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1310.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1311.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1312.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1313.0,add_cx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1314.0,add_cx,74.66782217547767,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1315.0,add_rx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1316.0,add_rx,74.62234247519791,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1317.0,add_rx,74.62234247519788,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1318.0,add_rx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1319.0,add_rx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1320.0,add_rx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1321.0,add_rx,74.50169594830831,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1322.0,add_rx,74.62234247519793,15.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1323.0,add_ry,74.60249976554158,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1324.0,add_ry,74.69692945826888,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1325.0,add_ry,74.725917749106,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1326.0,add_ry,74.5546376386485,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1327.0,add_ry,74.62778043116299,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1328.0,add_ry,74.53595094408605,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1329.0,add_ry,74.73614561904647,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1330.0,add_ry,74.6945835620126,15.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1331.0,add_rz,74.60361066180701,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1332.0,add_rz,74.6223424751979,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1333.0,add_rz,74.62220666243657,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1334.0,add_rz,74.62599760780591,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1335.0,add_rz,74.65779547847582,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1336.0,add_rz,74.61999380992329,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1337.0,add_rz,74.621344265584,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1338.0,add_rz,74.64903154882856,15.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1339.0,delete,74.69520564932544,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1340.0,delete,74.6906445033927,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1341.0,delete,74.70086219795915,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1342.0,delete,74.4916880059367,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1343.0,delete,74.62234247519794,15.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1344.0,delete,74.52605412102973,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1345.0,delete,74.63114092273649,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1346.0,delete,74.44448781867582,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1347.0,swap_cx,74.70086219795915,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1348.0,swap_cx,74.62234247519794,15.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1349.0,swap_cx,74.56592658774207,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1350.0,swap_cx,74.44448781867582,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1351.0,swap_cx,74.67878142553963,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1352.0,swap_cx,74.4916880059367,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1353.0,swap_cx,74.66090720197508,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1354.0,swap_cx,74.66442628744227,15.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1355.0,swap_rx,74.53438937184099,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1356.0,swap_rx,74.58911696265334,15.0,2.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
1357.0,swap_rx,74.70086219795915,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1358.0,swap_rx,74.69064450339272,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1359.0,swap_rx,74.63114092273648,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1360.0,swap_rx,74.69520564932543,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1361.0,swap_rx,74.41476697294725,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1362.0,swap_rx,74.50581602425102,15.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1363.0,swap_ry,74.73159496732004,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1364.0,swap_ry,74.62869482784978,15.0,2.0,74.62234247519793,7.0,0.0,1.0,0.0,0.0
1365.0,swap_ry,74.55111353419302,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1366.0,swap_ry,74.62161215539369,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1367.0,swap_ry,74.5335401509262,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1368.0,swap_ry,74.6836619512373,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1369.0,swap_ry,74.65801189788333,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1370.0,swap_ry,74.69644676817727,15.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1371.0,swap_rz,74.69403570626908,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1372.0,swap_rz,74.52605412102973,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1373.0,swap_rz,74.62234247519793,15.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1374.0,swap_rz,74.68328659947112,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1375.0,swap_rz,74.49168800593671,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1376.0,swap_rz,74.44448781867581,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1377.0,swap_rz,74.63114092273652,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1378.0,swap_rz,74.70089012333361,15.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1379.0,change_1,74.62027420950713,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1380.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1381.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1382.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1383.0,add_cx,74.62359975338893,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1384.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1385.0,add_cx,74.67029289524316,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1386.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1387.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1388.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1389.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1390.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1391.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1392.0,add_cx,74.71849704845111,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1393.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1394.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1395.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1396.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1397.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1398.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1399.0,add_cx,74.62359975338893,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1400.0,add_cx,74.62027420950716,16.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
