budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1236,a,0.9233144173937401,1236,4,0.9134464781786671,4,1,0,3,0
1237,a,0.9233156793932177,1237,4,0.9134593129060191,4,1,0,3,0
1238,a,0.9233169382611829,1238,4,0.9134721173984421,4,1,0,3,0
1239,a,0.9233181940092771,1239,4,0.9134848917626477,4,1,0,3,0
1240,a,0.9233194466490838,1240,4,0.9134976361048457,4,1,0,3,0
1241,a,0.9233206961921296,1241,4,0.9135103505307475,4,1,0,3,0
1242,a,0.9233219426498841,1242,4,0.9135230351455687,4,1,0,3,0
1243,a,0.9233231860337598,1243,4,0.9135356900540319,4,1,0,3,0
1244,a,0.9233244263551138,1244,4,0.9135483153603701,4,1,0,3,0
1245,a,0.9233256636252467,1245,4,0.9135609111683289,4,1,0,3,0
1246,a,0.9233268978554039,1246,4,0.91357347758117,4,1,0,3,0
1247,a,0.9233281290567754,1247,4,0.9135860147016736,4,1,0,3,0
1248,a,0.9233293572404965,1248,4,0.913598522632141,4,1,0,3,0
1249,a,0.9233305824176479,1249,4,0.913611001474398,4,1,0,3,0
1250,a,0.9233318045992561,1250,4,0.9136234513297973,4,1,0,3,0
1251,a,0.9233330237962939,1251,4,0.9136358722992212,4,1,0,3,0
1252,a,0.9233342400196803,1252,4,0.9136482644830843,4,1,0,3,0
1253,a,0.9233354532802814,1253,4,0.9136606279813368,4,1,0,3,0
1254,a,0.9233366635889102,1254,4,0.9136729628934661,4,1,0,3,0
1255,a,0.9233378709563274,1255,4,0.9136852693185004,4,1,0,3,0
1256,a,0.923339075393241,1256,4,0.913697547355011,4,1,0,3,0
1257,a,0.9233402769103075,1257,4,0.9137097971011149,4,1,0,3,0
1258,a,0.9233414755181318,1258,4,0.9137220186544774,4,1,0,3,0
1259,a,0.9233426712272673,1259,4,0.913734212112315,4,1,0,3,0
1260,a,0.9233438640482166,1260,4,0.9137463775713975,4,1,0,3,0
1261,a,0.9233450539914312,1261,4,0.913758515128051,4,1,0,3,0
1262,a,0.9233462410673128,1262,4,0.9137706248781599,4,1,0,3,0
1263,a,0.9233474252862127,1263,4,0.9137827069171702,4,1,0,3,0
1264,a,0.9233486066584327,1264,4,0.9137947613400914,4,1,0,3,0
1265,a,0.9233497851942246,1265,4,0.913806788241499,4,1,0,3,0
1266,a,0.9233509609037918,1266,4,0.9138187877155374,4,1,0,3,0
1267,a,0.923352133797288,1267,4,0.913830759855922,4,1,0,3,0
1268,a,0.923353303884819,1268,4,0.9138427047559415,4,1,0,3,0
1269,a,0.9233544711764419,1269,4,0.9138546225084612,4,1,0,3,0
1270,a,0.9233556356821659,1270,4,0.9138665132059239,4,1,0,3,0
1271,a,0.9233567974119525,1271,4,0.9138783769403539,4,1,0,3,0
1272,a,0.9233579563757159,1272,4,0.9138902138033582,4,1,0,3,0
1273,a,0.9233591125833229,1273,4,0.9139020238861295,4,1,0,3,0
1274,a,0.9233602660445935,1274,4,0.9139138072794483,4,1,0,3,0
1275,a,0.9233614167693012,1275,4,0.913925564073685,4,1,0,3,0
1276,a,0.923362564767173,1276,4,0.9139372943588028,4,1,0,3,0
1277,a,0.9233637100478903,1277,4,0.9139489982243595,4,1,0,3,0
1278,a,0.923364852621088,1278,4,0.91396067575951,4,1,0,3,0
1279,a,0.9233659924963561,1279,4,0.9139723270530086,4,1,0,3,0
1280,a,0.9233671296832392,1280,4,0.9139839521932107,4,1,0,3,0
1281,a,0.9233682641912367,1281,4,0.9139955512680762,4,1,0,3,0
1282,a,0.9233693960298037,1282,4,0.9140071243651704,4,1,0,3,0
1283,a,0.9233705252083506,1283,4,0.914018671571667,4,1,0,3,0
1284,a,0.9233716517362436,1284,4,0.9140301929743503,4,1,0,3,0
1285,a,0.9233727756228051,1285,4,0.9140416886596168,4,1,0,3,0
1286,a,0.9233738968773136,1286,4,0.914053158713478,4,1,0,3,0
1287,a,0.9233750155090047,1287,4,0.9140646032215624,4,1,0,3,0
1288,a,0.9233761315270703,1288,4,0.914076022269117,4,1,0,3,0
1289,a,0.9233772449406598,1289,4,0.9140874159410104,4,1,0,3,0
1290,a,0.9233783557588795,1290,4,0.9140987843217342,4,1,0,3,0
1291,a,0.9233794639907936,1291,4,0.9141101274954054,4,1,0,3,0
1292,a,0.9233805696454244,1292,4,0.9141214455457685,4,1,0,3,0
1293,a,0.9233816727317515,1293,4,0.914132738556197,4,1,0,3,0
1294,a,0.9233827732587138,1294,4,0.9141440066096964,4,1,0,3,0
1295,a,0.9233838712352079,1295,4,0.9141552497889055,4,1,0,3,0
1296,a,0.9233849666700898,1296,4,0.9141664681760988,4,1,0,3,0
1297,a,0.9233860595721743,1297,4,0.914177661853188,4,1,0,3,0
1298,a,0.9233871499502355,1298,4,0.9141888309017249,4,1,0,3,0
1299,a,0.923388237813007,1299,4,0.9141999754029023,4,1,0,3,0
1300,a,0.9233893231691824,1300,4,0.9142110954375569,4,1,0,3,0
1301,a,0.9233904060274148,1301,4,0.9142221910861705,4,1,0,3,0
1302,a,0.9233914863963181,1302,4,0.9142332624288726,4,1,0,3,0
1303,a,0.923392564284466,1303,4,0.9142443095454418,4,1,0,3,0
1304,a,0.9233936397003935,1304,4,0.9142553325153082,4,1,0,3,0
1305,a,0.9233947126525959,1305,4,0.9142663314175548,4,1,0,3,0
1306,a,0.9233957831495302,1306,4,0.9142773063309197,4,1,0,3,0
1307,a,0.9233968511996143,1307,4,0.9142882573337979,4,1,0,3,0
1308,a,0.9233979168112281,1308,4,0.9142991845042434,4,1,0,3,0
1309,a,0.9233989799927126,1309,4,0.9143100879199706,4,1,0,3,0
1310,a,0.9234000407523714,1310,4,0.9143209676583562,4,1,0,3,0
1311,a,0.9234010990984701,1311,4,0.9143318237964417,4,1,0,3,0
1312,a,0.9234021550392368,1312,4,0.9143426564109344,4,1,0,3,0
1313,a,0.9234032085828623,1313,4,0.9143534655782095,4,1,0,3,0
1314,a,0.9234042597374998,1314,4,0.9143642513743122,4,1,0,3,0
1315,a,0.9234053085112661,1315,4,0.9143750138749589,4,1,0,3,0
1316,a,0.9234063549122411,1316,4,0.9143857531555395,4,1,0,3,0
1317,a,0.9234073989484682,1317,4,0.9143964692911188,4,1,0,3,0
1318,a,0.9234084406279544,1318,4,0.9144071623564386,4,1,0,3,0
1319,a,0.9234094799586705,1319,4,0.914417832425919,4,1,0,3,0
1320,a,0.9234105169485517,1320,4,0.9144284795736604,4,1,0,3,0
1321,a,0.9234115516054973,1321,4,0.9144391038734453,4,1,0,3,0
1322,a,0.923412583937371,1322,4,0.9144497053987397,4,1,0,3,0
1323,a,0.9234136139520016,1323,4,0.9144602842226952,4,1,0,3,0
1324,a,0.9234146416571822,1324,4,0.9144708404181503,4,1,0,3,0
1325,a,0.9234156670606716,1325,4,0.9144813740576322,4,1,0,3,0
1326,a,0.9234166901701935,1326,4,0.9144918852133584,4,1,0,3,0
1327,a,0.923417710993437,1327,4,0.9145023739572389,4,1,0,3,0
1328,a,0.9234187295380573,1328,4,0.9145128403608768,4,1,0,3,0
1329,a,0.923419745811675,1329,4,0.9145232844955706,4,1,0,3,0
1330,a,0.9234207598218771,1330,4,0.9145337064323162,4,1,0,3,0
1331,a,0.9234217715762167,1331,4,0.9145441062418076,4,1,0,3,0
1332,a,0.9234227810822133,1332,4,0.914554483994439,4,1,0,3,0
1333,a,0.9234237883473532,1333,4,0.9145648397603063,4,1,0,3,0
1334,a,0.9234247933790891,1334,4,0.9145751736092088,4,1,0,3,0
1335,a,0.9234257961848411,1335,4,0.9145854856106507,4,1,0,3,0
1336,a,0.9234267967719963,1336,4,0.9145957758338423,4,1,0,3,0
1337,a,0.9234277951479093,1337,4,0.9146060443477023,4,1,0,3,0
1338,a,0.9234287913199019,1338,4,0.9146162912208589,4,1,0,3,0
1339,a,0.9234297852952638,1339,4,0.9146265165216507,4,1,0,3,0
1340,a,0.9234307770812527,1340,4,0.9146367203181297,4,1,0,3,0
1341,a,0.9234317666850942,1341,4,0.9146469026780615,4,1,0,3,0
1342,a,0.9234327541139822,1342,4,0.9146570636689273,4,1,0,3,0
1343,a,0.923433739375079,1343,4,0.9146672033579255,4,1,0,3,0
1344,a,0.9234347224755155,1344,4,0.9146773218119729,4,1,0,3,0
1345,a,0.9234357034223913,1345,4,0.9146874190977063,4,1,0,3,0
1346,a,0.9234366822227751,1346,4,0.9146974952814843,4,1,0,3,0
1347,a,0.9234376588837045,1347,4,0.9147075504293879,4,1,0,3,0
1348,a,0.9234386334121865,1348,4,0.914717584607223,4,1,0,3,0
1349,a,0.9234396058151974,1349,4,0.9147275978805208,4,1,0,3,0
1350,a,0.9234405760996832,1350,4,0.9147375903145403,4,1,0,3,0
1351,a,0.9234415442725596,1351,4,0.9147475619742685,4,1,0,3,0
1352,a,0.9234425103407126,1352,4,0.9147575129244232,4,1,0,3,0
1353,a,0.9234434743109975,1353,4,0.914767443229453,4,1,0,3,0
1354,a,0.9234444361902406,1354,4,0.9147773529535398,4,1,0,3,0
1355,a,0.9234453959852384,1355,4,0.9147872421605994,4,1,0,3,0
1356,a,0.9234463537027578,1356,4,0.9147971109142836,4,1,0,3,0
1357,a,0.9234473093495367,1357,4,0.9148069592779807,4,1,0,3,0
1358,a,0.9234482629322835,1358,4,0.914816787314818,4,1,0,3,0
1359,a,0.9234492144576782,1359,4,0.9148265950876616,4,1,0,3,0
1360,a,0.9234501639323717,1360,4,0.9148363826591194,4,1,0,3,0
1361,a,0.9234511113629862,1361,4,0.9148461500915412,4,1,0,3,0
1362,a,0.9234520567561154,1362,4,0.9148558974470208,4,1,0,3,0
1363,a,0.9234530001183249,1363,4,0.9148656247873967,4,1,0,3,0
1364,a,0.923453941456152,1364,4,0.914875332174254,4,1,0,3,0
1365,a,0.9234548807761059,1365,4,0.914885019668925,4,1,0,3,0
1366,a,0.9234558180846681,1366,4,0.9148946873324912,4,1,0,3,0
1367,a,0.9234567533882921,1367,4,0.9149043352257844,4,1,0,3,0
1368,a,0.9234576866934042,1368,4,0.9149139634093875,4,1,0,3,0
1369,a,0.9234586180064029,1369,4,0.9149235719436363,4,1,0,3,0
1370,a,0.9234595473336596,1370,4,0.9149331608886204,4,1,0,3,0
1371,a,0.9234604746815185,1371,4,0.9149427303041852,4,1,0,3,0
1372,a,0.9234614000562968,1372,4,0.9149522802499319,4,1,0,3,0
1373,a,0.923462323464285,1373,4,0.9149618107852198,4,1,0,3,0
1374,a,0.9234632449117467,1374,4,0.9149713219691669,4,1,0,3,0
1375,a,0.923464164404919,1375,4,0.9149808138606517,4,1,0,3,0
1376,a,0.9234650819500124,1376,4,0.9149902865183138,4,1,0,3,0
1377,a,0.9234659975532116,1377,4,0.9149997400005556,4,1,0,3,0
1378,a,0.9234669112206746,1378,4,0.9150091743655431,4,1,0,3,0
1379,a,0.9234678229585336,1379,4,0.9150185896712073,4,1,0,3,0
1380,a,0.923468732772895,1380,4,0.9150279859752457,4,1,0,3,0
1381,a,0.9234696406698395,1381,4,0.9150373633351226,4,1,0,3,0
1382,a,0.9234705466554219,1382,4,0.9150467218080713,4,1,0,3,0
1383,a,0.9234714507356719,1383,4,0.9150560614510945,4,1,0,3,0
1384,a,0.9234723529165937,1384,4,0.915065382320966,4,1,0,3,0
1385,a,0.9234732532041662,1385,4,0.9150746844742312,4,1,0,3,0
1386,a,0.9234741516043433,1386,4,0.9150839679672091,4,1,0,3,0
1387,a,0.9234750481230541,1387,4,0.9150932328559926,4,1,0,3,0
1388,a,0.9234759427662028,1388,4,0.9151024791964503,4,1,0,3,0
1389,a,0.9234768355396689,1389,4,0.9151117070442271,4,1,0,3,0
1390,a,0.9234777264493071,1390,4,0.9151209164547455,4,1,0,3,0
1391,a,0.9234786155009483,1391,4,0.915130107483207,4,1,0,3,0
1392,a,0.9234795027003986,1392,4,0.9151392801845928,4,1,0,3,0
1393,a,0.9234803880534399,1393,4,0.9151484346136651,4,1,0,3,0
1394,a,0.9234812715658305,1394,4,0.9151575708249681,4,1,0,3,0
1395,a,0.9234821532433044,1395,4,0.9151666888728291,4,1,0,3,0
1396,a,0.9234830330915719,1396,4,0.9151757888113597,4,1,0,3,0
1397,a,0.9234839111163197,1397,4,0.9151848706944568,4,1,0,3,0
1398,a,0.9234847873232108,1398,4,0.9151939345758034,4,1,0,3,0
1399,a,0.923485661717885,1399,4,0.9152029805088702,4,1,0,3,0
1400,a,0.9234865343059587,1400,4,0.9152120085469159,4,1,0,3,0
1401,a,0.923487405093025,1401,4,0.9152210187429893,4,1,0,3,0
1402,a,0.923488274084654,1402,4,0.9152300111499293,4,1,0,3,0
1403,a,0.9234891412863929,1403,4,0.9152389858203664,4,1,0,3,0
1404,a,0.9234900067037661,1404,4,0.9152479428067238,4,1,0,3,0
1405,a,0.9234908703422754,1405,4,0.9152568821612184,4,1,0,3,0
1406,a,0.9234917322073994,1406,4,0.9152658039358614,4,1,0,3,0
1407,a,0.9234925923045951,1407,4,0.9152747081824599,4,1,0,3,0
1408,a,0.9234934506392966,1408,4,0.9152835949526177,4,1,0,3,0
1409,a,0.9234943072169157,1409,4,0.9152924642977359,4,1,0,3,0
1410,a,0.9234951620428423,1410,4,0.9153013162690145,4,1,0,3,0
1411,a,0.9234960151224443,1411,4,0.9153101509174529,4,1,0,3,0
1412,a,0.9234968664610675,1412,4,0.9153189682938515,4,1,0,3,0
1413,a,0.923497716064036,1413,4,0.9153277684488118,4,1,0,3,0
1414,a,0.9234985639366522,1414,4,0.9153365514327381,4,1,0,3,0
1415,a,0.923499410084197,1415,4,0.9153453172958379,4,1,0,3,0
1416,a,0.9235002545119297,1416,4,0.9153540660881235,4,1,0,3,0
1417,a,0.9235010972250883,1417,4,0.9153627978594124,4,1,0,3,0
1418,a,0.9235019382288897,1418,4,0.9153715126593286,4,1,0,3,0
1419,a,0.9235027775285293,1419,4,0.9153802105373032,4,1,0,3,0
1420,a,0.9235036151291818,1420,4,0.9153888915425756,4,1,0,3,0
1421,a,0.9235044510360008,1421,4,0.9153975557241945,4,1,0,3,0
1422,a,0.9235052852541191,1422,4,0.9154062031310183,4,1,0,3,0
1423,a,0.9235061177886489,1423,4,0.9154148338117167,4,1,0,3,0
1424,a,0.9235069486446817,1424,4,0.9154234478147713,4,1,0,3,0
1425,a,0.9235077778272884,1425,4,0.9154320451884763,4,1,0,3,0
1426,a,0.9235086053415198,1426,4,0.9154406259809398,4,1,0,3,0
1427,a,0.9235094311924058,1427,4,0.9154491902400845,4,1,0,3,0
1428,a,0.9235102553849568,1428,4,0.9154577380136486,4,1,0,3,0
1429,a,0.9235110779241626,1429,4,0.9154662693491866,4,1,0,3,0
1430,a,0.9235118988149933,1430,4,0.9154747842940704,4,1,0,3,0
1431,a,0.9235127180623989,1431,4,0.9154832828954899,4,1,0,3,0
1432,a,0.9235135356713097,1432,4,0.9154917652004542,4,1,0,3,0
1433,a,0.9235143516466362,1433,4,0.9155002312557919,4,1,0,3,0
1434,a,0.9235151659932695,1434,4,0.9155086811081531,4,1,0,3,0
1435,a,0.9235159787160809,1435,4,0.9155171148040088,4,1,0,3,0
1436,a,0.9235167898199227,1436,4,0.9155255323896527,4,1,0,3,0
1437,a,0.9235175993096274,1437,4,0.9155339339112019,4,1,0,3,0
1438,a,0.9235184071900087,1438,4,0.9155423194145974,4,1,0,3,0
1439,a,0.9235192134658609,1439,4,0.9155506889456057,4,1,0,3,0
1440,a,0.9235200181419594,1440,4,0.9155590425498183,4,1,0,3,0
1441,a,0.9235208212230607,1441,4,0.9155673802726543,4,1,0,3,0
1442,a,0.9235216227139025,1442,4,0.9155757021593594,4,1,0,3,0
1443,a,0.9235224226192034,1443,4,0.9155840082550082,4,1,0,3,0
1444,a,0.9235232209436638,1444,4,0.9155922986045041,4,1,0,3,0
1445,a,0.9235240176919655,1445,4,0.9156005732525805,4,1,0,3,0
1446,a,0.9235248128687713,1446,4,0.9156088322438014,4,1,0,3,0
1447,a,0.9235256064787264,1447,4,0.9156170756225627,4,1,0,3,0
1448,a,0.9235263985264572,1448,4,0.915625303433092,4,1,0,3,0
1449,a,0.9235271890165719,1449,4,0.9156335157194506,4,1,0,3,0
1450,a,0.9235279779536609,1450,4,0.9156417125255333,4,1,0,3,0
1451,a,0.9235287653422964,1451,4,0.9156498938950697,4,1,0,3,0
1452,a,0.9235295511870326,1452,4,0.9156580598716249,4,1,0,3,0
1453,a,0.9235303354924058,1453,4,0.9156662104986,4,1,0,3,0
1454,a,0.923531118262935,1454,4,0.9156743458192333,4,1,0,3,0
1455,a,0.923531899503121,1455,4,0.9156824658766011,4,1,0,3,0
1456,a,0.9235326792174472,1456,4,0.9156905707136175,4,1,0,3,0
1457,a,0.9235334574103796,1457,4,0.9156986603730366,4,1,0,3,0
1458,a,0.9235342340863667,1458,4,0.915706734897452,4,1,0,3,0
1459,a,0.9235350092498398,1459,4,0.9157147943292985,4,1,0,3,0
1460,a,0.9235357829052127,1460,4,0.9157228387108521,4,1,0,3,0
1461,a,0.9235365550568823,1461,4,0.9157308680842311,4,1,0,3,0
1462,a,0.9235373257092282,1462,4,0.915738882491397,4,1,0,3,0
1463,a,0.9235380948666132,1463,4,0.9157468819741547,4,1,0,3,0
1464,a,0.9235388625333831,1464,4,0.9157548665741537,4,1,0,3,0
1465,a,0.9235396287138669,1465,4,0.9157628363328889,4,1,0,3,0
1466,a,0.9235403934123769,1466,4,0.9157707912917007,4,1,0,3,0
1467,a,0.9235411566332086,1467,4,0.9157787314917762,4,1,0,3,0
1468,a,0.9235419183806409,1468,4,0.9157866569741502,4,1,0,3,0
1469,a,0.9235426786589366,1469,4,0.9157945677797048,4,1,0,3,0
1470,a,0.9235434374723415,1470,4,0.9158024639491715,4,1,0,3,0
1471,a,0.9235441948250852,1471,4,0.9158103455231308,4,1,0,3,0
1472,a,0.9235449507213815,1472,4,0.9158182125420136,4,1,0,3,0
1473,a,0.9235457051654274,1473,4,0.9158260650461014,4,1,0,3,0
1474,a,0.9235464581614041,1474,4,0.9158339030755273,4,1,0,3,0
1475,a,0.9235472097134768,1475,4,0.9158417266702765,4,1,0,3,0
1476,a,0.9235479598257945,1476,4,0.9158495358701871,4,1,0,3,0
1477,a,0.9235487085024906,1477,4,0.9158573307149509,4,1,0,3,0
1478,a,0.9235494557476824,1478,4,0.9158651112441136,4,1,0,3,0
1479,a,0.9235502015654719,1479,4,0.9158728774970761,4,1,0,3,0
1480,a,0.9235509459599448,1480,4,0.9158806295130946,4,1,0,3,0
1481,a,0.9235516889351719,1481,4,0.9158883673312814,4,1,0,3,0
1482,a,0.9235524304952081,1482,4,0.9158960909906061,4,1,0,3,0
1483,a,0.9235531706440929,1483,4,0.9159038005298955,4,1,0,3,0
1484,a,0.9235539093858507,1484,4,0.9159114959878346,4,1,0,3,0
1485,a,0.9235546467244901,1485,4,0.9159191774029671,4,1,0,3,0
1486,a,0.9235553826640049,1486,4,0.9159268448136966,4,1,0,3,0
1487,a,0.9235561172083738,1487,4,0.9159344982582863,4,1,0,3,0
1488,a,0.9235568503615602,1488,4,0.9159421377748603,4,1,0,3,0
1489,a,0.9235575821275126,1489,4,0.9159497634014043,4,1,0,3,0
1490,a,0.9235583125101644,1490,4,0.9159573751757656,4,1,0,3,0
1491,a,0.9235590415134345,1491,4,0.9159649731356544,4,1,0,3,0
1492,a,0.9235597691412267,1492,4,0.9159725573186439,4,1,0,3,0
1493,a,0.9235604953974302,1493,4,0.9159801277621716,4,1,0,3,0
1494,a,0.9235612202859196,1494,4,0.9159876845035391,4,1,0,3,0
1495,a,0.9235619438105549,1495,4,0.915995227579913,4,1,0,3,0
1496,a,0.9235626659751814,1496,4,0.9160027570283261,4,1,0,3,0
1497,a,0.9235633867836303,1497,4,0.916010272885677,4,1,0,3,0
1498,a,0.923564106239718,1498,4,0.9160177751887316,4,1,0,3,0
1499,a,0.923564824347247,1499,4,0.916025263974123,4,1,0,3,0
1500,a,0.9235655411100053,1500,4,0.9160327392783525,4,1,0,3,0
1501,a,0.9235662565317669,1501,4,0.9160402011377904,4,1,0,3,0
1502,a,0.9235669706162917,1502,4,0.9160476495886757,4,1,0,3,0
1503,a,0.9235676833673252,1503,4,0.9160550846671178,4,1,0,3,0
1504,a,0.9235683947885993,1504,4,0.9160625064090963,4,1,0,3,0
1505,a,0.9235691048838318,1505,4,0.916069914850462,4,1,0,3,0
1506,a,0.923569813656727,1506,4,0.9160773100269372,4,1,0,3,0
1507,a,0.9235705211109748,1507,4,0.9160846919741163,4,1,0,3,0
1508,a,0.923571227250252,1508,4,0.9160920607274666,4,1,0,3,0
1509,a,0.9235719320782213,1509,4,0.9160994163223289,4,1,0,3,0
1510,a,0.923572635598532,1510,4,0.9161067587939176,4,1,0,3,0
1511,a,0.9235733378148199,1511,4,0.9161140881773215,4,1,0,3,0
1512,a,0.9235740387307072,1512,4,0.9161214045075048,4,1,0,3,0
1513,a,0.923574738349803,1513,4,0.916128707819307,4,1,0,3,0
1514,a,0.9235754366757025,1514,4,0.9161359981474438,4,1,0,3,0
1515,a,0.9235761337119883,1515,4,0.9161432755265075,4,1,0,3,0
1516,a,0.9235768294622293,1516,4,0.9161505399909677,4,1,0,3,0
1517,a,0.9235775239299813,1517,4,0.9161577915751719,4,1,0,3,0
1518,a,0.9235782171187872,1518,4,0.9161650303133454,4,1,0,3,0
1519,a,0.9235789090321767,1519,4,0.9161722562395931,4,1,0,3,0
1520,a,0.9235795996736665,1520,4,0.9161794693878986,4,1,0,3,0
1521,a,0.9235802890467607,1521,4,0.9161866697921259,4,1,0,3,0
1522,a,0.9235809771549501,1522,4,0.9161938574860191,4,1,0,3,0
1523,a,0.9235816640017129,1523,4,0.9162010325032036,4,1,0,3,0
1524,a,0.9235823495905147,1524,4,0.916208194877186,4,1,0,3,0
1525,a,0.923583033924808,1525,4,0.9162153446413549,4,1,0,3,0
1526,a,0.9235837170080332,1526,4,0.9162224818289819,4,1,0,3,0
1527,a,0.9235843988436178,1527,4,0.916229606473221,4,1,0,3,0
1528,a,0.9235850794349769,1528,4,0.9162367186071104,4,1,0,3,0
1529,a,0.9235857587855131,1529,4,0.9162438182635718,4,1,0,3,0
1530,a,0.9235864368986166,1530,4,0.916250905475412,4,1,0,3,0
1531,a,0.9235871137776653,1531,4,0.9162579802753225,4,1,0,3,0
1532,a,0.9235877894260249,1532,4,0.9162650426958805,4,1,0,3,0
1533,a,0.9235884638470486,1533,4,0.9162720927695495,4,1,0,3,0
1534,a,0.9235891370440777,1534,4,0.9162791305286793,4,1,0,3,0
1535,a,0.9235898090204414,1535,4,0.916286156005507,4,1,0,3,0
1536,a,0.9235904797794566,1536,4,0.9162931692321571,4,1,0,3,0
1537,a,0.9235911493244283,1537,4,0.9163001702406423,4,1,0,3,0
1538,a,0.9235918176586496,1538,4,0.9163071590628638,4,1,0,3,0
1539,a,0.9235924847854017,1539,4,0.9163141357306119,4,1,0,3,0
1540,a,0.9235931507079538,1540,4,0.9163211002755663,4,1,0,3,0
1541,a,0.9235938154295635,1541,4,0.916328052729297,4,1,0,3,0
1542,a,0.9235944789534767,1542,4,0.9163349931232638,4,1,0,3,0
1543,a,0.9235951412829274,1543,4,0.9163419214888183,4,1,0,3,0
1544,a,0.923595802421138,1544,4,0.9163488378572031,4,1,0,3,0
1545,a,0.9235964623713195,1545,4,0.9163557422595525,4,1,0,3,0
1546,a,0.9235971211366714,1546,4,0.9163626347268936,4,1,0,3,0
1547,a,0.9235977787203812,1547,4,0.916369515290146,4,1,0,3,0
1548,a,0.9235984351256257,1548,4,0.9163763839801228,4,1,0,3,0
1549,a,0.9235990903555698,1549,4,0.9163832408275305,4,1,0,3,0
1550,a,0.9235997444133672,1550,4,0.9163900858629704,4,1,0,3,0
1551,a,0.9236003973021606,1551,4,0.9163969191169379,4,1,0,3,0
1552,a,0.9236010490250811,1552,4,0.9164037406198238,4,1,0,3,0
1553,a,0.923601699585249,1553,4,0.9164105504019142,4,1,0,3,0
1554,a,0.923602348985773,1554,4,0.9164173484933917,4,1,0,3,0
1555,a,0.923602997229751,1555,4,0.9164241349243349,4,1,0,3,0
1556,a,0.9236036443202701,1556,4,0.9164309097247195,4,1,0,3,0
1557,a,0.923604290260406,1557,4,0.9164376729244186,4,1,0,3,0
1558,a,0.9236049350532237,1558,4,0.9164444245532027,4,1,0,3,0
1559,a,0.9236055787017774,1559,4,0.9164511646407412,4,1,0,3,0
1560,a,0.9236062212091102,1560,4,0.9164578932166015,4,1,0,3,0
1561,a,0.9236068625782546,1561,4,0.9164646103102505,4,1,0,3,0
1562,a,0.9236075028122325,1562,4,0.9164713159510544,4,1,0,3,0
1563,a,0.9236081419140547,1563,4,0.9164780101682793,4,1,0,3,0
1564,a,0.9236087798867217,1564,4,0.916484692991092,4,1,0,3,0
1565,a,0.9236094167332235,1565,4,0.9164913644485597,4,1,0,3,0
1566,a,0.9236100524565392,1566,4,0.9164980245696512,4,1,0,3,0
1567,a,0.9236106870596374,1567,4,0.9165046733832365,4,1,0,3,0
1568,a,0.9236113205454769,1568,4,0.916511310918088,4,1,0,3,0
1569,a,0.9236119529170052,1569,4,0.9165179372028806,4,1,0,3,0
1570,a,0.92361258417716,1570,4,0.9165245522661916,4,1,0,3,0
1571,a,0.9236132143288686,1571,4,0.9165311561365019,4,1,0,3,0
1572,a,0.9236138433750477,1572,4,0.9165377488421965,4,1,0,3,0
1573,a,0.9236144713186044,1573,4,0.9165443304115639,4,1,0,3,0
1574,a,0.923615098162435,1574,4,0.9165509008727973,4,1,0,3,0
1575,a,0.923615723909426,1575,4,0.916557460253995,4,1,0,3,0
1576,a,0.9236163485624538,1576,4,0.9165640085831602,4,1,0,3,0
1577,a,0.9236169721243845,1577,4,0.9165705458882024,4,1,0,3,0
1578,a,0.9236175945980746,1578,4,0.9165770721969366,4,1,0,3,0
1579,a,0.9236182159863703,1579,4,0.9165835875370847,4,1,0,3,0
1580,a,0.9236188362921078,1580,4,0.9165900919362754,4,1,0,3,0
1581,a,0.9236194555181141,1581,4,0.9165965854220446,4,1,0,3,0
1582,a,0.9236200736672054,1582,4,0.916603068021836,4,1,0,3,0
1583,a,0.9236206907421889,1583,4,0.9166095397630012,4,1,0,3,0
1584,a,0.9236213067458616,1584,4,0.9166160006728006,4,1,0,3,0
1585,a,0.9236219216810111,1585,4,0.9166224507784029,4,1,0,3,0
1586,a,0.923622535550415,1586,4,0.9166288901068864,4,1,0,3,0
1587,a,0.9236231483568417,1587,4,0.9166353186852388,4,1,0,3,0
1588,a,0.9236237601030496,1588,4,0.9166417365403581,4,1,0,3,0
1589,a,0.9236243707917877,1589,4,0.9166481436990521,4,1,0,3,0
1590,a,0.9236249804257959,1590,4,0.9166545401880397,4,1,0,3,0
1591,a,0.923625589007804,1591,4,0.9166609260339508,4,1,0,3,0
1592,a,0.9236261965405328,1592,4,0.9166673012633267,4,1,0,3,0
1593,a,0.9236268030266935,1593,4,0.9166736659026207,4,1,0,3,0
