budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1524,a,0.9276763599080792,1524,4,0.9178034531864286,4,3,0,1,0
1525,a,0.927677541327613,1525,4,0.9178137444371837,4,3,0,1,0
1526,a,0.9276787203628493,1526,4,0.9178240165235985,4,3,0,1,0
1527,a,0.9276798970209982,1527,4,0.9178342694991548,4,3,0,1,0
1528,a,0.9276810713092416,1528,4,0.9178445034171356,4,3,0,1,0
1529,a,0.9276822432347319,1529,4,0.9178547183306264,4,3,0,1,0
1530,a,0.9276834128045931,1530,4,0.917864914292515,4,3,0,1,0
1531,a,0.9276845800259205,1531,4,0.9178750913554939,4,3,0,1,0
1532,a,0.9276857449057807,1532,4,0.9178852495720597,4,3,0,1,0
1533,a,0.9276869074512125,1533,4,0.9178953889945154,4,3,0,1,0
1534,a,0.927688067669226,1534,4,0.9179055096749703,4,3,0,1,0
1535,a,0.9276892255668033,1535,4,0.9179156116653412,4,3,0,1,0
1536,a,0.9276903811508991,1536,4,0.9179256950173534,4,3,0,1,0
1537,a,0.9276915344284397,1537,4,0.9179357597825417,4,3,0,1,0
1538,a,0.9276926854063242,1538,4,0.9179458060122508,4,3,0,1,0
1539,a,0.9276938340914241,1539,4,0.9179558337576367,4,3,0,1,0
1540,a,0.9276949804905836,1540,4,0.917965843069667,4,3,0,1,0
1541,a,0.9276961246106195,1541,4,0.9179758339991224,4,3,0,1,0
1542,a,0.9276972664583215,1542,4,0.9179858065965971,4,3,0,1,0
1543,a,0.9276984060404528,1543,4,0.9179957609125,4,3,0,1,0
1544,a,0.9276995433637493,1544,4,0.9180056969970551,4,3,0,1,0
1545,a,0.9277006784349204,1545,4,0.9180156149003027,4,3,0,1,0
1546,a,0.9277018112606492,1546,4,0.9180255146721,4,3,0,1,0
1547,a,0.9277029418475918,1547,4,0.9180353963621225,4,3,0,1,0
1548,a,0.9277040702023787,1548,4,0.9180452600198639,4,3,0,1,0
1549,a,0.9277051963316136,1549,4,0.9180551056946376,4,3,0,1,0
1550,a,0.9277063202418747,1550,4,0.9180649334355774,4,3,0,1,0
1551,a,0.9277074419397141,1551,4,0.9180747432916384,4,3,0,1,0
1552,a,0.9277085614316579,1552,4,0.9180845353115975,4,3,0,1,0
1553,a,0.9277096787242071,1553,4,0.9180943095440545,4,3,0,1,0
1554,a,0.9277107938238365,1554,4,0.9181040660374324,4,3,0,1,0
1555,a,0.9277119067369961,1555,4,0.9181138048399793,4,3,0,1,0
1556,a,0.9277130174701104,1556,4,0.918123525999768,4,3,0,1,0
1557,a,0.9277141260295786,1557,4,0.9181332295646972,4,3,0,1,0
1558,a,0.9277152324217751,1558,4,0.9181429155824928,4,3,0,1,0
1559,a,0.9277163366530494,1559,4,0.918152584100708,4,3,0,1,0
1560,a,0.9277174387297261,1560,4,0.9181622351667241,4,3,0,1,0
1561,a,0.9277185386581052,1561,4,0.918171868827752,4,3,0,1,0
1562,a,0.9277196364444621,1562,4,0.9181814851308321,4,3,0,1,0
1563,a,0.9277207320950478,1563,4,0.9181910841228356,4,3,0,1,0
1564,a,0.9277218256160892,1564,4,0.9182006658504649,4,3,0,1,0
1565,a,0.9277229170137887,1565,4,0.9182102303602547,4,3,0,1,0
1566,a,0.9277240062943249,1566,4,0.9182197776985729,4,3,0,1,0
1567,a,0.9277250934638525,1567,4,0.9182293079116205,4,3,0,1,0
1568,a,0.9277261785285018,1568,4,0.9182388210454331,4,3,0,1,0
1569,a,0.92772726149438,1569,4,0.9182483171458818,4,3,0,1,0
1570,a,0.9277283423675706,1570,4,0.9182577962586732,4,3,0,1,0
1571,a,0.9277294211541335,1571,4,0.9182672584293505,4,3,0,1,0
1572,a,0.927730497860105,1572,4,0.9182767037032946,4,3,0,1,0
1573,a,0.9277315724914986,1573,4,0.918286132125724,4,3,0,1,0
1574,a,0.9277326450543043,1574,4,0.9182955437416963,4,3,0,1,0
1575,a,0.9277337155544892,1575,4,0.9183049385961085,4,3,0,1,0
1576,a,0.9277347839979976,1576,4,0.9183143167336979,4,3,0,1,0
1577,a,0.9277358503907506,1577,4,0.9183236781990428,4,3,0,1,0
1578,a,0.927736914738647,1578,4,0.9183330230365628,4,3,0,1,0
1579,a,0.9277379770475626,1579,4,0.9183423512905203,4,3,0,1,0
1580,a,0.9277390373233512,1580,4,0.9183516630050204,4,3,0,1,0
1581,a,0.9277400955718438,1581,4,0.9183609582240121,4,3,0,1,0
1582,a,0.9277411517988493,1582,4,0.9183702369912887,4,3,0,1,0
1583,a,0.9277422060101544,1583,4,0.9183794993504889,4,3,0,1,0
1584,a,0.9277432582115239,1584,4,0.9183887453450968,4,3,0,1,0
1585,a,0.9277443084087001,1585,4,0.9183979750184432,4,3,0,1,0
1586,a,0.9277453566074042,1586,4,0.9184071884137062,4,3,0,1,0
1587,a,0.927746402813335,1587,4,0.9184163855739115,4,3,0,1,0
1588,a,0.92774744703217,1588,4,0.9184255665419332,4,3,0,1,0
1589,a,0.9277484892695652,1589,4,0.9184347313604949,4,3,0,1,0
1590,a,0.9277495295311549,1590,4,0.9184438800721699,4,3,0,1,0
1591,a,0.927750567822552,1591,4,0.918453012719382,4,3,0,1,0
1592,a,0.9277516041493488,1592,4,0.9184621293444059,4,3,0,1,0
1593,a,0.9277526385171155,1593,4,0.9184712299893684,4,3,0,1,0
1594,a,0.9277536709314022,1594,4,0.9184803146962486,4,3,0,1,0
1595,a,0.9277547013977373,1595,4,0.9184893835068789,4,3,0,1,0
1596,a,0.9277557299216288,1596,4,0.9184984364629452,4,3,0,1,0
1597,a,0.9277567565085638,1597,4,0.9185074736059876,4,3,0,1,0
1598,a,0.9277577811640089,1598,4,0.9185164949774018,4,3,0,1,0
1599,a,0.9277588038934098,1599,4,0.9185255006184386,4,3,0,1,0
1600,a,0.9277598247021922,1600,4,0.9185344905702054,4,3,0,1,0
1601,a,0.9277608435957612,1601,4,0.9185434648736661,4,3,0,1,0
1602,a,0.9277618605795014,1602,4,0.9185524235696426,4,3,0,1,0
1603,a,0.9277628756587778,1603,4,0.9185613666988146,4,3,0,1,0
1604,a,0.9277638888389348,1604,4,0.9185702943017208,4,3,0,1,0
1605,a,0.9277649001252971,1605,4,0.9185792064187589,4,3,0,1,0
1606,a,0.9277659095231695,1606,4,0.9185881030901868,4,3,0,1,0
1607,a,0.927766917037837,1607,4,0.9185969843561231,4,3,0,1,0
1608,a,0.9277679226745646,1608,4,0.9186058502565475,4,3,0,1,0
1609,a,0.9277689264385982,1609,4,0.9186147008313013,4,3,0,1,0
1610,a,0.9277699283351638,1610,4,0.9186235361200882,4,3,0,1,0
1611,a,0.9277709283694682,1611,4,0.9186323561624752,4,3,0,1,0
1612,a,0.9277719265466986,1612,4,0.9186411609978926,4,3,0,1,0
1613,a,0.9277729228720232,1613,4,0.9186499506656348,4,3,0,1,0
1614,a,0.927773917350591,1614,4,0.9186587252048611,4,3,0,1,0
1615,a,0.9277749099875318,1615,4,0.9186674846545961,4,3,0,1,0
1616,a,0.9277759007879565,1616,4,0.9186762290537303,4,3,0,1,0
1617,a,0.927776889756957,1617,4,0.9186849584410203,4,3,0,1,0
1618,a,0.9277778768996069,1618,4,0.9186936728550903,4,3,0,1,0
1619,a,0.9277788622209602,1619,4,0.9187023723344317,4,3,0,1,0
1620,a,0.927779845726053,1620,4,0.9187110569174045,4,3,0,1,0
1621,a,0.9277808274199025,1621,4,0.9187197266422371,4,3,0,1,0
1622,a,0.9277818073075076,1622,4,0.9187283815470272,4,3,0,1,0
1623,a,0.9277827853938487,1623,4,0.9187370216697425,4,3,0,1,0
1624,a,0.927783761683888,1624,4,0.918745647048221,4,3,0,1,0
1625,a,0.9277847361825694,1625,4,0.9187542577201719,4,3,0,1,0
1626,a,0.9277857088948188,1626,4,0.9187628537231758,4,3,0,1,0
1627,a,0.9277866798255439,1627,4,0.9187714350946851,4,3,0,1,0
1628,a,0.9277876489796346,1628,4,0.9187800018720251,4,3,0,1,0
1629,a,0.9277886163619627,1629,4,0.9187885540923945,4,3,0,1,0
1630,a,0.9277895819773825,1630,4,0.918797091792865,4,3,0,1,0
1631,a,0.9277905458307304,1631,4,0.9188056150103829,4,3,0,1,0
1632,a,0.9277915079268251,1632,4,0.9188141237817696,4,3,0,1,0
1633,a,0.9277924682704679,1633,4,0.9188226181437212,4,3,0,1,0
1634,a,0.9277934268664426,1634,4,0.91883109813281,4,3,0,1,0
1635,a,0.9277943837195155,1635,4,0.9188395637854844,4,3,0,1,0
1636,a,0.9277953388344357,1636,4,0.9188480151380698,4,3,0,1,0
1637,a,0.927796292215935,1637,4,0.918856452226769,4,3,0,1,0
1638,a,0.927797243868728,1638,4,0.9188648750876627,4,3,0,1,0
1639,a,0.9277981937975123,1639,4,0.9188732837567098,4,3,0,1,0
1640,a,0.9277991420069686,1640,4,0.9188816782697485,4,3,0,1,0
1641,a,0.9278000885017603,1641,4,0.9188900586624961,4,3,0,1,0
1642,a,0.9278010332865343,1642,4,0.9188984249705501,4,3,0,1,0
1643,a,0.9278019763659207,1643,4,0.9189067772293881,4,3,0,1,0
1644,a,0.9278029177445327,1644,4,0.918915115474369,4,3,0,1,0
1645,a,0.927803857426967,1645,4,0.918923439740733,4,3,0,1,0
1646,a,0.9278047954178038,1646,4,0.9189317500636023,4,3,0,1,0
1647,a,0.9278057317216067,1647,4,0.9189400464779813,4,3,0,1,0
1648,a,0.927806666342923,1648,4,0.9189483290187578,4,3,0,1,0
1649,a,0.9278075992862836,1649,4,0.9189565977207026,4,3,0,1,0
1650,a,0.9278085305562033,1650,4,0.9189648526184705,4,3,0,1,0
1651,a,0.9278094601571804,1651,4,0.9189730937466007,4,3,0,1,0
1652,a,0.9278103880936973,1652,4,0.9189813211395174,4,3,0,1,0
1653,a,0.9278113143702205,1653,4,0.91898953483153,4,3,0,1,0
1654,a,0.9278122389912004,1654,4,0.9189977348568338,4,3,0,1,0
1655,a,0.9278131619610712,1655,4,0.9190059212495102,4,3,0,1,0
1656,a,0.927814083284252,1656,4,0.9190140940435277,4,3,0,1,0
1657,a,0.9278150029651453,1657,4,0.919022253272742,4,3,0,1,0
1658,a,0.9278159210081386,1658,4,0.9190303989708961,4,3,0,1,0
1659,a,0.9278168374176035,1659,4,0.9190385311716217,4,3,0,1,0
1660,a,0.927817752197896,1660,4,0.9190466499084388,4,3,0,1,0
1661,a,0.9278186653533567,1661,4,0.9190547552147565,4,3,0,1,0
1662,a,0.9278195768883107,1662,4,0.9190628471238738,4,3,0,1,0
1663,a,0.9278204868070682,1663,4,0.9190709256689793,4,3,0,1,0
1664,a,0.9278213951139234,1664,4,0.9190789908831523,4,3,0,1,0
1665,a,0.9278223018131558,1665,4,0.9190870427993629,4,3,0,1,0
1666,a,0.9278232069090299,1666,4,0.9190950814504727,4,3,0,1,0
1667,a,0.9278241104057946,1667,4,0.9191031068692349,4,3,0,1,0
1668,a,0.9278250123076841,1668,4,0.9191111190882953,4,3,0,1,0
1669,a,0.9278259126189178,1669,4,0.9191191181401921,4,3,0,1,0
1670,a,0.9278268113436998,1670,4,0.9191271040573566,4,3,0,1,0
1671,a,0.9278277084862201,1671,4,0.919135076872114,4,3,0,1,0
1672,a,0.9278286040506531,1672,4,0.9191430366166833,4,3,0,1,0
1673,a,0.9278294980411592,1673,4,0.9191509833231779,4,3,0,1,0
1674,a,0.927830390461884,1674,4,0.9191589170236063,4,3,0,1,0
1675,a,0.9278312813169584,1675,4,0.9191668377498721,4,3,0,1,0
1676,a,0.9278321706104988,1676,4,0.9191747455337747,4,3,0,1,0
1677,a,0.9278330583466076,1677,4,0.9191826404070097,4,3,0,1,0
1678,a,0.9278339445293722,1678,4,0.9191905224011693,4,3,0,1,0
1679,a,0.9278348291628663,1679,4,0.9191983915477425,4,3,0,1,0
1680,a,0.9278357122511491,1680,4,0.9192062478781162,4,3,0,1,0
1681,a,0.9278365937982656,1681,4,0.9192140914235748,4,3,0,1,0
1682,a,0.9278374738082468,1682,4,0.9192219222153009,4,3,0,1,0
1683,a,0.9278383522851095,1683,4,0.9192297402843759,4,3,0,1,0
1684,a,0.9278392292328567,1684,4,0.9192375456617803,4,3,0,1,0
1685,a,0.9278401046554773,1685,4,0.9192453383783941,4,3,0,1,0
1686,a,0.9278409785569466,1686,4,0.9192531184649972,4,3,0,1,0
1687,a,0.9278418509412258,1687,4,0.9192608859522698,4,3,0,1,0
1688,a,0.9278427218122626,1688,4,0.9192686408707927,4,3,0,1,0
1689,a,0.9278435911739908,1689,4,0.9192763832510481,4,3,0,1,0
1690,a,0.9278444590303309,1690,4,0.9192841131234193,4,3,0,1,0
1691,a,0.9278453253851892,1691,4,0.9192918305181919,4,3,0,1,0
1692,a,0.9278461902424593,1692,4,0.9192995354655535,4,3,0,1,0
1693,a,0.9278470536060207,1693,4,0.9193072279955947,4,3,0,1,0
1694,a,0.92784791547974,1694,4,0.9193149081383089,4,3,0,1,0
1695,a,0.92784877586747,1695,4,0.9193225759235931,4,3,0,1,0
1696,a,0.9278496347730507,1696,4,0.9193302313812484,4,3,0,1,0
1697,a,0.9278504922003086,1697,4,0.9193378745409796,4,3,0,1,0
1698,a,0.9278513481530569,1698,4,0.9193455054323967,4,3,0,1,0
1699,a,0.927852202635096,1699,4,0.9193531240850144,4,3,0,1,0
1700,a,0.9278530556502133,1700,4,0.9193607305282528,4,3,0,1,0
1701,a,0.9278539072021827,1701,4,0.919368324791438,4,3,0,1,0
1702,a,0.9278547572947659,1702,4,0.9193759069038022,4,3,0,1,0
1703,a,0.9278556059317109,1703,4,0.919383476894484,4,3,0,1,0
1704,a,0.9278564531167537,1704,4,0.9193910347925288,4,3,0,1,0
1705,a,0.9278572988536168,1705,4,0.9193985806268896,4,3,0,1,0
1706,a,0.9278581431460105,1706,4,0.9194061144264268,4,3,0,1,0
1707,a,0.9278589859976322,1707,4,0.9194136362199091,4,3,0,1,0
1708,a,0.9278598274121667,1708,4,0.9194211460360132,4,3,0,1,0
1709,a,0.9278606673932863,1709,4,0.9194286439033248,4,3,0,1,0
1710,a,0.9278615059446509,1710,4,0.9194361298503385,4,3,0,1,0
1711,a,0.9278623430699077,1711,4,0.9194436039054587,4,3,0,1,0
1712,a,0.9278631787726916,1712,4,0.9194510660969993,4,3,0,1,0
1713,a,0.9278640130566255,1713,4,0.9194585164531845,4,3,0,1,0
1714,a,0.9278648459253193,1714,4,0.9194659550021493,4,3,0,1,0
1715,a,0.9278656773823712,1715,4,0.919473381771939,4,3,0,1,0
1716,a,0.9278665074313672,1716,4,0.9194807967905109,4,3,0,1,0
1717,a,0.9278673360758809,1717,4,0.9194882000857331,4,3,0,1,0
1718,a,0.9278681633194742,1718,4,0.9194955916853862,4,3,0,1,0
1719,a,0.9278689891656964,1719,4,0.9195029716171631,4,3,0,1,0
1720,a,0.9278698136180854,1720,4,0.9195103399086689,4,3,0,1,0
1721,a,0.9278706366801668,1721,4,0.9195176965874223,4,3,0,1,0
1722,a,0.9278714583554545,1722,4,0.9195250416808547,4,3,0,1,0
1723,a,0.9278722786474505,1723,4,0.9195323752163117,4,3,0,1,0
1724,a,0.9278730975596449,1724,4,0.9195396972210524,4,3,0,1,0
1725,a,0.9278739150955163,1725,4,0.919547007722251,4,3,0,1,0
1726,a,0.9278747312585315,1726,4,0.9195543067469953,4,3,0,1,0
1727,a,0.9278755460521457,1727,4,0.9195615943222891,4,3,0,1,0
1728,a,0.9278763594798024,1728,4,0.9195688704750512,4,3,0,1,0
1729,a,0.9278771715449338,1729,4,0.9195761352321159,4,3,0,1,0
1730,a,0.9278779822509603,1730,4,0.9195833886202337,4,3,0,1,0
1731,a,0.9278787916012912,1731,4,0.9195906306660714,4,3,0,1,0
1732,a,0.927879599599324,1732,4,0.9195978613962124,4,3,0,1,0
1733,a,0.9278804062484454,1733,4,0.9196050808371573,4,3,0,1,0
1734,a,0.9278812115520301,1734,4,0.9196122890153239,4,3,0,1,0
1735,a,0.9278820155134423,1735,4,0.9196194859570473,4,3,0,1,0
1736,a,0.9278828181360345,1736,4,0.9196266716885814,4,3,0,1,0
1737,a,0.9278836194231481,1737,4,0.9196338462360973,4,3,0,1,0
1738,a,0.9278844193781136,1738,4,0.9196410096256856,4,3,0,1,0
1739,a,0.9278852180042503,1739,4,0.9196481618833553,4,3,0,1,0
1740,a,0.9278860153048664,1740,4,0.919655303035035,4,3,0,1,0
1741,a,0.9278868112832592,1741,4,0.9196624331065723,4,3,0,1,0
1742,a,0.9278876059427151,1742,4,0.919669552123735,4,3,0,1,0
1743,a,0.9278883992865098,1743,4,0.9196766601122114,4,3,0,1,0
1744,a,0.9278891913179078,1744,4,0.9196837570976095,4,3,0,1,0
1745,a,0.9278899820401629,1745,4,0.9196908431054588,4,3,0,1,0
1746,a,0.9278907714565184,1746,4,0.9196979181612093,4,3,0,1,0
1747,a,0.9278915595702066,1747,4,0.9197049822902328,4,3,0,1,0
1748,a,0.9278923463844493,1748,4,0.9197120355178225,4,3,0,1,0
1749,a,0.9278931319024577,1749,4,0.919719077869194,4,3,0,1,0
1750,a,0.9278939161274323,1750,4,0.9197261093694848,4,3,0,1,0
1751,a,0.9278946990625633,1751,4,0.9197331300437552,4,3,0,1,0
1752,a,0.9278954807110301,1752,4,0.9197401399169882,4,3,0,1,0
1753,a,0.9278962610760019,1753,4,0.9197471390140901,4,3,0,1,0
1754,a,0.9278970401606373,1754,4,0.9197541273598908,4,3,0,1,0
1755,a,0.9278978179680848,1755,4,0.9197611049791439,4,3,0,1,0
1756,a,0.9278985945014825,1756,4,0.919768071896527,4,3,0,1,0
1757,a,0.927899369763958,1757,4,0.919775028136642,4,3,0,1,0
1758,a,0.9279001437586292,1758,4,0.9197819737240156,4,3,0,1,0
1759,a,0.927900916488603,1759,4,0.9197889086830995,4,3,0,1,0
1760,a,0.9279016879569769,1760,4,0.9197958330382704,4,3,0,1,0
1761,a,0.9279024581668379,1761,4,0.9198027468138307,4,3,0,1,0
1762,a,0.9279032271212632,1762,4,0.9198096500340084,4,3,0,1,0
1763,a,0.9279039948233198,1763,4,0.9198165427229578,4,3,0,1,0
1764,a,0.9279047612760645,1764,4,0.9198234249047593,4,3,0,1,0
1765,a,0.9279055264825447,1765,4,0.9198302966034203,4,3,0,1,0
1766,a,0.9279062904457973,1766,4,0.9198371578428748,4,3,0,1,0
1767,a,0.9279070531688499,1767,4,0.9198440086469841,4,3,0,1,0
1768,a,0.92790781465472,1768,4,0.9198508490395371,4,3,0,1,0
1769,a,0.9279085749064152,1769,4,0.9198576790442502,4,3,0,1,0
1770,a,0.9279093339269336,1770,4,0.9198644986847679,4,3,0,1,0
1771,a,0.9279100917192635,1771,4,0.9198713079846632,4,3,0,1,0
1772,a,0.9279108482863835,1772,4,0.9198781069674374,4,3,0,1,0
1773,a,0.9279116036312625,1773,4,0.9198848956565208,4,3,0,1,0
1774,a,0.9279123577568601,1774,4,0.9198916740752728,4,3,0,1,0
1775,a,0.927913110666126,1775,4,0.919898442246982,4,3,0,1,0
1776,a,0.9279138623620007,1776,4,0.919905200194867,4,3,0,1,0
1777,a,0.927914612847415,1777,4,0.9199119479420759,4,3,0,1,0
1778,a,0.9279153621252906,1778,4,0.9199186855116872,4,3,0,1,0
1779,a,0.9279161101985393,1779,4,0.9199254129267097,4,3,0,1,0
1780,a,0.9279168570700638,1780,4,0.9199321302100831,4,3,0,1,0
1781,a,0.9279176027427577,1781,4,0.9199388373846781,4,3,0,1,0
1782,a,0.927918347219505,1782,4,0.9199455344732961,4,3,0,1,0
1783,a,0.9279190905031806,1783,4,0.9199522214986704,4,3,0,1,0
1784,a,0.9279198325966501,1784,4,0.9199588984834662,4,3,0,1,0
1785,a,0.9279205735027701,1785,4,0.9199655654502803,4,3,0,1,0
1786,a,0.9279213132243879,1786,4,0.9199722224216419,4,3,0,1,0
1787,a,0.9279220517643417,1787,4,0.9199788694200127,4,3,0,1,0
1788,a,0.9279227891254609,1788,4,0.9199855064677871,4,3,0,1,0
1789,a,0.9279235253105655,1789,4,0.9199921335872926,4,3,0,1,0
1790,a,0.9279242603224668,1790,4,0.9199987508007899,4,3,0,1,0
1791,a,0.9279249941639669,1791,4,0.9200053581304731,4,3,0,1,0
1792,a,0.9279257268378592,1792,4,0.9200119555984703,4,3,0,1,0
1793,a,0.9279264583469282,1793,4,0.9200185432268432,4,3,0,1,0
1794,a,0.9279271886939494,1794,4,0.9200251210375883,4,3,0,1,0
1795,a,0.9279279178816897,1795,4,0.9200316890526359,4,3,0,1,0
1796,a,0.9279286459129069,1796,4,0.9200382472938516,4,3,0,1,0
1797,a,0.9279293727903505,1797,4,0.9200447957830359,4,3,0,1,0
1798,a,0.9279300985167608,1798,4,0.9200513345419241,4,3,0,1,0
1799,a,0.9279308230948698,1799,4,0.9200578635921876,4,3,0,1,0
1800,a,0.927931546527401,1800,4,0.9200643829554327,4,3,0,1,0
1801,a,0.9279322688170686,1801,4,0.9200708926532023,4,3,0,1,0
1802,a,0.9279329899665789,1802,4,0.9200773927069752,4,3,0,1,0
1803,a,0.9279337099786295,1803,4,0.9200838831381666,4,3,0,1,0
1804,a,0.9279344288559092,1804,4,0.9200903639681285,4,3,0,1,0
1805,a,0.9279351466010987,1805,4,0.9200968352181496,4,3,0,1,0
1806,a,0.9279358632168702,1806,4,0.9201032969094557,4,3,0,1,0
1807,a,0.9279365787058873,1807,4,0.9201097490632101,4,3,0,1,0
1808,a,0.9279372930708054,1808,4,0.9201161917005135,4,3,0,1,0
1809,a,0.9279380063142715,1809,4,0.9201226248424045,4,3,0,1,0
1810,a,0.9279387184389244,1810,4,0.9201290485098598,4,3,0,1,0
1811,a,0.9279394294473944,1811,4,0.9201354627237941,4,3,0,1,0
1812,a,0.9279401393423037,1812,4,0.9201418675050609,4,3,0,1,0
1813,a,0.9279408481262664,1813,4,0.9201482628744523,4,3,0,1,0
1814,a,0.9279415558018883,1814,4,0.920154648852699,4,3,0,1,0
1815,a,0.927942262371767,1815,4,0.9201610254604716,4,3,0,1,0
1816,a,0.9279429678384921,1816,4,0.9201673927183793,4,3,0,1,0
1817,a,0.9279436722046451,1817,4,0.9201737506469715,4,3,0,1,0
1818,a,0.9279443754727994,1818,4,0.9201800992667369,4,3,0,1,0
1819,a,0.9279450776455205,1819,4,0.9201864385981048,4,3,0,1,0
1820,a,0.9279457787253657,1820,4,0.9201927686614444,4,3,0,1,0
1821,a,0.9279464787148846,1821,4,0.9201990894770654,4,3,0,1,0
1822,a,0.9279471776166186,1822,4,0.9202054010652184,4,3,0,1,0
1823,a,0.9279478754331015,1823,4,0.9202117034460947,4,3,0,1,0
1824,a,0.9279485721668592,1824,4,0.9202179966398268,4,3,0,1,0
1825,a,0.9279492678204094,1825,4,0.9202242806664888,4,3,0,1,0
1826,a,0.9279499623962624,1826,4,0.9202305555460959,4,3,0,1,0
1827,a,0.9279506558969206,1827,4,0.9202368212986054,4,3,0,1,0
1828,a,0.9279513483248786,1828,4,0.9202430779439165,4,3,0,1,0
1829,a,0.9279520396826234,1829,4,0.9202493255018706,4,3,0,1,0
1830,a,0.9279527299726342,1830,4,0.9202555639922513,4,3,0,1,0
1831,a,0.9279534191973826,1831,4,0.9202617934347853,4,3,0,1,0
1832,a,0.9279541073593327,1832,4,0.9202680138491417,4,3,0,1,0
1833,a,0.9279547944609409,1833,4,0.9202742252549329,4,3,0,1,0
1834,a,0.9279554805046558,1834,4,0.9202804276717141,4,3,0,1,0
1835,a,0.9279561654929188,1835,4,0.9202866211189844,4,3,0,1,0
1836,a,0.9279568494281638,1836,4,0.9202928056161865,4,3,0,1,0
1837,a,0.927957532312817,1837,4,0.9202989811827067,4,3,0,1,0
1838,a,0.9279582141492974,1838,4,0.9203051478378755,4,3,0,1,0
1839,a,0.9279588949400162,1839,4,0.9203113056009676,4,3,0,1,0
1840,a,0.9279595746873776,1840,4,0.9203174544912023,4,3,0,1,0
1841,a,0.9279602533937782,1841,4,0.9203235945277433,4,3,0,1,0
1842,a,0.9279609310616075,1842,4,0.9203297257296993,4,3,0,1,0
1843,a,0.9279616076932474,1843,4,0.9203358481161241,4,3,0,1,0
1844,a,0.9279622832910728,1844,4,0.9203419617060167,4,3,0,1,0
1845,a,0.927962957857451,1845,4,0.9203480665183216,4,3,0,1,0
1846,a,0.9279636313947426,1846,4,0.9203541625719286,4,3,0,1,0
1847,a,0.9279643039053004,1847,4,0.920360249885674,4,3,0,1,0
1848,a,0.9279649753914705,1848,4,0.9203663284783394,4,3,0,1,0
1849,a,0.9279656458555916,1849,4,0.9203723983686531,4,3,0,1,0
1850,a,0.9279663152999955,1850,4,0.9203784595752897,4,3,0,1,0
1851,a,0.9279669837270066,1851,4,0.9203845121168704,4,3,0,1,0
1852,a,0.9279676511389425,1852,4,0.9203905560119631,4,3,0,1,0
1853,a,0.9279683175381138,1853,4,0.9203965912790828,4,3,0,1,0
1854,a,0.9279689829268238,1854,4,0.9204026179366916,4,3,0,1,0
1855,a,0.9279696473073691,1855,4,0.920408636003199,4,3,0,1,0
1856,a,0.9279703106820393,1856,4,0.9204146454969622,4,3,0,1,0
1857,a,0.9279709730531168,1857,4,0.9204206464362857,4,3,0,1,0
1858,a,0.9279716344228777,1858,4,0.9204266388394226,4,3,0,1,0
1859,a,0.9279722947935904,1859,4,0.9204326227245734,4,3,0,1,0
1860,a,0.9279729541675172,1860,4,0.9204385981098874,4,3,0,1,0
1861,a,0.9279736125469134,1861,4,0.9204445650134621,4,3,0,1,0
1862,a,0.9279742699340269,1862,4,0.9204505234533438,4,3,0,1,0
1863,a,0.9279749263310997,1863,4,0.9204564734475276,4,3,0,1,0
1864,a,0.9279755817403664,1864,4,0.9204624150139575,4,3,0,1,0
1865,a,0.9279762361640553,1865,4,0.920468348170527,4,3,0,1,0
1866,a,0.9279768896043878,1866,4,0.9204742729350787,4,3,0,1,0
1867,a,0.9279775420635787,1867,4,0.9204801893254049,4,3,0,1,0
1868,a,0.927978193543836,1868,4,0.9204860973592476,4,3,0,1,0
1869,a,0.9279788440473614,1869,4,0.9204919970542986,4,3,0,1,0
1870,a,0.9279794935763497,1870,4,0.9204978884282001,4,3,0,1,0
1871,a,0.9279801421329891,1871,4,0.9205037714985443,4,3,0,1,0
1872,a,0.9279807897194615,1872,4,0.920509646282874,4,3,0,1,0
1873,a,0.9279814363379422,1873,4,0.9205155127986824,4,3,0,1,0
1874,a,0.9279820819906,1874,4,0.9205213710634138,4,3,0,1,0
1875,a,0.927982726679597,1875,4,0.920527221094463,4,3,0,1,0
1876,a,0.9279833704070892,1876,4,0.9205330629091767,4,3,0,1,0
1877,a,0.9279840131752259,1877,4,0.9205388965248521,4,3,0,1,0
1878,a,0.9279846549861503,1878,4,0.9205447219587384,4,3,0,1,0
1879,a,0.9279852958419988,1879,4,0.9205505392280361,4,3,0,1,0
1880,a,0.927985935744902,1880,4,0.9205563483498979,4,3,0,1,0
1881,a,0.9279865746969835,1881,4,0.9205621493414281,4,3,0,1,0
1882,a,0.9279872127003611,1882,4,0.9205679422196835,4,3,0,1,0
1883,a,0.9279878497571462,1883,4,0.9205737270016731,4,3,0,1,0
