budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1354,c,0.9262604280984511,1354,3,0.9138853857132612,4,0,0,1,1
1355,c,0.9262632445877194,1355,3,0.9138999814006108,4,0,0,1,1
1356,c,0.9262660549475222,1356,3,0.9139145486363282,4,0,0,1,1
1357,c,0.9262688591978474,1357,3,0.9139290875035242,4,0,0,1,1
1358,c,0.9262716573585953,1358,3,0.9139435980849864,4,0,0,1,1
1359,c,0.9262744494495802,1359,3,0.9139580804631804,4,0,0,1,1
1360,c,0.9262772354905303,1360,3,0.9139725347202518,4,0,0,1,1
1361,c,0.926280015501089,1361,3,0.913986960938027,4,0,0,1,1
1362,c,0.9262827895008139,1362,3,0.9140013591980161,4,0,0,1,1
1363,c,0.9262855575091786,1363,3,0.9140157295814125,4,0,0,1,1
1364,c,0.9262883195455729,1364,3,0.9140300721690965,4,0,0,1,1
1365,c,0.9262910756293025,1365,3,0.9140443870416353,4,0,0,1,1
1366,c,0.9262938257795903,1366,3,0.9140586742792848,4,0,0,1,1
1367,c,0.9262965700155763,1367,3,0.914072933961992,4,0,0,1,1
1368,c,0.9262993083563186,1368,3,0.9140871661693953,4,0,0,1,1
1369,c,0.9263020408207931,1369,3,0.9141013709808268,4,0,0,1,1
1370,c,0.9263047674278948,1370,3,0.9141155484753131,4,0,0,1,1
1371,c,0.9263074881964374,1371,3,0.9141296987315776,4,0,0,1,1
1372,c,0.9263102031451542,1372,3,0.9141438218280412,4,0,0,1,1
1373,c,0.9263129122926985,1373,3,0.9141579178428241,4,0,0,1,1
1374,c,0.926315615657644,1374,3,0.9141719868537473,4,0,0,1,1
1375,c,0.9263183132584851,1375,3,0.9141860289383338,4,0,0,1,1
1376,c,0.9263210051136376,1376,3,0.9142000441738102,4,0,0,1,1
1377,c,0.9263236912414387,1377,3,0.914214032637108,4,0,0,1,1
1378,c,0.9263263716601478,1378,3,0.9142279944048652,4,0,0,1,1
1379,c,0.9263290463879466,1379,3,0.9142419295534274,4,0,0,1,1
1380,c,0.9263317154429398,1380,3,0.9142558381588495,4,0,0,1,1
1381,c,0.9263343788431556,1381,3,0.9142697202968969,4,0,0,1,1
1382,c,0.9263370366065455,1382,3,0.9142835760430469,4,0,0,1,1
1383,c,0.9263396887509854,1383,3,0.9142974054724899,4,0,0,1,1
1384,c,0.9263423352942755,1384,3,0.9143112086601315,4,0,0,1,1
1385,c,0.9263449762541408,1385,3,0.9143249856805926,4,0,0,1,1
1386,c,0.9263476116482319,1386,3,0.914338736608212,4,0,0,1,1
1387,c,0.9263502414941249,1387,3,0.9143524615170467,4,0,0,1,1
1388,c,0.9263528658093222,1388,3,0.9143661604808744,4,0,0,1,1
1389,c,0.9263554846112521,1389,3,0.9143798335731933,4,0,0,1,1
1390,c,0.9263580979172703,1390,3,0.9143934808672248,4,0,0,1,1
1391,c,0.9263607057446597,1391,3,0.9144071024359143,4,0,0,1,1
1392,c,0.9263633081106303,1392,3,0.9144206983519318,4,0,0,1,1
1393,c,0.9263659050323206,1393,3,0.9144342686876747,4,0,0,1,1
1394,c,0.9263684965267975,1394,3,0.9144478135152678,4,0,0,1,1
1395,c,0.9263710826110562,1395,3,0.9144613329065648,4,0,0,1,1
1396,c,0.9263736633020213,1396,3,0.9144748269331503,4,0,0,1,1
1397,c,0.9263762386165469,1397,3,0.91448829566634,4,0,0,1,1
1398,c,0.926378808571417,1398,3,0.914501739177183,4,0,0,1,1
1399,c,0.9263813731833455,1399,3,0.9145151575364622,4,0,0,1,1
1400,c,0.9263839324689772,1400,3,0.914528550814696,4,0,0,1,1
1401,c,0.9263864864448876,1401,3,0.9145419190821394,4,0,0,1,1
1402,c,0.9263890351275837,1402,3,0.9145552624087855,4,0,0,1,1
1403,c,0.9263915785335041,1403,3,0.914568580864366,4,0,0,1,1
1404,c,0.9263941166790192,1404,3,0.9145818745183532,4,0,0,1,1
1405,c,0.926396649580432,1405,3,0.9145951434399608,4,0,0,1,1
1406,c,0.9263991772539781,1406,3,0.9146083876981456,4,0,0,1,1
1407,c,0.9264016997158263,1407,3,0.9146216073616075,4,0,0,1,1
1408,c,0.9264042169820784,1408,3,0.914634802498792,4,0,0,1,1
1409,c,0.9264067290687703,1409,3,0.914647973177891,4,0,0,1,1
1410,c,0.926409235991872,1410,3,0.9146611194668436,4,0,0,1,1
1411,c,0.9264117377672875,1411,3,0.9146742414333374,4,0,0,1,1
1412,c,0.926414234410856,1412,3,0.9146873391448099,4,0,0,1,1
1413,c,0.9264167259383518,1413,3,0.9147004126684497,4,0,0,1,1
1414,c,0.9264192123654841,1414,3,0.9147134620711971,4,0,0,1,1
1415,c,0.9264216937078983,1415,3,0.9147264874197459,4,0,0,1,1
1416,c,0.9264241699811759,1416,3,0.9147394887805441,4,0,0,1,1
1417,c,0.9264266412008345,1417,3,0.9147524662197953,4,0,0,1,1
1418,c,0.9264291073823288,1418,3,0.9147654198034597,4,0,0,1,1
1419,c,0.92643156854105,1419,3,0.9147783495972551,4,0,0,1,1
1420,c,0.9264340246923273,1420,3,0.9147912556666582,4,0,0,1,1
1421,c,0.9264364758514272,1421,3,0.9148041380769057,4,0,0,1,1
1422,c,0.9264389220335544,1422,3,0.9148169968929952,4,0,0,1,1
1423,c,0.9264413632538516,1423,3,0.9148298321796865,4,0,0,1,1
1424,c,0.9264437995274005,1424,3,0.9148426440015027,4,0,0,1,1
1425,c,0.9264462308692216,1425,3,0.9148554324227313,4,0,0,1,1
1426,c,0.9264486572942746,1426,3,0.9148681975074245,4,0,0,1,1
1427,c,0.9264510788174588,1427,3,0.914880939319402,4,0,0,1,1
1428,c,0.9264534954536133,1428,3,0.9148936579222501,4,0,0,1,1
1429,c,0.9264559072175176,1429,3,0.9149063533793241,4,0,0,1,1
1430,c,0.9264583141238913,1430,3,0.914919025753749,4,0,0,1,1
1431,c,0.9264607161873951,1431,3,0.9149316751084201,4,0,0,1,1
1432,c,0.9264631134226305,1432,3,0.9149443015060047,4,0,0,1,1
1433,c,0.9264655058441406,1433,3,0.9149569050089427,4,0,0,1,1
1434,c,0.9264678934664099,1434,3,0.9149694856794478,4,0,0,1,1
1435,c,0.926470276303865,1435,3,0.9149820435795086,4,0,0,1,1
1436,c,0.9264726543708748,1436,3,0.9149945787708894,4,0,0,1,1
1437,c,0.9264750276817506,1437,3,0.9150070913151312,4,0,0,1,1
1438,c,0.9264773962507464,1438,3,0.9150195812735532,4,0,0,1,1
1439,c,0.9264797600920598,1439,3,0.915032048707253,4,0,0,1,1
1440,c,0.926482119219831,1440,3,0.9150444936771083,4,0,0,1,1
1441,c,0.9264844736481446,1441,3,0.9150569162437776,4,0,0,1,1
1442,c,0.9264868233910286,1442,3,0.915069316467701,4,0,0,1,1
1443,c,0.9264891684624557,1443,3,0.9150816944091017,4,0,0,1,1
1444,c,0.9264915088763427,1444,3,0.9150940501279864,4,0,0,1,1
1445,c,0.9264938446465513,1445,3,0.9151063836841465,4,0,0,1,1
1446,c,0.9264961757868884,1446,3,0.9151186951371596,4,0,0,1,1
1447,c,0.9264985023111059,1447,3,0.9151309845463892,4,0,0,1,1
1448,c,0.9265008242329017,1448,3,0.9151432519709869,4,0,0,1,1
1449,c,0.9265031415659192,1449,3,0.9151554974698928,4,0,0,1,1
1450,c,0.9265054543237482,1450,3,0.9151677211018363,4,0,0,1,1
1451,c,0.9265077625199246,1451,3,0.9151799229253375,4,0,0,1,1
1452,c,0.9265100661679312,1452,3,0.9151921029987076,4,0,0,1,1
1453,c,0.9265123652811976,1453,3,0.9152042613800503,4,0,0,1,1
1454,c,0.9265146598731007,1454,3,0.9152163981272626,4,0,0,1,1
1455,c,0.9265169499569647,1455,3,0.9152285132980353,4,0,0,1,1
1456,c,0.9265192355460615,1456,3,0.9152406069498548,4,0,0,1,1
1457,c,0.9265215166536112,1457,3,0.9152526791400027,4,0,0,1,1
1458,c,0.9265237932927816,1458,3,0.9152647299255583,4,0,0,1,1
1459,c,0.9265260654766895,1459,3,0.915276759363398,4,0,0,1,1
1460,c,0.9265283332184,1460,3,0.9152887675101973,4,0,0,1,1
1461,c,0.9265305965309276,1461,3,0.9153007544224311,4,0,0,1,1
1462,c,0.9265328554272356,1462,3,0.9153127201563748,4,0,0,1,1
1463,c,0.926535109920237,1463,3,0.9153246647681049,4,0,0,1,1
1464,c,0.9265373600227943,1464,3,0.9153365883135005,4,0,0,1,1
1465,c,0.9265396057477203,1465,3,0.9153484908482433,4,0,0,1,1
1466,c,0.9265418471077775,1466,3,0.9153603724278193,4,0,0,1,1
1467,c,0.9265440841156793,1467,3,0.9153722331075193,4,0,0,1,1
1468,c,0.9265463167840896,1468,3,0.9153840729424394,4,0,0,1,1
1469,c,0.926548545125623,1469,3,0.9153958919874826,4,0,0,1,1
1470,c,0.9265507691528457,1470,3,0.9154076902973591,4,0,0,1,1
1471,c,0.9265529888782749,1471,3,0.9154194679265872,4,0,0,1,1
1472,c,0.9265552043143797,1472,3,0.9154312249294945,4,0,0,1,1
1473,c,0.9265574154735806,1473,3,0.9154429613602181,4,0,0,1,1
1474,c,0.9265596223682508,1474,3,0.9154546772727062,4,0,0,1,1
1475,c,0.9265618250107156,1475,3,0.9154663727207184,4,0,0,1,1
1476,c,0.9265640234132526,1476,3,0.9154780477578265,4,0,0,1,1
1477,c,0.9265662175880924,1477,3,0.9154897024374157,4,0,0,1,1
1478,c,0.9265684075474185,1478,3,0.9155013368126851,4,0,0,1,1
1479,c,0.9265705933033679,1479,3,0.9155129509366484,4,0,0,1,1
1480,c,0.9265727748680307,1480,3,0.9155245448621354,4,0,0,1,1
1481,c,0.9265749522534508,1481,3,0.9155361186417919,4,0,0,1,1
1482,c,0.9265771254716261,1482,3,0.9155476723280808,4,0,0,1,1
1483,c,0.9265792945345085,1483,3,0.9155592059732833,4,0,0,1,1
1484,c,0.9265814594540044,1484,3,0.9155707196294993,4,0,0,1,1
1485,c,0.9265836202419744,1485,3,0.9155822133486484,4,0,0,1,1
1486,c,0.9265857769102344,1486,3,0.9155936871824703,4,0,0,1,1
1487,c,0.9265879294705547,1487,3,0.9156051411825257,4,0,0,1,1
1488,c,0.9265900779346613,1488,3,0.9156165754001976,4,0,0,1,1
1489,c,0.9265922223142354,1489,3,0.9156279898866915,4,0,0,1,1
1490,c,0.9265943626209139,1490,3,0.9156393846930363,4,0,0,1,1
1491,c,0.9265964988662894,1491,3,0.915650759870085,4,0,0,1,1
1492,c,0.9265986310619105,1492,3,0.9156621154685158,4,0,0,1,1
1493,c,0.9266007592192824,1493,3,0.9156734515388323,4,0,0,1,1
1494,c,0.9266028833498665,1494,3,0.9156847681313648,4,0,0,1,1
1495,c,0.9266050034650809,1495,3,0.9156960652962707,4,0,0,1,1
1496,c,0.9266071195763005,1496,3,0.9157073430835351,4,0,0,1,1
1497,c,0.9266092316948574,1497,3,0.9157186015429722,4,0,0,1,1
1498,c,0.9266113398320409,1498,3,0.9157298407242254,4,0,0,1,1
1499,c,0.9266134439990981,1499,3,0.9157410606767681,4,0,0,1,1
1500,c,0.926615544207233,1500,3,0.9157522614499046,4,0,0,1,1
1501,c,0.9266176404676084,1501,3,0.9157634430927712,4,0,0,1,1
1502,c,0.9266197327913446,1502,3,0.915774605654336,4,0,0,1,1
1503,c,0.9266218211895203,1503,3,0.9157857491834002,4,0,0,1,1
1504,c,0.9266239056731728,1504,3,0.9157968737285989,4,0,0,1,1
1505,c,0.9266259862532977,1505,3,0.9158079793384014,4,0,0,1,1
1506,c,0.9266280629408499,1506,3,0.9158190660611125,4,0,0,1,1
1507,c,0.9266301357467431,1507,3,0.9158301339448724,4,0,0,1,1
1508,c,0.9266322046818505,1508,3,0.9158411830376584,4,0,0,1,1
1509,c,0.9266342697570041,1509,3,0.9158522133872843,4,0,0,1,1
1510,c,0.9266363309829964,1510,3,0.9158632250414024,4,0,0,1,1
1511,c,0.9266383883705789,1511,3,0.9158742180475034,4,0,0,1,1
1512,c,0.9266404419304636,1512,3,0.9158851924529172,4,0,0,1,1
1513,c,0.9266424916733225,1513,3,0.9158961483048138,4,0,0,1,1
1514,c,0.9266445376097879,1514,3,0.9159070856502038,4,0,0,1,1
1515,c,0.926646579750453,1515,3,0.9159180045359393,4,0,0,1,1
1516,c,0.9266486181058711,1516,3,0.9159289050087139,4,0,0,1,1
1517,c,0.926650652686557,1517,3,0.9159397871150643,4,0,0,1,1
1518,c,0.9266526835029864,1518,3,0.9159506509013703,4,0,0,1,1
1519,c,0.926654710565596,1519,3,0.9159614964138558,4,0,0,1,1
1520,c,0.9266567338847844,1520,3,0.9159723236985893,4,0,0,1,1
1521,c,0.9266587534709115,1521,3,0.9159831328014844,4,0,0,1,1
1522,c,0.9266607693342993,1522,3,0.9159939237683007,4,0,0,1,1
1523,c,0.9266627814852315,1523,3,0.9160046966446447,4,0,0,1,1
1524,c,0.9266647899339541,1524,3,0.9160154514759696,4,0,0,1,1
1525,c,0.9266667946906753,1525,3,0.9160261883075769,4,0,0,1,1
1526,c,0.9266687957655659,1526,3,0.9160369071846163,4,0,0,1,1
1527,c,0.9266707931687596,1527,3,0.9160476081520866,4,0,0,1,1
1528,c,0.9266727869103525,1528,3,0.9160582912548366,4,0,0,1,1
1529,c,0.926674777000404,1529,3,0.9160689565375654,4,0,0,1,1
1530,c,0.9266767634489367,1530,3,0.916079604044823,4,0,0,1,1
1531,c,0.9266787462659365,1531,3,0.916090233821011,4,0,0,1,1
1532,c,0.9266807254613526,1532,3,0.9161008459103834,4,0,0,1,1
1533,c,0.9266827010450983,1533,3,0.916111440357047,4,0,0,1,1
1534,c,0.9266846730270505,1534,3,0.9161220172049619,4,0,0,1,1
1535,c,0.9266866414170501,1535,3,0.9161325764979426,4,0,0,1,1
1536,c,0.9266886062249023,1536,3,0.9161431182796579,4,0,0,1,1
1537,c,0.9266905674603766,1537,3,0.9161536425936322,4,0,0,1,1
1538,c,0.926692525133207,1538,3,0.9161641494832456,4,0,0,1,1
1539,c,0.9266944792530922,1539,3,0.9161746389917348,4,0,0,1,1
1540,c,0.9266964298296956,1540,3,0.9161851111621934,4,0,0,1,1
1541,c,0.9266983768726457,1541,3,0.9161955660375728,4,0,0,1,1
1542,c,0.9267003203915362,1542,3,0.9162060036606825,4,0,0,1,1
1543,c,0.926702260395926,1543,3,0.9162164240741911,4,0,0,1,1
1544,c,0.9267041968953394,1544,3,0.9162268273206264,4,0,0,1,1
1545,c,0.9267061298992666,1545,3,0.9162372134423763,4,0,0,1,1
1546,c,0.9267080594171633,1546,3,0.9162475824816889,4,0,0,1,1
1547,c,0.9267099854584511,1547,3,0.9162579344806742,4,0,0,1,1
1548,c,0.9267119080325178,1548,3,0.916268269481303,4,0,0,1,1
1549,c,0.9267138271487176,1549,3,0.9162785875254091,4,0,0,1,1
1550,c,0.9267157428163707,1550,3,0.9162888886546888,4,0,0,1,1
1551,c,0.9267176550447641,1551,3,0.9162991729107018,4,0,0,1,1
1552,c,0.9267195638431515,1552,3,0.916309440334872,4,0,0,1,1
1553,c,0.9267214692207532,1553,3,0.9163196909684875,4,0,0,1,1
1554,c,0.9267233711867566,1554,3,0.9163299248527017,4,0,0,1,1
1555,c,0.9267252697503164,1555,3,0.9163401420285335,4,0,0,1,1
1556,c,0.9267271649205544,1556,3,0.916350342536868,4,0,0,1,1
1557,c,0.9267290567065599,1557,3,0.916360526418457,4,0,0,1,1
1558,c,0.9267309451173895,1558,3,0.9163706937139198,4,0,0,1,1
1559,c,0.926732830162068,1559,3,0.9163808444637429,4,0,0,1,1
1560,c,0.9267347118495877,1560,3,0.9163909787082819,4,0,0,1,1
1561,c,0.9267365901889089,1561,3,0.9164010964877606,4,0,0,1,1
1562,c,0.9267384651889602,1562,3,0.9164111978422727,4,0,0,1,1
1563,c,0.9267403368586384,1563,3,0.9164212828117815,4,0,0,1,1
1564,c,0.9267422052068088,1564,3,0.916431351436121,4,0,0,1,1
1565,c,0.9267440702423051,1565,3,0.9164414037549958,4,0,0,1,1
1566,c,0.9267459319739298,1566,3,0.9164514398079826,4,0,0,1,1
1567,c,0.9267477904104544,1567,3,0.9164614596345296,4,0,0,1,1
1568,c,0.926749645560619,1568,3,0.9164714632739578,4,0,0,1,1
1569,c,0.9267514974331331,1569,3,0.9164814507654612,4,0,0,1,1
1570,c,0.9267533460366755,1570,3,0.9164914221481073,4,0,0,1,1
1571,c,0.9267551913798941,1571,3,0.9165013774608378,4,0,0,1,1
1572,c,0.9267570334714067,1572,3,0.9165113167424689,4,0,0,1,1
1573,c,0.9267588723198004,1573,3,0.9165212400316919,4,0,0,1,1
1574,c,0.9267607079336323,1574,3,0.9165311473670736,4,0,0,1,1
1575,c,0.9267625403214292,1575,3,0.9165410387870573,4,0,0,1,1
1576,c,0.9267643694916885,1576,3,0.9165509143299622,4,0,0,1,1
1577,c,0.926766195452877,1577,3,0.9165607740339852,4,0,0,1,1
1578,c,0.9267680182134325,1578,3,0.9165706179372004,4,0,0,1,1
1579,c,0.9267698377817628,1579,3,0.9165804460775603,4,0,0,1,1
1580,c,0.9267716541662465,1580,3,0.9165902584928955,4,0,0,1,1
1581,c,0.9267734673752328,1581,3,0.9166000552209161,4,0,0,1,1
1582,c,0.9267752774170419,1582,3,0.9166098362992114,4,0,0,1,1
1583,c,0.9267770842999647,1583,3,0.9166196017652509,4,0,0,1,1
1584,c,0.9267788880322635,1584,3,0.9166293516563844,4,0,0,1,1
1585,c,0.9267806886221716,1585,3,0.9166390860098428,4,0,0,1,1
1586,c,0.9267824860778934,1586,3,0.9166488048627383,4,0,0,1,1
1587,c,0.9267842804076054,1587,3,0.9166585082520652,4,0,0,1,1
1588,c,0.9267860716194551,1588,3,0.9166681962147,4,0,0,1,1
1589,c,0.926787859721562,1589,3,0.9166778687874021,4,0,0,1,1
1590,c,0.9267896447220174,1590,3,0.9166875260068141,4,0,0,1,1
1591,c,0.9267914266288845,1591,3,0.9166971679094627,4,0,0,1,1
1592,c,0.9267932054501986,1592,3,0.9167067945317584,4,0,0,1,1
1593,c,0.9267949811939671,1593,3,0.9167164059099966,4,0,0,1,1
1594,c,0.92679675386817,1594,3,0.9167260020803579,4,0,0,1,1
1595,c,0.9267985234807593,1595,3,0.9167355830789083,4,0,0,1,1
1596,c,0.92680029003966,1596,3,0.9167451489416001,4,0,0,1,1
1597,c,0.9268020535527695,1597,3,0.9167546997042717,4,0,0,1,1
1598,c,0.926803814027958,1598,3,0.916764235402649,4,0,0,1,1
1599,c,0.9268055714730686,1599,3,0.9167737560723448,4,0,0,1,1
1600,c,0.9268073258959179,1600,3,0.91678326174886,4,0,0,1,1
1601,c,0.9268090773042947,1601,3,0.9167927524675836,4,0,0,1,1
1602,c,0.926810825705962,1602,3,0.9168022282637937,4,0,0,1,1
1603,c,0.9268125711086556,1603,3,0.9168116891726568,4,0,0,1,1
1604,c,0.9268143135200848,1604,3,0.9168211352292298,4,0,0,1,1
1605,c,0.9268160529479329,1605,3,0.9168305664684591,4,0,0,1,1
1606,c,0.9268177893998565,1606,3,0.9168399829251819,4,0,0,1,1
1607,c,0.9268195228834862,1607,3,0.9168493846341258,4,0,0,1,1
1608,c,0.9268212534064266,1608,3,0.9168587716299103,4,0,0,1,1
1609,c,0.9268229809762561,1609,3,0.9168681439470461,4,0,0,1,1
1610,c,0.9268247056005275,1610,3,0.9168775016199364,4,0,0,1,1
1611,c,0.9268264272867679,1611,3,0.9168868446828768,4,0,0,1,1
1612,c,0.9268281460424784,1612,3,0.916896173170056,4,0,0,1,1
1613,c,0.9268298618751349,1613,3,0.9169054871155561,4,0,0,1,1
1614,c,0.926831574792188,1614,3,0.9169147865533529,4,0,0,1,1
1615,c,0.9268332848010629,1615,3,0.9169240715173166,4,0,0,1,1
1616,c,0.9268349919091592,1616,3,0.9169333420412118,4,0,0,1,1
1617,c,0.9268366961238519,1617,3,0.9169425981586985,4,0,0,1,1
1618,c,0.9268383974524911,1618,3,0.9169518399033321,4,0,0,1,1
1619,c,0.9268400959024015,1619,3,0.9169610673085634,4,0,0,1,1
1620,c,0.9268417914808835,1620,3,0.9169702804077403,4,0,0,1,1
1621,c,0.9268434841952127,1621,3,0.9169794792341066,4,0,0,1,1
1622,c,0.9268451740526401,1622,3,0.9169886638208036,4,0,0,1,1
1623,c,0.9268468610603922,1623,3,0.91699783420087,4,0,0,1,1
1624,c,0.9268485452256712,1624,3,0.9170069904072422,4,0,0,1,1
1625,c,0.9268502265556552,1625,3,0.9170161324727553,4,0,0,1,1
1626,c,0.9268519050574979,1626,3,0.9170252604301425,4,0,0,1,1
1627,c,0.9268535807383291,1627,3,0.9170343743120365,4,0,0,1,1
1628,c,0.9268552536052547,1628,3,0.9170434741509692,4,0,0,1,1
1629,c,0.9268569236653564,1629,3,0.9170525599793723,4,0,0,1,1
1630,c,0.9268585909256929,1630,3,0.9170616318295779,4,0,0,1,1
1631,c,0.9268602553932983,1631,3,0.9170706897338186,4,0,0,1,1
1632,c,0.926861917075184,1632,3,0.9170797337242278,4,0,0,1,1
1633,c,0.9268635759783374,1633,3,0.9170887638328405,4,0,0,1,1
1634,c,0.9268652321097227,1634,3,0.9170977800915935,4,0,0,1,1
1635,c,0.926866885476281,1635,3,0.9171067825323252,4,0,0,1,1
1636,c,0.9268685360849303,1636,3,0.9171157711867772,4,0,0,1,1
1637,c,0.926870183942565,1637,3,0.9171247460865936,4,0,0,1,1
1638,c,0.9268718290560571,1638,3,0.9171337072633214,4,0,0,1,1
1639,c,0.9268734714322556,1639,3,0.9171426547484118,4,0,0,1,1
1640,c,0.9268751110779867,1640,3,0.9171515885732195,4,0,0,1,1
1641,c,0.9268767480000536,1641,3,0.917160508769004,4,0,0,1,1
1642,c,0.9268783822052375,1642,3,0.9171694153669291,4,0,0,1,1
1643,c,0.9268800137002967,1643,3,0.9171783083980637,4,0,0,1,1
1644,c,0.9268816424919673,1644,3,0.9171871878933822,4,0,0,1,1
1645,c,0.9268832685869629,1645,3,0.9171960538837649,4,0,0,1,1
1646,c,0.926884891991975,1646,3,0.9172049063999981,4,0,0,1,1
1647,c,0.9268865127136731,1647,3,0.9172137454727746,4,0,0,1,1
1648,c,0.9268881307587044,1648,3,0.917222571132694,4,0,0,1,1
1649,c,0.9268897461336945,1649,3,0.9172313834102633,4,0,0,1,1
1650,c,0.9268913588452468,1650,3,0.917240182335897,4,0,0,1,1
1651,c,0.9268929688999431,1651,3,0.9172489679399173,4,0,0,1,1
1652,c,0.9268945763043437,1652,3,0.9172577402525547,4,0,0,1,1
1653,c,0.9268961810649871,1653,3,0.9172664993039485,4,0,0,1,1
1654,c,0.9268977831883902,1654,3,0.9172752451241469,4,0,0,1,1
1655,c,0.9268993826810489,1655,3,0.9172839777431073,4,0,0,1,1
1656,c,0.9269009795494374,1656,3,0.9172926971906967,4,0,0,1,1
1657,c,0.9269025738000088,1657,3,0.9173014034966922,4,0,0,1,1
1658,c,0.9269041654391953,1658,3,0.917310096690781,4,0,0,1,1
1659,c,0.9269057544734076,1659,3,0.9173187768025611,4,0,0,1,1
1660,c,0.9269073409090357,1660,3,0.9173274438615416,4,0,0,1,1
1661,c,0.9269089247524488,1661,3,0.9173360978971428,4,0,0,1,1
1662,c,0.926910506009995,1662,3,0.9173447389386965,4,0,0,1,1
1663,c,0.9269120846880021,1663,3,0.9173533670154466,4,0,0,1,1
1664,c,0.9269136607927769,1664,3,0.9173619821565494,4,0,0,1,1
1665,c,0.9269152343306057,1665,3,0.9173705843910739,4,0,0,1,1
1666,c,0.9269168053077547,1666,3,0.9173791737480017,4,0,0,1,1
1667,c,0.9269183737304693,1667,3,0.917387750256228,4,0,0,1,1
1668,c,0.9269199396049747,1668,3,0.9173963139445617,4,0,0,1,1
1669,c,0.926921502937476,1669,3,0.9174048648417252,4,0,0,1,1
1670,c,0.9269230637341582,1670,3,0.9174134029763558,4,0,0,1,1
1671,c,0.9269246220011862,1671,3,0.9174219283770048,4,0,0,1,1
1672,c,0.9269261777447048,1672,3,0.9174304410721387,4,0,0,1,1
1673,c,0.926927730970839,1673,3,0.917438941090139,4,0,0,1,1
1674,c,0.9269292816856941,1674,3,0.917447428459303,4,0,0,1,1
1675,c,0.9269308298953556,1675,3,0.9174559032078439,4,0,0,1,1
1676,c,0.9269323756058894,1676,3,0.9174643653638905,4,0,0,1,1
1677,c,0.9269339188233415,1677,3,0.9174728149554887,4,0,0,1,1
1678,c,0.926935459553739,1678,3,0.9174812520106008,4,0,0,1,1
1679,c,0.9269369978030892,1679,3,0.9174896765571064,4,0,0,1,1
1680,c,0.9269385335773801,1680,3,0.9174980886228024,4,0,0,1,1
1681,c,0.9269400668825805,1681,3,0.9175064882354033,4,0,0,1,1
1682,c,0.9269415977246399,1682,3,0.9175148754225417,4,0,0,1,1
1683,c,0.926943126109489,1683,3,0.9175232502117687,4,0,0,1,1
1684,c,0.9269446520430393,1684,3,0.9175316126305537,4,0,0,1,1
1685,c,0.9269461755311832,1685,3,0.9175399627062851,4,0,0,1,1
1686,c,0.9269476965797945,1686,3,0.9175483004662707,4,0,0,1,1
1687,c,0.926949215194728,1687,3,0.9175566259377373,4,0,0,1,1
1688,c,0.9269507313818197,1688,3,0.9175649391478323,4,0,0,1,1
1689,c,0.9269522451468876,1689,3,0.9175732401236224,4,0,0,1,1
1690,c,0.9269537564957301,1690,3,0.9175815288920952,4,0,0,1,1
1691,c,0.926955265434128,1691,3,0.9175898054801588,4,0,0,1,1
1692,c,0.9269567719678431,1692,3,0.9175980699146423,4,0,0,1,1
1693,c,0.9269582761026192,1693,3,0.917606322222296,4,0,0,1,1
1694,c,0.9269597778441817,1694,3,0.9176145624297919,4,0,0,1,1
1695,c,0.9269612771982376,1695,3,0.9176227905637236,4,0,0,1,1
1696,c,0.9269627741704762,1696,3,0.9176310066506072,4,0,0,1,1
1697,c,0.9269642687665685,1697,3,0.9176392107168807,4,0,0,1,1
1698,c,0.9269657609921672,1698,3,0.9176474027889054,4,0,0,1,1
1699,c,0.9269672508529078,1699,3,0.9176555828929651,4,0,0,1,1
1700,c,0.9269687383544071,1700,3,0.9176637510552671,4,0,0,1,1
1701,c,0.9269702235022649,1701,3,0.917671907301942,4,0,0,1,1
1702,c,0.9269717063020628,1702,3,0.9176800516590446,4,0,0,1,1
1703,c,0.926973186759365,1703,3,0.9176881841525534,4,0,0,1,1
1704,c,0.926974664879718,1704,3,0.9176963048083715,4,0,0,1,1
1705,c,0.9269761406686509,1705,3,0.9177044136523266,4,0,0,1,1
1706,c,0.9269776141316753,1706,3,0.9177125107101713,4,0,0,1,1
1707,c,0.9269790852742855,1707,3,0.9177205960075834,4,0,0,1,1
1708,c,0.9269805541019586,1708,3,0.9177286695701662,4,0,0,1,1
1709,c,0.926982020620154,1709,3,0.9177367314234486,4,0,0,1,1
1710,c,0.9269834848343147,1710,3,0.9177447815928857,4,0,0,1,1
1711,c,0.9269849467498659,1711,3,0.9177528201038587,4,0,0,1,1
1712,c,0.9269864063722163,1712,3,0.9177608469816755,4,0,0,1,1
1713,c,0.9269878637067575,1713,3,0.9177688622515706,4,0,0,1,1
