budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1215,a,0.91216589768867,1215,4,0.8984424184487305,4,0,0,3,1
1216,a,0.9121658976886698,1216,4,0.8984603342179731,4,0,0,3,1
1217,a,0.9121658976886697,1217,4,0.898478203270738,4,0,0,3,1
1218,a,0.9121658976886697,1218,4,0.8984960257895113,4,0,0,3,1
1219,a,0.9121658976886696,1219,4,0.8985138019558301,4,0,0,3,1
1220,a,0.9121658976886695,1220,4,0.8985315319502882,4,0,0,3,1
1221,a,0.9121658976886695,1221,4,0.8985492159525429,4,0,0,3,1
1222,a,0.9121658976886694,1222,4,0.8985668541413202,4,0,0,3,1
1223,a,0.9121658976886694,1223,4,0.8985844466944215,4,0,0,3,1
1224,a,0.9121658976886693,1224,4,0.8986019937887292,4,0,0,3,1
1225,a,0.9121658976886692,1225,4,0.8986194956002129,4,0,0,3,1
1226,a,0.9121658976886692,1226,4,0.8986369523039351,4,0,0,3,1
1227,a,0.9121658976886691,1227,4,0.898654364074057,4,0,0,3,1
1228,a,0.912165897688669,1228,4,0.8986717310838443,4,0,0,3,1
1229,a,0.912165897688669,1229,4,0.8986890535056734,4,0,0,3,1
1230,a,0.9121658976886688,1230,4,0.8987063315110361,4,0,0,3,1
1231,a,0.9121658976886688,1231,4,0.8987235652705464,4,0,0,3,1
1232,a,0.9121658976886687,1232,4,0.8987407549539456,4,0,0,3,1
1233,a,0.9121658976886686,1233,4,0.8987579007301073,4,0,0,3,1
1234,a,0.9121658976886686,1234,4,0.8987750027670443,4,0,0,3,1
1235,a,0.9121658976886685,1235,4,0.8987920612319125,4,0,0,3,1
1236,a,0.9121658976886685,1236,4,0.8988090762910177,4,0,0,3,1
1237,a,0.9121658976886684,1237,4,0.8988260481098203,4,0,0,3,1
1238,a,0.9121658976886683,1238,4,0.8988429768529406,4,0,0,3,1
1239,a,0.9121658976886683,1239,4,0.8988598626841645,4,0,0,3,1
1240,a,0.9121658976886682,1240,4,0.8988767057664486,4,0,0,3,1
1241,a,0.9121658976886682,1241,4,0.8988935062619254,4,0,0,3,1
1242,a,0.9121658976886681,1242,4,0.8989102643319087,4,0,0,3,1
1243,a,0.912165897688668,1243,4,0.8989269801368982,4,0,0,3,1
1244,a,0.912165897688668,1244,4,0.8989436538365855,4,0,0,3,1
1245,a,0.9121658976886678,1245,4,0.8989602855898585,4,0,0,3,1
1246,a,0.9121658976886678,1246,4,0.8989768755548068,4,0,0,3,1
1247,a,0.9121658976886677,1247,4,0.8989934238887262,4,0,0,3,1
1248,a,0.9121658976886676,1248,4,0.8990099307481245,4,0,0,3,1
1249,a,0.9121658976886676,1249,4,0.8990263962887259,4,0,0,3,1
1250,a,0.9121658976886675,1250,4,0.8990428206654758,4,0,0,3,1
1251,a,0.9121658976886675,1251,4,0.8990592040325459,4,0,0,3,1
1252,a,0.9121658976886674,1252,4,0.899075546543339,4,0,0,3,1
1253,a,0.9121658976886674,1253,4,0.8990918483504938,4,0,0,3,1
1254,a,0.9121658976886673,1254,4,0.8991081096058895,4,0,0,3,1
1255,a,0.9121658976886672,1255,4,0.8991243304606507,4,0,0,3,1
1256,a,0.9121658976886672,1256,4,0.8991405110651518,4,0,0,3,1
1257,a,0.9121658976886671,1257,4,0.8991566515690224,4,0,0,3,1
1258,a,0.9121658976886671,1258,4,0.8991727521211506,4,0,0,3,1
1259,a,0.912165897688667,1259,4,0.8991888128696888,4,0,0,3,1
1260,a,0.912165897688667,1260,4,0.8992048339620579,4,0,0,3,1
1261,a,0.9121658976886668,1261,4,0.8992208155449513,4,0,0,3,1
1262,a,0.9121658976886667,1262,4,0.8992367577643401,4,0,0,3,1
1263,a,0.9121658976886667,1263,4,0.8992526607654769,4,0,0,3,1
1264,a,0.9121658976886666,1264,4,0.899268524692901,4,0,0,3,1
1265,a,0.9121658976886666,1265,4,0.8992843496904417,4,0,0,3,1
1266,a,0.9121658976886665,1266,4,0.8993001359012238,4,0,0,3,1
1267,a,0.9121658976886665,1267,4,0.899315883467671,4,0,0,3,1
1268,a,0.9121658976886664,1268,4,0.8993315925315108,4,0,0,3,1
1269,a,0.9121658976886664,1269,4,0.8993472632337783,4,0,0,3,1
1270,a,0.9121658976886663,1270,4,0.8993628957148209,4,0,0,3,1
1271,a,0.9121658976886663,1271,4,0.8993784901143017,4,0,0,3,1
1272,a,0.9121658976886662,1272,4,0.8993940465712048,4,0,0,3,1
1273,a,0.9121658976886661,1273,4,0.8994095652238384,4,0,0,3,1
1274,a,0.9121658976886661,1274,4,0.8994250462098393,4,0,0,3,1
1275,a,0.912165897688666,1275,4,0.8994404896661773,4,0,0,3,1
1276,a,0.912165897688666,1276,4,0.8994558957291584,4,0,0,3,1
1277,a,0.9121658976886658,1277,4,0.8994712645344298,4,0,0,3,1
1278,a,0.9121658976886658,1278,4,0.8994865962169832,4,0,0,3,1
1279,a,0.9121658976886657,1279,4,0.899501890911159,4,0,0,3,1
1280,a,0.9121658976886657,1280,4,0.8995171487506498,4,0,0,3,1
1281,a,0.9121658976886656,1281,4,0.8995323698685054,4,0,0,3,1
1282,a,0.9121658976886656,1282,4,0.8995475543971353,4,0,0,3,1
1283,a,0.9121658976886655,1283,4,0.8995627024683136,4,0,0,3,1
1284,a,0.9121658976886655,1284,4,0.8995778142131821,4,0,0,3,1
1285,a,0.9121658976886654,1285,4,0.8995928897622545,4,0,0,3,1
1286,a,0.9121658976886654,1286,4,0.89960792924542,4,0,0,3,1
1287,a,0.9121658976886653,1287,4,0.899622932791947,4,0,0,3,1
1288,a,0.9121658976886653,1288,4,0.8996379005304873,4,0,0,3,1
1289,a,0.9121658976886652,1289,4,0.8996528325890786,4,0,0,3,1
1290,a,0.9121658976886651,1290,4,0.8996677290951495,4,0,0,3,1
1291,a,0.9121658976886651,1291,4,0.8996825901755222,4,0,0,3,1
1292,a,0.912165897688665,1292,4,0.8996974159564167,4,0,0,3,1
1293,a,0.912165897688665,1293,4,0.8997122065634537,4,0,0,3,1
1294,a,0.9121658976886649,1294,4,0.8997269621216589,4,0,0,3,1
1295,a,0.9121658976886649,1295,4,0.899741682755466,4,0,0,3,1
1296,a,0.9121658976886647,1296,4,0.8997563685887202,4,0,0,3,1
1297,a,0.9121658976886647,1297,4,0.8997710197446823,4,0,0,3,1
1298,a,0.9121658976886646,1298,4,0.8997856363460314,4,0,0,3,1
1299,a,0.9121658976886646,1299,4,0.8998002185148684,4,0,0,3,1
1300,a,0.9121658976886645,1300,4,0.8998147663727198,4,0,0,3,1
1301,a,0.9121658976886645,1301,4,0.8998292800405411,4,0,0,3,1
1302,a,0.9121658976886644,1302,4,0.8998437596387195,4,0,0,3,1
1303,a,0.9121658976886644,1303,4,0.8998582052870782,4,0,0,3,1
1304,a,0.9121658976886643,1304,4,0.8998726171048786,4,0,0,3,1
1305,a,0.9121658976886643,1305,4,0.8998869952108245,4,0,0,3,1
1306,a,0.9121658976886642,1306,4,0.899901339723065,4,0,0,3,1
1307,a,0.9121658976886642,1307,4,0.8999156507591974,4,0,0,3,1
1308,a,0.9121658976886641,1308,4,0.8999299284362714,4,0,0,3,1
1309,a,0.9121658976886641,1309,4,0.899944172870791,4,0,0,3,1
1310,a,0.912165897688664,1310,4,0.8999583841787187,4,0,0,3,1
1311,a,0.912165897688664,1311,4,0.8999725624754782,4,0,0,3,1
1312,a,0.9121658976886639,1312,4,0.8999867078759575,4,0,0,3,1
1313,a,0.9121658976886639,1313,4,0.9000008204945121,4,0,0,3,1
1314,a,0.9121658976886639,1314,4,0.9000149004449682,4,0,0,3,1
1315,a,0.9121658976886637,1315,4,0.9000289478406257,4,0,0,3,1
1316,a,0.9121658976886637,1316,4,0.9000429627942608,4,0,0,3,1
1317,a,0.9121658976886636,1317,4,0.9000569454181296,4,0,0,3,1
1318,a,0.9121658976886636,1318,4,0.9000708958239713,4,0,0,3,1
1319,a,0.9121658976886635,1319,4,0.90008481412301,4,0,0,3,1
1320,a,0.9121658976886635,1320,4,0.900098700425959,4,0,0,3,1
1321,a,0.9121658976886634,1321,4,0.9001125548430229,4,0,0,3,1
1322,a,0.9121658976886634,1322,4,0.9001263774839009,4,0,0,3,1
1323,a,0.9121658976886633,1323,4,0.9001401684577894,4,0,0,3,1
1324,a,0.9121658976886633,1324,4,0.9001539278733853,4,0,0,3,1
1325,a,0.9121658976886632,1325,4,0.9001676558388885,4,0,0,3,1
1326,a,0.9121658976886632,1326,4,0.9001813524620046,4,0,0,3,1
1327,a,0.9121658976886631,1327,4,0.9001950178499483,4,0,0,3,1
1328,a,0.9121658976886631,1328,4,0.9002086521094457,4,0,0,3,1
1329,a,0.912165897688663,1329,4,0.900222255346737,4,0,0,3,1
1330,a,0.912165897688663,1330,4,0.9002358276675801,4,0,0,3,1
1331,a,0.912165897688663,1331,4,0.9002493691772522,4,0,0,3,1
1332,a,0.9121658976886629,1332,4,0.9002628799805531,4,0,0,3,1
1333,a,0.9121658976886629,1333,4,0.9002763601818079,4,0,0,3,1
1334,a,0.9121658976886627,1334,4,0.90028980988487,4,0,0,3,1
1335,a,0.9121658976886627,1335,4,0.9003032291931228,4,0,0,3,1
1336,a,0.9121658976886626,1336,4,0.9003166182094834,4,0,0,3,1
1337,a,0.9121658976886626,1337,4,0.9003299770364046,4,0,0,3,1
1338,a,0.9121658976886625,1338,4,0.9003433057758778,4,0,0,3,1
1339,a,0.9121658976886625,1339,4,0.9003566045294354,4,0,0,3,1
1340,a,0.9121658976886624,1340,4,0.9003698733981537,4,0,0,3,1
1341,a,0.9121658976886624,1341,4,0.9003831124826548,4,0,0,3,1
1342,a,0.9121658976886623,1342,4,0.9003963218831099,4,0,0,3,1
1343,a,0.9121658976886623,1343,4,0.9004095016992415,4,0,0,3,1
1344,a,0.9121658976886623,1344,4,0.9004226520303258,4,0,0,3,1
1345,a,0.9121658976886622,1345,4,0.9004357729751954,4,0,0,3,1
1346,a,0.9121658976886622,1346,4,0.9004488646322416,4,0,0,3,1
1347,a,0.9121658976886621,1347,4,0.9004619270994171,4,0,0,3,1
1348,a,0.9121658976886621,1348,4,0.900474960474238,4,0,0,3,1
1349,a,0.912165897688662,1349,4,0.9004879648537869,4,0,0,3,1
1350,a,0.912165897688662,1350,4,0.9005009403347145,4,0,0,3,1
1351,a,0.912165897688662,1351,4,0.9005138870132426,4,0,0,3,1
1352,a,0.9121658976886619,1352,4,0.9005268049851666,4,0,0,3,1
1353,a,0.9121658976886619,1353,4,0.900539694345857,4,0,0,3,1
1354,a,0.9121658976886617,1354,4,0.9005525551902628,4,0,0,3,1
1355,a,0.9121658976886617,1355,4,0.9005653876129128,4,0,0,3,1
1356,a,0.9121658976886616,1356,4,0.9005781917079192,4,0,0,3,1
1357,a,0.9121658976886616,1357,4,0.9005909675689784,4,0,0,3,1
1358,a,0.9121658976886615,1358,4,0.9006037152893744,4,0,0,3,1
1359,a,0.9121658976886615,1359,4,0.9006164349619808,4,0,0,3,1
1360,a,0.9121658976886615,1360,4,0.9006291266792629,4,0,0,3,1
1361,a,0.9121658976886614,1361,4,0.9006417905332798,4,0,0,3,1
1362,a,0.9121658976886614,1362,4,0.900654426615687,4,0,0,3,1
1363,a,0.9121658976886613,1363,4,0.9006670350177384,4,0,0,3,1
1364,a,0.9121658976886613,1364,4,0.9006796158302885,4,0,0,3,1
1365,a,0.9121658976886612,1365,4,0.9006921691437949,4,0,0,3,1
1366,a,0.9121658976886612,1366,4,0.9007046950483198,4,0,0,3,1
1367,a,0.9121658976886612,1367,4,0.9007171936335329,4,0,0,3,1
1368,a,0.9121658976886611,1368,4,0.9007296649887127,4,0,0,3,1
1369,a,0.9121658976886611,1369,4,0.9007421092027496,4,0,0,3,1
1370,a,0.912165897688661,1370,4,0.9007545263641473,4,0,0,3,1
1371,a,0.912165897688661,1371,4,0.9007669165610251,4,0,0,3,1
1372,a,0.912165897688661,1372,4,0.9007792798811202,4,0,0,3,1
1373,a,0.9121658976886609,1373,4,0.9007916164117892,4,0,0,3,1
1374,a,0.9121658976886609,1374,4,0.9008039262400108,4,0,0,3,1
1375,a,0.9121658976886607,1375,4,0.9008162094523877,4,0,0,3,1
1376,a,0.9121658976886607,1376,4,0.9008284661351482,4,0,0,3,1
1377,a,0.9121658976886606,1377,4,0.9008406963741488,4,0,0,3,1
1378,a,0.9121658976886606,1378,4,0.9008529002548755,4,0,0,3,1
1379,a,0.9121658976886606,1379,4,0.9008650778624469,4,0,0,3,1
1380,a,0.9121658976886605,1380,4,0.9008772292816147,4,0,0,3,1
1381,a,0.9121658976886605,1381,4,0.9008893545967673,4,0,0,3,1
1382,a,0.9121658976886604,1382,4,0.9009014538919302,4,0,0,3,1
1383,a,0.9121658976886604,1383,4,0.9009135272507691,4,0,0,3,1
1384,a,0.9121658976886604,1384,4,0.9009255747565913,4,0,0,3,1
1385,a,0.9121658976886603,1385,4,0.9009375964923474,4,0,0,3,1
1386,a,0.9121658976886603,1386,4,0.900949592540634,4,0,0,3,1
1387,a,0.9121658976886602,1387,4,0.9009615629836949,4,0,0,3,1
1388,a,0.9121658976886602,1388,4,0.9009735079034229,4,0,0,3,1
1389,a,0.9121658976886602,1389,4,0.9009854273813624,4,0,0,3,1
1390,a,0.9121658976886601,1390,4,0.9009973214987106,4,0,0,3,1
1391,a,0.9121658976886601,1391,4,0.9010091903363194,4,0,0,3,1
1392,a,0.91216589768866,1392,4,0.9010210339746977,4,0,0,3,1
1393,a,0.91216589768866,1393,4,0.9010328524940125,4,0,0,3,1
1394,a,0.91216589768866,1394,4,0.9010446459740916,4,0,0,3,1
1395,a,0.9121658976886599,1395,4,0.9010564144944244,4,0,0,3,1
1396,a,0.9121658976886599,1396,4,0.9010681581341646,4,0,0,3,1
1397,a,0.9121658976886597,1397,4,0.9010798769721313,4,0,0,3,1
1398,a,0.9121658976886597,1398,4,0.9010915710868111,4,0,0,3,1
1399,a,0.9121658976886597,1399,4,0.9011032405563599,4,0,0,3,1
1400,a,0.9121658976886596,1400,4,0.9011148854586044,4,0,0,3,1
1401,a,0.9121658976886596,1401,4,0.901126505871044,4,0,0,3,1
1402,a,0.9121658976886596,1402,4,0.9011381018708524,4,0,0,3,1
1403,a,0.9121658976886595,1403,4,0.9011496735348794,4,0,0,3,1
1404,a,0.9121658976886595,1404,4,0.9011612209396527,4,0,0,3,1
1405,a,0.9121658976886594,1405,4,0.9011727441613794,4,0,0,3,1
1406,a,0.9121658976886594,1406,4,0.9011842432759476,4,0,0,3,1
1407,a,0.9121658976886594,1407,4,0.9011957183589285,4,0,0,3,1
1408,a,0.9121658976886593,1408,4,0.9012071694855774,4,0,0,3,1
1409,a,0.9121658976886593,1409,4,0.9012185967308362,4,0,0,3,1
1410,a,0.9121658976886592,1410,4,0.9012300001693337,4,0,0,3,1
1411,a,0.9121658976886592,1411,4,0.9012413798753892,4,0,0,3,1
1412,a,0.9121658976886592,1412,4,0.9012527359230121,4,0,0,3,1
1413,a,0.9121658976886591,1413,4,0.9012640683859048,4,0,0,3,1
1414,a,0.9121658976886591,1414,4,0.9012753773374637,4,0,0,3,1
1415,a,0.9121658976886591,1415,4,0.9012866628507809,4,0,0,3,1
1416,a,0.912165897688659,1416,4,0.9012979249986461,4,0,0,3,1
1417,a,0.912165897688659,1417,4,0.9013091638535479,4,0,0,3,1
1418,a,0.9121658976886589,1418,4,0.9013203794876751,4,0,0,3,1
1419,a,0.9121658976886589,1419,4,0.9013315719729186,4,0,0,3,1
1420,a,0.9121658976886589,1420,4,0.9013427413808729,4,0,0,3,1
1421,a,0.9121658976886587,1421,4,0.9013538877828376,4,0,0,3,1
1422,a,0.9121658976886587,1422,4,0.9013650112498188,4,0,0,3,1
1423,a,0.9121658976886587,1423,4,0.9013761118525309,4,0,0,3,1
1424,a,0.9121658976886586,1424,4,0.9013871896613975,4,0,0,3,1
1425,a,0.9121658976886586,1425,4,0.9013982447465536,4,0,0,3,1
1426,a,0.9121658976886586,1426,4,0.9014092771778468,4,0,0,3,1
1427,a,0.9121658976886585,1427,4,0.9014202870248383,4,0,0,3,1
1428,a,0.9121658976886585,1428,4,0.9014312743568054,4,0,0,3,1
1429,a,0.9121658976886584,1429,4,0.9014422392427419,4,0,0,3,1
1430,a,0.9121658976886584,1430,4,0.9014531817513601,4,0,0,3,1
1431,a,0.9121658976886584,1431,4,0.9014641019510923,4,0,0,3,1
1432,a,0.9121658976886583,1432,4,0.9014749999100918,4,0,0,3,1
1433,a,0.9121658976886583,1433,4,0.9014858756962347,4,0,0,3,1
1434,a,0.9121658976886583,1434,4,0.9014967293771213,4,0,0,3,1
1435,a,0.9121658976886582,1435,4,0.9015075610200772,4,0,0,3,1
1436,a,0.9121658976886582,1436,4,0.9015183706921548,4,0,0,3,1
1437,a,0.9121658976886582,1437,4,0.901529158460135,4,0,0,3,1
1438,a,0.9121658976886581,1438,4,0.9015399243905282,4,0,0,3,1
1439,a,0.9121658976886581,1439,4,0.9015506685495759,4,0,0,3,1
1440,a,0.912165897688658,1440,4,0.9015613910032517,4,0,0,3,1
1441,a,0.912165897688658,1441,4,0.9015720918172632,4,0,0,3,1
1442,a,0.912165897688658,1442,4,0.9015827710570529,4,0,0,3,1
1443,a,0.9121658976886579,1443,4,0.9015934287877996,4,0,0,3,1
1444,a,0.9121658976886579,1444,4,0.9016040650744201,4,0,0,3,1
1445,a,0.9121658976886579,1445,4,0.9016146799815701,4,0,0,3,1
1446,a,0.9121658976886577,1446,4,0.9016252735736455,4,0,0,3,1
1447,a,0.9121658976886577,1447,4,0.9016358459147839,4,0,0,3,1
1448,a,0.9121658976886577,1448,4,0.9016463970688658,4,0,0,3,1
1449,a,0.9121658976886576,1449,4,0.9016569270995163,4,0,0,3,1
1450,a,0.9121658976886576,1450,4,0.9016674360701054,4,0,0,3,1
1451,a,0.9121658976886576,1451,4,0.9016779240437502,4,0,0,3,1
1452,a,0.9121658976886575,1452,4,0.901688391083316,4,0,0,3,1
1453,a,0.9121658976886575,1453,4,0.901698837251417,4,0,0,3,1
1454,a,0.9121658976886575,1454,4,0.9017092626104182,4,0,0,3,1
1455,a,0.9121658976886574,1455,4,0.9017196672224363,4,0,0,3,1
1456,a,0.9121658976886574,1456,4,0.9017300511493411,4,0,0,3,1
1457,a,0.9121658976886574,1457,4,0.9017404144527564,4,0,0,3,1
1458,a,0.9121658976886573,1458,4,0.9017507571940618,4,0,0,3,1
1459,a,0.9121658976886573,1459,4,0.9017610794343934,4,0,0,3,1
1460,a,0.9121658976886573,1460,4,0.9017713812346452,4,0,0,3,1
1461,a,0.9121658976886572,1461,4,0.9017816626554701,4,0,0,3,1
1462,a,0.9121658976886572,1462,4,0.9017919237572815,4,0,0,3,1
1463,a,0.9121658976886572,1463,4,0.9018021646002542,4,0,0,3,1
1464,a,0.9121658976886571,1464,4,0.9018123852443256,4,0,0,3,1
1465,a,0.9121658976886571,1465,4,0.9018225857491968,4,0,0,3,1
1466,a,0.9121658976886571,1466,4,0.901832766174334,4,0,0,3,1
1467,a,0.912165897688657,1467,4,0.9018429265789695,4,0,0,3,1
1468,a,0.912165897688657,1468,4,0.9018530670221028,4,0,0,3,1
1469,a,0.912165897688657,1469,4,0.9018631875625017,4,0,0,3,1
1470,a,0.9121658976886569,1470,4,0.9018732882587038,4,0,0,3,1
1471,a,0.9121658976886569,1471,4,0.9018833691690171,4,0,0,3,1
1472,a,0.9121658976886569,1472,4,0.9018934303515217,4,0,0,3,1
1473,a,0.9121658976886567,1473,4,0.9019034718640702,4,0,0,3,1
1474,a,0.9121658976886567,1474,4,0.9019134937642894,4,0,0,3,1
1475,a,0.9121658976886567,1475,4,0.9019234961095814,4,0,0,3,1
1476,a,0.9121658976886566,1476,4,0.9019334789571244,4,0,0,3,1
1477,a,0.9121658976886566,1477,4,0.9019434423638737,4,0,0,3,1
1478,a,0.9121658976886566,1478,4,0.9019533863865631,4,0,0,3,1
1479,a,0.9121658976886565,1479,4,0.901963311081706,4,0,0,3,1
1480,a,0.9121658976886565,1480,4,0.9019732165055963,4,0,0,3,1
1481,a,0.9121658976886565,1481,4,0.9019831027143091,4,0,0,3,1
1482,a,0.9121658976886564,1482,4,0.9019929697637029,4,0,0,3,1
1483,a,0.9121658976886564,1483,4,0.9020028177094191,4,0,0,3,1
1484,a,0.9121658976886564,1484,4,0.9020126466068845,4,0,0,3,1
1485,a,0.9121658976886563,1485,4,0.9020224565113113,4,0,0,3,1
1486,a,0.9121658976886563,1486,4,0.9020322474776987,4,0,0,3,1
1487,a,0.9121658976886563,1487,4,0.9020420195608336,4,0,0,3,1
1488,a,0.9121658976886562,1488,4,0.902051772815292,4,0,0,3,1
1489,a,0.9121658976886562,1489,4,0.9020615072954395,4,0,0,3,1
1490,a,0.9121658976886562,1490,4,0.9020712230554331,4,0,0,3,1
1491,a,0.9121658976886561,1491,4,0.9020809201492209,4,0,0,3,1
1492,a,0.9121658976886561,1492,4,0.9020905986305447,4,0,0,3,1
1493,a,0.9121658976886561,1493,4,0.9021002585529398,4,0,0,3,1
1494,a,0.9121658976886561,1494,4,0.9021098999697365,4,0,0,3,1
1495,a,0.912165897688656,1495,4,0.9021195229340607,4,0,0,3,1
1496,a,0.912165897688656,1496,4,0.9021291274988357,4,0,0,3,1
1497,a,0.912165897688656,1497,4,0.902138713716782,4,0,0,3,1
1498,a,0.9121658976886559,1498,4,0.9021482816404193,4,0,0,3,1
1499,a,0.9121658976886559,1499,4,0.9021578313220667,4,0,0,3,1
1500,a,0.9121658976886559,1500,4,0.9021673628138444,4,0,0,3,1
1501,a,0.9121658976886557,1501,4,0.9021768761676738,4,0,0,3,1
1502,a,0.9121658976886557,1502,4,0.9021863714352794,4,0,0,3,1
1503,a,0.9121658976886557,1503,4,0.9021958486681885,4,0,0,3,1
1504,a,0.9121658976886556,1504,4,0.9022053079177335,4,0,0,3,1
1505,a,0.9121658976886556,1505,4,0.9022147492350518,4,0,0,3,1
1506,a,0.9121658976886556,1506,4,0.9022241726710875,4,0,0,3,1
1507,a,0.9121658976886556,1507,4,0.9022335782765912,4,0,0,3,1
1508,a,0.9121658976886555,1508,4,0.9022429661021225,4,0,0,3,1
1509,a,0.9121658976886555,1509,4,0.9022523361980493,4,0,0,3,1
1510,a,0.9121658976886555,1510,4,0.9022616886145498,4,0,0,3,1
1511,a,0.9121658976886554,1511,4,0.902271023401613,4,0,0,3,1
1512,a,0.9121658976886554,1512,4,0.9022803406090396,4,0,0,3,1
1513,a,0.9121658976886554,1513,4,0.9022896402864428,4,0,0,3,1
1514,a,0.9121658976886553,1514,4,0.9022989224832494,4,0,0,3,1
1515,a,0.9121658976886553,1515,4,0.9023081872487004,4,0,0,3,1
1516,a,0.9121658976886553,1516,4,0.9023174346318523,4,0,0,3,1
1517,a,0.9121658976886552,1517,4,0.9023266646815775,4,0,0,3,1
1518,a,0.9121658976886552,1518,4,0.9023358774465654,4,0,0,3,1
1519,a,0.9121658976886552,1519,4,0.9023450729753232,4,0,0,3,1
1520,a,0.9121658976886552,1520,4,0.9023542513161766,4,0,0,3,1
1521,a,0.9121658976886551,1521,4,0.9023634125172714,4,0,0,3,1
1522,a,0.9121658976886551,1522,4,0.902372556626573,4,0,0,3,1
1523,a,0.9121658976886551,1523,4,0.9023816836918686,4,0,0,3,1
1524,a,0.912165897688655,1524,4,0.9023907937607668,4,0,0,3,1
1525,a,0.912165897688655,1525,4,0.9023998868806997,4,0,0,3,1
1526,a,0.912165897688655,1526,4,0.9024089630989227,4,0,0,3,1
1527,a,0.912165897688655,1527,4,0.9024180224625157,4,0,0,3,1
1528,a,0.9121658976886549,1528,4,0.9024270650183841,4,0,0,3,1
1529,a,0.9121658976886549,1529,4,0.9024360908132592,4,0,0,3,1
1530,a,0.9121658976886549,1530,4,0.9024450998936994,4,0,0,3,1
1531,a,0.9121658976886547,1531,4,0.9024540923060906,4,0,0,3,1
1532,a,0.9121658976886547,1532,4,0.9024630680966474,4,0,0,3,1
1533,a,0.9121658976886547,1533,4,0.9024720273114138,4,0,0,3,1
1534,a,0.9121658976886547,1534,4,0.9024809699962636,4,0,0,3,1
1535,a,0.9121658976886546,1535,4,0.9024898961969018,4,0,0,3,1
1536,a,0.9121658976886546,1536,4,0.9024988059588647,4,0,0,3,1
1537,a,0.9121658976886546,1537,4,0.9025076993275213,4,0,0,3,1
1538,a,0.9121658976886545,1538,4,0.9025165763480738,4,0,0,3,1
1539,a,0.9121658976886545,1539,4,0.9025254370655582,4,0,0,3,1
1540,a,0.9121658976886545,1540,4,0.9025342815248455,4,0,0,3,1
1541,a,0.9121658976886545,1541,4,0.9025431097706418,4,0,0,3,1
1542,a,0.9121658976886544,1542,4,0.9025519218474898,4,0,0,3,1
1543,a,0.9121658976886544,1543,4,0.9025607177997689,4,0,0,3,1
1544,a,0.9121658976886544,1544,4,0.9025694976716966,4,0,0,3,1
1545,a,0.9121658976886543,1545,4,0.9025782615073284,4,0,0,3,1
1546,a,0.9121658976886543,1546,4,0.9025870093505596,4,0,0,3,1
1547,a,0.9121658976886543,1547,4,0.9025957412451248,4,0,0,3,1
1548,a,0.9121658976886543,1548,4,0.9026044572345997,4,0,0,3,1
1549,a,0.9121658976886542,1549,4,0.9026131573624014,4,0,0,3,1
1550,a,0.9121658976886542,1550,4,0.9026218416717889,4,0,0,3,1
1551,a,0.9121658976886542,1551,4,0.9026305102058642,4,0,0,3,1
1552,a,0.9121658976886541,1552,4,0.9026391630075726,4,0,0,3,1
1553,a,0.9121658976886541,1553,4,0.9026478001197041,4,0,0,3,1
1554,a,0.9121658976886541,1554,4,0.9026564215848933,4,0,0,3,1
1555,a,0.9121658976886541,1555,4,0.9026650274456207,4,0,0,3,1
1556,a,0.912165897688654,1556,4,0.902673617744213,4,0,0,3,1
1557,a,0.912165897688654,1557,4,0.9026821925228439,4,0,0,3,1
1558,a,0.912165897688654,1558,4,0.902690751823535,4,0,0,3,1
1559,a,0.9121658976886539,1559,4,0.9026992956881563,4,0,0,3,1
1560,a,0.9121658976886539,1560,4,0.902707824158427,4,0,0,3,1
1561,a,0.9121658976886539,1561,4,0.9027163372759159,4,0,0,3,1
1562,a,0.9121658976886539,1562,4,0.9027248350820425,4,0,0,3,1
1563,a,0.9121658976886537,1563,4,0.9027333176180772,4,0,0,3,1
1564,a,0.9121658976886537,1564,4,0.9027417849251422,4,0,0,3,1
1565,a,0.9121658976886537,1565,4,0.9027502370442126,4,0,0,3,1
1566,a,0.9121658976886537,1566,4,0.9027586740161163,4,0,0,3,1
1567,a,0.9121658976886536,1567,4,0.9027670958815348,4,0,0,3,1
1568,a,0.9121658976886536,1568,4,0.9027755026810045,4,0,0,3,1
1569,a,0.9121658976886536,1569,4,0.9027838944549166,4,0,0,3,1
1570,a,0.9121658976886536,1570,4,0.9027922712435181,4,0,0,3,1
1571,a,0.9121658976886535,1571,4,0.9028006330869125,4,0,0,3,1
