budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1436.0,swap,74.61937033085073,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1437.0,swap,74.64682793817019,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1438.0,swap,74.5319524538769,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1439.0,swap,74.70098640612511,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1440.0,swap,74.58174585070958,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1441.0,swap,74.5007132128403,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1442.0,swap,74.60440202232216,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1443.0,swap,74.54864575706809,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1444.0,swap,74.64740503334411,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1445.0,swap,74.66767294556982,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1446.0,swap,74.55123646675916,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1447.0,swap,74.66372792123494,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1448.0,swap,74.63604556784392,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1449.0,swap,74.66308937878684,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1450.0,swap,74.6734875019877,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1451.0,swap,74.53338139101814,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1452.0,swap,74.69217763239249,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1453.0,swap,74.65945957827716,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1454.0,swap,74.54517216976255,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1455.0,swap,74.58541192411023,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1456.0,swap,74.61661612849562,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1457.0,swap,74.55847456887436,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1458.0,swap,74.54076886114974,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1459.0,swap,74.61099687111148,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1460.0,swap,74.54004371627019,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1461.0,swap,74.55590154701899,16.0,2.0,74.58875597507445,8.0,1.0,0.0,0.0,0.0
1462.0,swap,74.53338139101814,16.0,2.0,74.58875597507445,7.0,1.0,0.0,1.0,0.0
1463.0,swap,74.53608906427571,16.0,2.0,74.58875597507445,7.0,0.0,0.0,1.0,1.0
1464.0,swap,74.54076886114976,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1465.0,swap,74.4773805893033,16.0,2.0,74.58875597507445,8.0,0.0,0.0,0.0,1.0
1466.0,swap,74.5374101565295,16.0,2.0,74.58875597507445,8.0,0.0,0.0,1.0,0.0
1467.0,swap,74.60048101080196,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1468.0,swap,74.63518708858176,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1469.0,swap,74.78275309497566,16.0,2.0,74.58875597507445,7.0,0.0,1.0,1.0,0.0
1470.0,swap,74.65747762322282,16.0,2.0,74.58875597507445,7.0,0.0,0.0,2.0,0.0
1471.0,swap,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1472.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1473.0,add,74.49425687967178,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1474.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1475.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1476.0,add,74.63935255828703,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1477.0,add,74.44440620030801,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1478.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1479.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1480.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1481.0,add,74.60454632099548,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1482.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1483.0,add,74.53291521735666,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1484.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1485.0,add,74.62522890770366,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1486.0,add,74.62234247519798,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1487.0,add,74.62162191093535,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1488.0,add,74.62234247519798,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1489.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1490.0,add,74.69672619991192,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1491.0,add,74.6131993520698,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1492.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1493.0,add,74.54912229509507,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1494.0,add,74.62234247519802,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1495.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1496.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1497.0,add,74.6225506100323,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1498.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1499.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1500.0,add,74.62234247519802,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1501.0,add,74.62719214111567,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1502.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1503.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1504.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1505.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1506.0,add,74.62153148769828,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1507.0,add,74.62234247519798,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1508.0,add,74.66782217547775,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1509.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1510.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1511.0,add,74.61833138622247,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1512.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1513.0,add,74.63991044839378,17.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1514.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1515.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1516.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1517.0,add,74.62153148769828,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1518.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1519.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1520.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1521.0,add,74.6408146106039,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1522.0,add,74.67329716063159,17.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1523.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1524.0,delete,74.70086219795925,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1525.0,delete,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1526.0,delete,74.69520564932554,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1527.0,delete,74.52605412102982,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1528.0,delete,74.69064450339278,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1529.0,delete,74.6311409227366,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1530.0,delete,74.4444878186759,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1531.0,delete,74.49168800593675,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1532.0,swap,74.58438821084947,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1533.0,swap,74.53820621596704,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1534.0,swap,74.752485056365,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1535.0,swap,74.69064450339278,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1536.0,swap,74.69064450339278,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1537.0,swap,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1538.0,swap,74.4444878186759,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1539.0,swap,74.63215021308794,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1540.0,swap,74.6498182121137,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1541.0,swap,74.6311409227366,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1542.0,swap,74.72688053458452,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1543.0,swap,74.68627194562134,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1544.0,swap,74.73058383728092,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1545.0,swap,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1546.0,swap,74.70810919835337,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1547.0,swap,74.53053888204774,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1548.0,swap,74.69520564932557,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1549.0,swap,74.6311409227366,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1550.0,swap,74.5501880701725,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
1551.0,swap,74.42200147732996,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1552.0,swap,74.69345413415897,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1553.0,swap,74.629939228148,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
1554.0,swap,74.69520564932554,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1555.0,swap,74.68019037726101,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1556.0,swap,74.49168800593677,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1557.0,swap,74.6562974398349,17.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
1558.0,swap,74.72006169054833,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1559.0,swap,74.52605412102984,17.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
1560.0,swap,74.41748264895118,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1561.0,swap,74.52605412102982,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1562.0,swap,74.46883473266641,17.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
1563.0,swap,74.49168800593675,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1564.0,add,74.62027420950726,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1565.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1566.0,add,74.62027420950727,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1567.0,add,74.55206869358396,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1568.0,add,74.53933914158583,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1569.0,add,74.6112452970094,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1570.0,add,74.51969313080022,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1571.0,add,74.62027420950729,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1572.0,add,74.62027420950727,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1573.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1574.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1575.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1576.0,add,74.62027420950727,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1577.0,add,74.6307918152503,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1578.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1579.0,add,74.60847147571259,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1580.0,add,74.62820374948849,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1581.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1582.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1583.0,add,74.48455053709927,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1584.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1585.0,add,74.6251825878437,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1586.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1587.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1588.0,add,74.67029289524325,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1589.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1590.0,add,74.62072789684836,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1591.0,add,74.71849704845124,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1592.0,add,74.71450656662675,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1593.0,add,74.6711861555545,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1594.0,add,74.62027420950729,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1595.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1596.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1597.0,add,74.58607869447205,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1598.0,add,74.61939436091572,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1599.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1600.0,add,74.55422513592093,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1601.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1602.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1603.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1604.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1605.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1606.0,add,74.62027420950727,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1607.0,add,74.62359975338903,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1608.0,add,74.61750367963205,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1609.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1610.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1611.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1612.0,add,74.62359975338903,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1613.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1614.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1615.0,add,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1616.0,delete,74.69767574259772,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1617.0,delete,74.52482483630281,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1618.0,delete,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1619.0,delete,74.64494185732735,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1620.0,delete,74.46459110340075,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1621.0,delete,74.67691179517207,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1622.0,delete,74.49168800593677,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1623.0,delete,74.68854868443456,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1624.0,swap,74.52482483630281,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1625.0,swap,74.75474251922547,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1626.0,swap,74.69767574259771,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1627.0,swap,74.64494185732735,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1628.0,swap,74.57565440878872,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1629.0,swap,74.71734159104999,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1630.0,swap,74.42904940678675,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1631.0,swap,74.42946192156799,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1632.0,swap,74.65135013821221,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1633.0,swap,74.49168800593675,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1634.0,swap,74.68170649120292,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1635.0,swap,74.68854868443456,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1636.0,swap,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1637.0,swap,74.68774404001796,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1638.0,swap,74.6202742095073,18.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1639.0,swap,74.6449463047541,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1640.0,swap,74.63364677249166,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1641.0,swap,74.51714094758213,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1642.0,swap,74.61572028137441,18.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1643.0,swap,74.7079396857703,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1644.0,swap,74.63201515572939,18.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1645.0,swap,74.68958523574437,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1646.0,swap,74.5262880748911,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1647.0,swap,74.55814948936056,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1648.0,swap,74.52682190309525,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1649.0,swap,74.68854868443454,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1650.0,swap,74.67631941883141,18.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,1.0
1651.0,swap,74.67691179517202,18.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,1.0
1652.0,swap,74.53554282825174,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1653.0,swap,74.69767574259772,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1654.0,swap,74.7108161236693,18.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
1655.0,swap,74.47808147496943,18.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1656.0,swap,74.62027420950729,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1657.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1658.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1659.0,add,74.66090776108203,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1660.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1661.0,add,74.52742304981234,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1662.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1663.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1664.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1665.0,add,74.56704649508963,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1666.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1667.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1668.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1669.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1670.0,add,74.63030551871441,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1671.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1672.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1673.0,add,74.67901704471754,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1674.0,add,74.5798860380163,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1675.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1676.0,add,74.62027420950727,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1677.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1678.0,add,74.62027420950729,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1679.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1680.0,add,74.59874791926504,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1681.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1682.0,add,74.66714464340187,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1683.0,add,74.62027420950727,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1684.0,add,74.62359975338903,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1685.0,add,74.71849704845124,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1686.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1687.0,add,74.62274445367161,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1688.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1689.0,add,74.62027420950729,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1690.0,add,74.61110269995434,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1691.0,add,74.55840589915641,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1692.0,add,74.59704498179414,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1693.0,add,74.54203029037778,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1694.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1695.0,add,74.67964785928469,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1696.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1697.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1698.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1699.0,add,74.63634687123105,19.0,2.0,74.6202742095073,7.0,0.0,0.0,2.0,0.0
1700.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1701.0,add,74.62359975338903,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1702.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1703.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1704.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1705.0,add,74.67029289524325,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1706.0,add,74.62027420950727,19.0,2.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1707.0,add,74.51306301785115,19.0,2.0,74.6202742095073,7.0,0.0,1.0,1.0,0.0
1708.0,add,74.6202742095073,19.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
