budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
993.0,swap,74.67080062622286,11.0,2.0,74.63416553902067,6.0,0.0,1.0,1.0,0.0
994.0,swap,74.44181111110667,11.0,2.0,74.63416553902067,6.0,0.0,1.0,1.0,0.0
995.0,swap,74.44531092497336,11.0,2.0,74.63416553902067,6.0,0.0,1.0,1.0,0.0
996.0,swap,74.52482483630281,11.0,2.0,74.63416553902067,6.0,0.0,0.0,2.0,0.0
997.0,swap,74.55676708263174,11.0,2.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
998.0,swap,74.63416553902067,11.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
999.0,swap,74.68121064875238,11.0,2.0,74.63416553902067,6.0,0.0,0.0,2.0,0.0
1000.0,swap,74.68977245597613,11.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
1001.0,swap,74.5276398079559,11.0,2.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
1002.0,swap,74.4684107391792,11.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
1003.0,swap,74.52605412102979,11.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
1004.0,swap,74.61365227379835,11.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
1005.0,swap,74.52605412102979,11.0,2.0,74.63416553902067,6.0,0.0,0.0,2.0,0.0
1006.0,swap,74.67003212447399,11.0,2.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
1007.0,swap,74.49465123257306,11.0,2.0,74.63416553902067,6.0,0.0,1.0,1.0,0.0
1008.0,swap,74.67560497072988,11.0,2.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
1009.0,swap,74.63053728166427,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,0.0
1010.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1011.0,add,74.61919683326028,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1012.0,add,74.59205227278414,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1013.0,add,74.63071767603442,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1014.0,add,74.38768617312795,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1015.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1016.0,add,74.63723103774494,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1017.0,add,74.53146483560333,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1018.0,add,74.66145047417321,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1019.0,add,74.62783372239304,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1020.0,add,74.60155547798263,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1021.0,add,74.61333133781493,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1022.0,add,74.56065439094512,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1023.0,add,74.62926247291459,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1024.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1025.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1026.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1027.0,add,74.62783372239304,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1028.0,add,74.62783372239304,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1029.0,add,74.68168706583862,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1030.0,add,74.68789646562817,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1031.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1032.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1033.0,add,74.53084602887678,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1034.0,add,74.74661549535624,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1035.0,add,74.63410368242137,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1036.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1037.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1038.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1039.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1040.0,add,74.68000224747726,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1041.0,add,74.61740978196944,12.0,2.0,74.62783372239306,7.0,1.0,1.0,0.0,0.0
1042.0,add,74.63519842463066,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1043.0,add,74.62783372239304,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1044.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1045.0,add,74.63882702689209,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1046.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1047.0,add,74.63069869458455,12.0,2.0,74.62783372239306,7.0,0.0,1.0,1.0,0.0
1048.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1049.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1050.0,add,74.51837897390375,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1051.0,add,74.63071767603442,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1052.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1053.0,add,74.58723835673385,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1054.0,add,74.50752795252575,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1055.0,add,74.63723103774494,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1056.0,add,74.681618913538,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1057.0,add,74.6622062161296,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1058.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1059.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1060.0,add,74.67286831885356,12.0,2.0,74.62783372239306,7.0,0.0,2.0,0.0,0.0
1061.0,add,74.62783372239306,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,1.0
1062.0,delete,74.58755960369847,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1063.0,delete,74.58748354494219,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1064.0,delete,74.63121043127643,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1065.0,delete,74.59216007549632,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1066.0,delete,74.57820162620716,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1067.0,delete,74.71849455315098,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1068.0,delete,74.49605353349587,12.0,2.0,74.62783372239306,7.0,0.0,0.0,0.0,0.0
1069.0,delete,74.5678252793664,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,0.0
1070.0,swap,74.37715446002558,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1071.0,swap,74.75710056546312,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1072.0,swap,74.55430839611643,12.0,2.0,74.62783372239306,7.0,0.0,1.0,0.0,0.0
1073.0,swap,74.49605353349587,12.0,2.0,74.62783372239306,7.0,1.0,0.0,0.0,0.0
1074.0,swap,74.59216007549632,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1075.0,swap,74.57820162620716,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1076.0,swap,74.5678252793664,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1077.0,swap,74.56782527936637,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1078.0,swap,74.71849455315098,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1079.0,swap,74.59216007549632,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1080.0,swap,74.59216007549634,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1081.0,swap,74.5446573524862,12.0,2.0,74.62783372239306,7.0,0.0,0.0,0.0,1.0
1082.0,swap,74.57820162620716,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1083.0,swap,74.71849455315098,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1084.0,swap,74.6312104312764,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1085.0,swap,74.62287447256435,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1086.0,swap,74.63121043127643,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1087.0,swap,74.57820162620716,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1088.0,swap,74.67991256631753,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1089.0,swap,74.6022388797228,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1090.0,swap,74.59044355733981,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1091.0,swap,74.59216610949964,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1092.0,swap,74.52671842127526,12.0,2.0,74.62783372239306,7.0,0.0,0.0,1.0,0.0
1093.0,swap,74.56512681846397,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1094.0,swap,74.5874835449422,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1095.0,swap,74.58755960369847,12.0,2.0,74.62783372239306,6.0,0.0,1.0,1.0,0.0
1096.0,swap,74.58748354494219,12.0,2.0,74.62783372239306,6.0,0.0,1.0,0.0,1.0
1097.0,swap,74.61758723608385,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1098.0,swap,74.63626348829511,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1099.0,swap,74.63115531185338,12.0,2.0,74.62783372239306,6.0,1.0,1.0,0.0,0.0
1100.0,swap,74.58715721018761,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1101.0,swap,74.55108762443282,12.0,2.0,74.62783372239306,6.0,0.0,2.0,0.0,0.0
1102.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1103.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1104.0,add,74.61877689081153,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1105.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1106.0,add,74.57393316549495,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1107.0,add,74.66251004702869,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1108.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1109.0,add,74.57013063324999,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1110.0,add,74.56795387548833,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1111.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1112.0,add,74.5788710848161,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1113.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1114.0,add,74.75137348935534,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1115.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1116.0,add,74.52959732999487,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1117.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1118.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1119.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1120.0,add,74.59617401595602,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1121.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1122.0,add,74.59220684776136,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1123.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1124.0,add,74.71783436204063,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1125.0,add,74.59960432680515,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1126.0,add,74.5067837937073,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1127.0,add,74.5759067941442,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1128.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1129.0,add,74.53079869164822,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1130.0,add,74.66645684534684,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1131.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1132.0,add,74.7584634797809,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1133.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1134.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1135.0,add,74.56237885671439,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1136.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1137.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1138.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1139.0,add,74.57833310794737,13.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1140.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1141.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1142.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1143.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1144.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1145.0,add,74.62678551537535,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1146.0,add,74.46870878522685,13.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1147.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1148.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1149.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1150.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1151.0,add,74.57013063324999,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1152.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1153.0,add,74.57922355224055,13.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1154.0,delete,74.46841073917925,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1155.0,delete,74.62861363892587,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1156.0,delete,74.44448781867591,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1157.0,delete,74.46459110340075,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1158.0,delete,74.63342952765274,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1159.0,delete,74.60592683865951,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1160.0,delete,74.65642499256565,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1161.0,swap,74.46901738000798,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1162.0,swap,74.44448781867591,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1163.0,swap,74.60321321822966,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1164.0,swap,74.62400088107297,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1165.0,swap,74.75714318632917,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1166.0,swap,74.70402758664201,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1167.0,swap,74.46841073917919,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1168.0,swap,74.63172941295677,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1169.0,swap,74.72697820714848,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1170.0,swap,74.6059268386595,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1171.0,swap,74.75575709504298,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1172.0,swap,74.51714094758213,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1173.0,swap,74.75244968267918,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1174.0,swap,74.46459110340072,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1175.0,swap,74.63342952765274,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1176.0,swap,74.6059268386595,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1177.0,swap,74.49303787792815,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1178.0,swap,74.63342952765271,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1179.0,swap,74.59702084782252,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1180.0,swap,74.26747196826956,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1181.0,swap,74.68334560593689,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1182.0,swap,74.63343557431563,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1183.0,swap,74.4444878186759,13.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1184.0,swap,74.43886364243423,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1185.0,swap,74.65460700631945,13.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1186.0,swap,74.62861363892587,13.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1187.0,swap,74.70704559077897,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1188.0,swap,74.73151498463812,13.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1189.0,add,74.58966039562749,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,0.0
1190.0,add,74.47948240526478,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1191.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1192.0,add,74.55938061140175,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1193.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1194.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1195.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1196.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1197.0,add,74.60580795845495,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1198.0,add,74.60951972420415,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1199.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1200.0,add,74.58752984031157,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1201.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1202.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1203.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1204.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1205.0,add,74.59656376944577,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1206.0,add,74.60586954046936,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1207.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1208.0,add,74.61126889349744,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1209.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1210.0,add,74.61374263810835,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1211.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1212.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1213.0,add,74.61374263810835,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1214.0,add,74.6477574150793,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1215.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1216.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1217.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1218.0,add,74.68894728975809,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1219.0,add,74.49163339333889,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1220.0,add,74.56385774951312,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1221.0,add,74.60580795845495,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1222.0,add,74.5189295736942,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1223.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1224.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1225.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1226.0,add,74.58918237488155,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1227.0,add,74.63129204346748,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1228.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1229.0,add,74.65610220775802,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1230.0,add,74.61126889349744,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1231.0,add,74.60633546855931,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1232.0,add,74.59029001765619,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1233.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1234.0,add,74.53838768289121,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1235.0,add,74.59652202751398,14.0,2.0,74.60580795845496,8.0,0.0,1.0,1.0,0.0
1236.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1237.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,1.0,1.0,0.0,0.0
1238.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1239.0,add,74.5555281761651,14.0,2.0,74.60580795845496,8.0,0.0,2.0,0.0,0.0
1240.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1241.0,add,74.60580795845496,14.0,2.0,74.60580795845496,8.0,0.0,1.0,0.0,1.0
1242.0,delete,74.55590154701899,14.0,2.0,74.60580795845496,8.0,0.0,0.0,0.0,0.0
1243.0,delete,74.66520839076492,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1244.0,delete,74.66428397848324,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1245.0,delete,74.51352723535885,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1246.0,delete,74.65214884341871,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1247.0,delete,74.50834758211046,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1248.0,delete,74.62204078907601,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1249.0,delete,74.54108526106539,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1250.0,delete,74.47991809632869,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,0.0
1251.0,swap,74.57670171376643,14.0,2.0,74.60580795845496,7.0,0.0,2.0,0.0,0.0
1252.0,swap,74.59247742488715,14.0,2.0,74.60580795845496,7.0,0.0,2.0,0.0,0.0
1253.0,swap,74.65214884341873,14.0,2.0,74.60580795845496,7.0,1.0,1.0,0.0,0.0
1254.0,swap,74.68323233093706,14.0,2.0,74.60580795845496,7.0,0.0,2.0,0.0,0.0
1255.0,swap,74.64446354180849,14.0,2.0,74.60580795845496,7.0,0.0,1.0,1.0,0.0
1256.0,swap,74.52015432411999,14.0,2.0,74.60580795845496,7.0,1.0,1.0,0.0,0.0
1257.0,swap,74.66520839076492,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,1.0
1258.0,swap,74.55414088176602,14.0,2.0,74.60580795845496,8.0,0.0,0.0,1.0,0.0
1259.0,swap,74.66024158888301,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,1.0
1260.0,swap,74.52997408960066,14.0,2.0,74.60580795845496,7.0,1.0,1.0,0.0,0.0
1261.0,swap,74.41400549908789,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,1.0
1262.0,swap,74.37673675930874,14.0,2.0,74.60580795845496,7.0,0.0,1.0,1.0,0.0
1263.0,swap,74.71493057085232,14.0,2.0,74.60580795845496,7.0,0.0,1.0,0.0,1.0
