budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1722.0,delete,74.55316758757436,19.0,2.0,74.58621127237919,7.0,0.0,0.0,0.0,0.0
1723.0,delete,74.42065746487617,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1724.0,swap,74.56649151218052,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1725.0,swap,74.72283369171758,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1726.0,swap,74.44053505369887,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1727.0,swap,74.73147294149356,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1728.0,swap,74.44053505369884,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1729.0,swap,74.55520453315067,19.0,2.0,74.58621127237919,7.0,0.0,1.0,0.0,0.0
1730.0,swap,74.66091049678253,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1731.0,swap,74.43913975293543,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1732.0,swap,74.72339074856808,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1733.0,swap,74.71381164012087,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1734.0,swap,74.54928144825482,19.0,2.0,74.58621127237919,7.0,0.0,0.0,0.0,1.0
1735.0,swap,74.66436305372957,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1736.0,swap,74.55302553551428,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,0.0
1737.0,swap,74.73330056175142,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1738.0,swap,74.60932760528543,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1739.0,swap,74.73297526100436,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1740.0,swap,74.47436304527591,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1741.0,swap,74.4268054188904,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1742.0,swap,74.70189544544237,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1743.0,swap,74.57611828065478,19.0,2.0,74.58621127237919,7.0,1.0,0.0,0.0,0.0
1744.0,swap,74.57808775997013,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1745.0,swap,74.70300224680616,19.0,2.0,74.58621127237919,6.0,0.0,1.0,1.0,0.0
1746.0,swap,74.71381164012084,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1747.0,swap,74.73330056175139,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1748.0,swap,74.48223667170367,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1749.0,swap,74.71381164012084,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1750.0,swap,74.47030277449278,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1751.0,swap,74.41005993259888,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1752.0,swap,74.47436304527594,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,1.0
1753.0,swap,74.72090084193924,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1754.0,swap,74.42065746487617,19.0,2.0,74.58621127237919,6.0,0.0,0.0,2.0,0.0
1755.0,swap,74.71971349519195,19.0,2.0,74.58621127237919,6.0,1.0,0.0,1.0,0.0
1756.0,add,74.49743762650657,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1757.0,add,74.52073655664007,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1758.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1759.0,add,74.54513557576111,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1760.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1761.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1762.0,add,74.49555365996974,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1763.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1764.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1765.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1766.0,add,74.60575376216731,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1767.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1768.0,add,74.55316758757435,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1769.0,add,74.54950443020013,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1770.0,add,74.61784265160819,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1771.0,add,74.54950443020013,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1772.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1773.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1774.0,add,74.35383381859162,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1775.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1776.0,add,74.55316758757435,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1777.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1778.0,add,74.55429170021742,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1779.0,add,74.50142065459262,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1780.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1781.0,add,74.55143504017086,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1782.0,add,74.57338687751908,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1783.0,add,74.3881908679658,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1784.0,add,74.55303977353658,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1785.0,add,74.54513557576111,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1786.0,add,74.47323241872635,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1787.0,add,74.63466345577595,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1788.0,add,74.49298172602401,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1789.0,add,74.57082631857904,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1790.0,add,74.55139116306586,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1791.0,add,74.55316758757435,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1792.0,add,74.53204448705212,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1793.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1794.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1795.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1796.0,add,74.49545476858148,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1797.0,add,74.54513557576111,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1798.0,add,74.55316758757438,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1799.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1800.0,add,74.55218991273455,20.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1801.0,add,74.44620677618276,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1802.0,add,74.7133351351937,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1803.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1804.0,add,74.55316758757436,20.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1805.0,add,74.55316758757435,20.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1806.0,add,74.55041475008458,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1807.0,add,74.5181761282914,20.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1808.0,delete,74.44691945793971,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1809.0,delete,74.65642499256565,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1810.0,delete,74.70086219795927,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1811.0,delete,74.43742733154497,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1812.0,delete,74.68854868443456,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1813.0,delete,74.39011618121258,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1814.0,delete,74.71381164012087,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1815.0,swap,74.6564249925656,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1816.0,swap,74.4921984889017,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1817.0,swap,74.65642499256565,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1818.0,swap,74.27690665133792,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1819.0,swap,74.69131109025115,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1820.0,swap,74.39011618121258,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1821.0,swap,74.44691945793967,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1822.0,swap,74.4204519826234,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1823.0,swap,74.65641242322158,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1824.0,swap,74.71381164012084,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1825.0,swap,74.40871338004474,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1826.0,swap,74.6401730239079,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1827.0,swap,74.70086219795927,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1828.0,swap,74.70179611463634,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1829.0,swap,74.70086219795922,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1830.0,swap,74.67985963336324,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1831.0,swap,74.65768123515511,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1832.0,swap,74.44691945793971,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1833.0,swap,74.57383563899513,20.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1834.0,swap,74.7226595591253,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1835.0,swap,74.76038260635237,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1836.0,swap,74.7056445449934,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1837.0,swap,74.67098845902619,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1838.0,swap,74.68854868443455,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1839.0,swap,74.4276078904429,20.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1840.0,swap,74.45955566210266,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1841.0,swap,74.43143810438289,20.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1842.0,swap,74.70399408251883,20.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1843.0,swap,74.57922355224056,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1844.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1845.0,add,74.60277799179855,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1846.0,add,74.54791209400064,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1847.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1848.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1849.0,add,74.62796285822722,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1850.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1851.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1852.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1853.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1854.0,add,74.56205612938997,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1855.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1856.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1857.0,add,74.52865948834116,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1858.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1859.0,add,74.7178343620406,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1860.0,add,74.57013063324999,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1861.0,add,74.75846347978091,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1862.0,add,74.75137348935534,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1863.0,add,74.60884515065722,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1864.0,add,74.59429342191929,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1865.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1866.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1867.0,add,74.56795387548833,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1868.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1869.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1870.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1871.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1872.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1873.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1874.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1875.0,add,74.69355440397892,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1876.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1877.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1878.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1879.0,add,74.5874171080825,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1880.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1881.0,add,74.57013063324999,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1882.0,add,74.56919999565955,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1883.0,add,74.68183774196577,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1884.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1885.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1886.0,add,74.59474701250005,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1887.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1888.0,add,74.57909124502224,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1889.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1890.0,add,74.55839940160857,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1891.0,add,74.46295214416469,21.0,2.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1892.0,add,74.52495430910244,21.0,2.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1893.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1894.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1895.0,add,74.57922355224055,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1896.0,delete,74.62861363892586,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1897.0,delete,74.47628922625707,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1898.0,delete,74.6564249925656,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1899.0,delete,74.46459110340072,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1900.0,delete,74.6059268386595,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1901.0,delete,74.63342952765271,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1902.0,delete,74.57922355224055,21.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
1903.0,delete,74.4444878186759,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1904.0,swap,74.46459110340072,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1905.0,swap,74.59539857446458,21.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1906.0,swap,74.24754637335508,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1907.0,swap,74.62330135650076,21.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1908.0,swap,74.45785620091837,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1909.0,swap,74.61984085869818,21.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1910.0,swap,74.62470200104019,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1911.0,swap,74.62861363892586,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1912.0,swap,74.60595609312378,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1913.0,swap,74.58760189530365,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1914.0,swap,74.63031503942742,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1915.0,swap,74.48206172438927,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1916.0,swap,74.47628922625707,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1917.0,swap,74.46459110340072,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1918.0,swap,74.68334560593688,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1919.0,swap,74.44448781867588,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1920.0,swap,74.6485693529742,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1921.0,swap,74.65739338998975,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1922.0,swap,74.60592683865951,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1923.0,swap,74.57922355224055,21.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1924.0,swap,74.54601603429899,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1925.0,swap,74.62639171678622,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1926.0,swap,74.47628922625701,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1927.0,swap,74.59379743184645,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1928.0,swap,74.50766863102433,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1929.0,swap,74.69577837352543,21.0,2.0,74.57922355224055,6.0,1.0,1.0,0.0,0.0
1930.0,swap,74.6564249925656,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1931.0,swap,74.43287439878884,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1932.0,swap,74.4444878186759,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1933.0,swap,74.6144361290281,21.0,2.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
1934.0,swap,74.61793194852784,21.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1935.0,swap,74.63342952765271,21.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
1936.0,add,74.57177497631272,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1937.0,add,74.59249694563927,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1938.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1939.0,add,74.59735906680656,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1940.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1941.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1942.0,add,74.59238591929821,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1943.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1944.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1945.0,add,74.6023445634859,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1946.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1947.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1948.0,add,74.56097420899961,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1949.0,add,74.59496513113457,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1950.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1951.0,add,74.59984900281341,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1952.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1953.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1954.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1955.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1956.0,add,74.55590154701899,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1957.0,add,74.62004005782879,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1958.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1959.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1960.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1961.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1962.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1963.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1964.0,add,74.59514877123647,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1965.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1966.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1967.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1968.0,add,74.6023445634859,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1969.0,add,74.62609191454622,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1970.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1971.0,add,74.5780244890065,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1972.0,add,74.59238591929821,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1973.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1974.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1975.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1976.0,add,74.65195220197815,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1977.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1978.0,add,74.55686709039935,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1979.0,add,74.63599485490897,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1980.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1981.0,add,74.6023445634859,22.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
1982.0,add,74.60646186612557,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1983.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1984.0,add,74.50111962270667,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1985.0,add,74.60234456348589,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
1986.0,add,74.56823627545668,22.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
1987.0,add,74.60595988192922,22.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
1988.0,delete,74.5446573524862,22.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
1989.0,delete,74.53868748352674,22.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
1990.0,delete,74.67029289524325,22.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
1991.0,delete,74.66782217547777,22.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
1992.0,delete,74.55590154701899,22.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,0.0
