budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1132.0,add_ry,74.71844987335015,218.0,4.0,74.71212229150538,5.0,0.0,1.0,0.0,1.0
1133.0,add_rz,74.7202480487137,218.0,4.0,74.71212229150538,5.0,0.0,0.0,1.0,1.0
1134.0,delete,74.62381777431675,218.0,4.0,74.71212229150538,4.0,0.0,0.0,0.0,1.0
1135.0,swap,74.78646974319054,218.0,4.0,74.71212229150538,4.0,0.0,0.0,1.0,1.0
1136.0,swap,74.6563733040226,219.0,4.0,74.6563733040226,5.0,0.0,0.0,1.0,1.0
1137.0,add_cx,74.6563733040226,219.0,4.0,74.6563733040226,5.0,0.0,0.0,1.0,2.0
1138.0,add_rx,74.6563733040226,219.0,4.0,74.6563733040226,5.0,1.0,0.0,1.0,1.0
1139.0,add_ry,74.63077945227752,219.0,4.0,74.6563733040226,5.0,0.0,1.0,1.0,1.0
1140.0,add_rz,74.65637330402261,219.0,4.0,74.6563733040226,5.0,0.0,0.0,2.0,1.0
1141.0,delete,74.65637330402258,219.0,4.0,74.6563733040226,5.0,0.0,0.0,0.0,1.0
1142.0,swap,74.27569007265927,219.0,4.0,74.6563733040226,4.0,0.0,0.0,2.0,1.0
1143.0,swap,74.69767574259774,220.0,2.0,74.55234922809154,6.0,0.0,0.0,1.0,1.0
1144.0,swap,74.69767574259774,221.0,3.0,74.69767574259774,6.0,0.0,0.0,1.0,1.0
1145.0,add_cx,74.69767574259774,221.0,3.0,74.69767574259774,6.0,0.0,0.0,1.0,2.0
1146.0,add_rx,74.69767574259774,221.0,3.0,74.69767574259774,6.0,1.0,0.0,1.0,1.0
1147.0,add_ry,74.61887741507795,221.0,3.0,74.69767574259774,6.0,0.0,1.0,1.0,1.0
1148.0,add_rz,74.70154130924283,221.0,3.0,74.69767574259774,6.0,0.0,0.0,2.0,1.0
1149.0,delete,74.6132760962367,221.0,3.0,74.69767574259774,5.0,0.0,0.0,1.0,1.0
1150.0,swap,74.6588850610636,221.0,3.0,74.69767574259774,5.0,0.0,0.0,1.0,2.0
1151.0,swap,74.69767574259774,222.0,4.0,74.69767574259774,6.0,0.0,0.0,1.0,1.0
1152.0,add_cx,74.69767574259774,222.0,4.0,74.69767574259774,6.0,0.0,0.0,1.0,2.0
1153.0,add_rx,74.69767574259774,222.0,4.0,74.69767574259774,6.0,1.0,0.0,1.0,1.0
1154.0,add_ry,74.66436175793027,222.0,4.0,74.69767574259774,6.0,0.0,1.0,1.0,1.0
1155.0,add_rz,74.69796045436665,222.0,4.0,74.69767574259774,6.0,0.0,0.0,2.0,1.0
1156.0,delete,74.65888506106357,222.0,4.0,74.69767574259774,5.0,0.0,0.0,1.0,1.0
1157.0,swap,74.61327609623669,222.0,4.0,74.69767574259774,5.0,0.0,0.0,1.0,2.0
1158.0,swap,74.63809584365418,223.0,4.0,74.62286126376485,6.0,0.0,1.0,0.0,1.0
1159.0,add_cx,74.5209553323645,223.0,4.0,74.62286126376485,6.0,0.0,1.0,0.0,2.0
1160.0,add_rx,74.64321250649104,223.0,4.0,74.62286126376485,6.0,1.0,1.0,0.0,1.0
1161.0,add_ry,74.71846174237844,223.0,4.0,74.62286126376485,6.0,0.0,2.0,0.0,1.0
1162.0,add_rz,74.62286126376486,223.0,4.0,74.62286126376485,6.0,0.0,1.0,1.0,1.0
1163.0,delete,74.6675995126983,223.0,4.0,74.62286126376485,5.0,0.0,1.0,0.0,1.0
1164.0,swap,74.62765579298652,223.0,4.0,74.62286126376485,6.0,0.0,1.0,0.0,1.0
1165.0,delete,74.54076886114981,224.0,2.0,74.58123239467264,7.0,0.0,0.0,0.0,0.0
1166.0,delete,74.70086219795927,225.0,4.0,74.7008621979593,6.0,0.0,0.0,1.0,0.0
1167.0,add_cx,74.7008621979593,225.0,4.0,74.7008621979593,6.0,0.0,0.0,1.0,1.0
1168.0,add_rx,74.70086219795928,225.0,4.0,74.7008621979593,6.0,1.0,0.0,1.0,0.0
1169.0,add_ry,74.73654537014951,225.0,4.0,74.7008621979593,6.0,0.0,1.0,1.0,0.0
1170.0,add_rz,74.7425117425928,225.0,4.0,74.7008621979593,6.0,0.0,0.0,2.0,0.0
1171.0,delete,74.67400169321343,225.0,4.0,74.7008621979593,5.0,0.0,0.0,1.0,0.0
1172.0,swap,74.60294294120685,225.0,4.0,74.7008621979593,5.0,0.0,0.0,2.0,0.0
1173.0,delete,74.69520564932562,226.0,4.0,74.69520564932563,6.0,0.0,0.0,1.0,0.0
1174.0,add_cx,74.69520564932563,226.0,4.0,74.69520564932563,6.0,0.0,0.0,1.0,1.0
1175.0,add_rx,74.6952056493256,226.0,4.0,74.69520564932563,6.0,1.0,0.0,1.0,0.0
1176.0,add_ry,74.74766568315553,226.0,4.0,74.69520564932563,6.0,0.0,1.0,1.0,0.0
1177.0,add_rz,74.63606433628232,226.0,4.0,74.69520564932563,6.0,0.0,0.0,2.0,0.0
1178.0,delete,74.65637330402261,226.0,4.0,74.69520564932563,5.0,0.0,0.0,1.0,0.0
1179.0,swap,74.7262794750246,226.0,4.0,74.69520564932563,5.0,1.0,0.0,1.0,0.0
1180.0,add_cx,74.62234247519807,227.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
1181.0,add_rx,74.62234247519807,227.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
1182.0,add_ry,74.48340075163516,227.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
1183.0,add_rz,74.55997046319703,227.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
1184.0,delete,74.69064450339286,227.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
1185.0,swap,74.61455130410984,227.0,4.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
1186.0,delete,74.50231233450037,228.0,2.0,74.63397725596064,6.0,0.0,0.0,0.0,1.0
1187.0,swap,74.69064450339285,229.0,4.0,74.69064450339283,6.0,0.0,0.0,1.0,0.0
1188.0,add_cx,74.69064450339283,229.0,4.0,74.69064450339283,6.0,0.0,0.0,1.0,1.0
1189.0,add_rx,74.39429866420399,229.0,4.0,74.69064450339283,6.0,1.0,0.0,1.0,0.0
1190.0,add_ry,74.68114353965962,229.0,4.0,74.69064450339283,6.0,0.0,1.0,1.0,0.0
1191.0,add_rz,74.69032819578199,229.0,4.0,74.69064450339283,6.0,0.0,0.0,2.0,0.0
1192.0,delete,74.62376864251209,229.0,4.0,74.69064450339283,5.0,0.0,0.0,1.0,0.0
1193.0,swap,74.57731261942523,229.0,4.0,74.69064450339283,5.0,0.0,0.0,1.0,1.0
1194.0,delete,74.44448781867592,230.0,2.0,74.65920883451138,6.0,0.0,0.0,1.0,0.0
1195.0,add_ry,74.58684549039336,231.0,3.0,74.5861021408629,7.0,0.0,2.0,0.0,0.0
1196.0,add_cx,74.63307337283433,231.0,3.0,74.5861021408629,7.0,0.0,2.0,0.0,1.0
1197.0,add_rx,74.5861021408629,231.0,3.0,74.5861021408629,7.0,1.0,2.0,0.0,0.0
1198.0,add_ry,74.28150314591441,231.0,3.0,74.5861021408629,7.0,0.0,3.0,0.0,0.0
1199.0,add_rz,74.59118150255647,231.0,3.0,74.5861021408629,7.0,0.0,2.0,1.0,0.0
1200.0,delete,74.44025598111216,231.0,3.0,74.5861021408629,6.0,0.0,2.0,0.0,0.0
1201.0,swap,74.4514507547827,231.0,3.0,74.5861021408629,7.0,0.0,1.0,0.0,1.0
1202.0,add_cx,74.53510758199883,232.0,3.0,74.53079205087238,7.0,0.0,0.0,0.0,3.0
1203.0,add_rx,74.53079205087238,232.0,3.0,74.53079205087238,7.0,1.0,0.0,0.0,2.0
1204.0,add_ry,74.43558553035736,232.0,3.0,74.53079205087238,7.0,0.0,1.0,0.0,2.0
1205.0,add_rz,74.57349510881913,232.0,3.0,74.53079205087238,7.0,0.0,0.0,1.0,2.0
1206.0,delete,74.7060897180721,232.0,3.0,74.53079205087238,6.0,0.0,0.0,0.0,2.0
1207.0,swap,74.43124508511976,232.0,3.0,74.53079205087238,6.0,0.0,0.0,1.0,2.0
1208.0,delete,74.44448781867594,233.0,3.0,74.44448781867592,6.0,0.0,0.0,1.0,0.0
1209.0,add_cx,74.77479794743019,233.0,3.0,74.44448781867592,6.0,0.0,0.0,1.0,1.0
1210.0,add_rx,74.4444878186759,233.0,3.0,74.44448781867592,6.0,1.0,0.0,1.0,0.0
1211.0,add_ry,74.32763413288183,233.0,3.0,74.44448781867592,6.0,0.0,1.0,1.0,0.0
1212.0,add_rz,74.44448781867591,233.0,3.0,74.44448781867592,6.0,0.0,0.0,2.0,0.0
1213.0,delete,74.44448781867597,233.0,3.0,74.44448781867592,6.0,0.0,0.0,0.0,0.0
1214.0,swap,74.72064455591607,233.0,3.0,74.44448781867592,5.0,0.0,0.0,1.0,1.0
1215.0,swap,74.70336617756413,234.0,4.0,74.70393000627948,5.0,0.0,1.0,0.0,1.0
1216.0,add_cx,74.70091532622773,234.0,4.0,74.70393000627948,5.0,0.0,1.0,0.0,2.0
1217.0,add_rx,74.68105779819793,234.0,4.0,74.70393000627948,5.0,1.0,1.0,0.0,1.0
1218.0,add_ry,74.76334156665098,234.0,4.0,74.70393000627948,5.0,0.0,2.0,0.0,1.0
1219.0,add_rz,74.74387839394936,234.0,4.0,74.70393000627948,5.0,0.0,1.0,1.0,1.0
1220.0,delete,74.70439413742943,234.0,4.0,74.70393000627948,5.0,0.0,1.0,0.0,0.0
1221.0,swap,74.70439413742943,234.0,4.0,74.70393000627948,5.0,0.0,1.0,0.0,1.0
1222.0,delete,74.60472294954377,235.0,4.0,74.60820912807795,5.0,0.0,1.0,0.0,0.0
1223.0,add_cx,74.60820912807795,235.0,4.0,74.60820912807795,5.0,0.0,1.0,0.0,1.0
1224.0,add_rx,74.66594205832347,235.0,4.0,74.60820912807795,5.0,1.0,1.0,0.0,0.0
1225.0,add_ry,74.60037556169141,235.0,4.0,74.60820912807795,5.0,0.0,2.0,0.0,0.0
1226.0,add_rz,74.60415669234135,235.0,4.0,74.60820912807795,5.0,0.0,1.0,1.0,0.0
1227.0,delete,74.74081311993396,235.0,4.0,74.60820912807795,4.0,0.0,1.0,0.0,0.0
1228.0,swap,74.57731261942523,235.0,4.0,74.60820912807795,5.0,0.0,0.0,1.0,0.0
1229.0,swap,74.736854872452,236.0,4.0,74.7367635419941,5.0,1.0,2.0,0.0,0.0
1230.0,add_cx,74.7367635419941,236.0,4.0,74.7367635419941,5.0,1.0,2.0,0.0,1.0
1231.0,add_rx,74.77779249124765,236.0,4.0,74.7367635419941,5.0,2.0,2.0,0.0,0.0
1232.0,add_ry,74.73686413119772,236.0,4.0,74.7367635419941,5.0,1.0,3.0,0.0,0.0
1233.0,add_rz,74.73302010939442,236.0,4.0,74.7367635419941,5.0,1.0,2.0,1.0,0.0
1234.0,delete,74.65314076652193,236.0,4.0,74.7367635419941,5.0,1.0,1.0,0.0,0.0
1235.0,swap,74.71486530773284,236.0,4.0,74.7367635419941,4.0,2.0,2.0,0.0,0.0
1236.0,delete,74.78386037753496,237.0,4.0,74.78386037753496,5.0,0.0,1.0,1.0,0.0
1237.0,add_cx,74.78226805696863,237.0,4.0,74.78386037753496,5.0,0.0,1.0,1.0,1.0
1238.0,add_rx,74.758544733205,237.0,4.0,74.78386037753496,5.0,1.0,1.0,1.0,0.0
1239.0,add_ry,74.74209440096404,237.0,4.0,74.78386037753496,5.0,0.0,2.0,1.0,0.0
1240.0,add_rz,74.78386037753496,237.0,4.0,74.78386037753496,5.0,0.0,1.0,2.0,0.0
1241.0,delete,74.77387912646253,237.0,4.0,74.78386037753496,4.0,0.0,1.0,1.0,0.0
1242.0,swap,74.54047554523385,237.0,4.0,74.78386037753496,4.0,0.0,1.0,1.0,1.0
1243.0,swap,74.72617393332264,238.0,4.0,74.72923644345637,6.0,1.0,1.0,0.0,0.0
1244.0,add_cx,74.72484416830906,238.0,4.0,74.72923644345637,6.0,1.0,1.0,0.0,1.0
1245.0,add_rx,74.72923644345639,238.0,4.0,74.72923644345637,6.0,2.0,1.0,0.0,0.0
1246.0,add_ry,74.86630023772125,238.0,4.0,74.72923644345637,6.0,1.0,2.0,0.0,0.0
1247.0,add_rz,74.72923644345639,238.0,4.0,74.72923644345637,6.0,1.0,1.0,1.0,0.0
1248.0,delete,74.77212817963226,238.0,4.0,74.72923644345637,5.0,1.0,1.0,0.0,0.0
1249.0,swap,74.70439413742943,238.0,4.0,74.72923644345637,5.0,1.0,1.0,1.0,0.0
1250.0,swap,74.78330260253294,239.0,2.0,74.66757784421442,6.0,0.0,1.0,0.0,1.0
1251.0,swap,74.78373709763342,240.0,3.0,74.78330260253294,6.0,0.0,1.0,0.0,1.0
1252.0,add_cx,74.78330260253294,240.0,3.0,74.78330260253294,6.0,0.0,1.0,0.0,2.0
1253.0,add_rx,74.70037727273626,240.0,3.0,74.78330260253294,6.0,1.0,1.0,0.0,1.0
1254.0,add_ry,74.73338557119472,240.0,3.0,74.78330260253294,6.0,0.0,2.0,0.0,1.0
1255.0,add_rz,74.74528807619014,240.0,3.0,74.78330260253294,6.0,0.0,1.0,1.0,1.0
1256.0,delete,74.58894075442649,240.0,3.0,74.78330260253294,6.0,0.0,1.0,0.0,0.0
1257.0,swap,74.30667276594303,240.0,3.0,74.78330260253294,5.0,1.0,1.0,0.0,1.0
1258.0,swap,74.78331260312626,241.0,4.0,74.78373709763342,6.0,0.0,1.0,0.0,1.0
1259.0,add_cx,74.78373709763342,241.0,4.0,74.78373709763342,6.0,0.0,1.0,0.0,2.0
1260.0,add_rx,74.65032669302077,241.0,4.0,74.78373709763342,6.0,1.0,1.0,0.0,1.0
1261.0,add_ry,74.79582466622313,241.0,4.0,74.78373709763342,6.0,0.0,2.0,0.0,1.0
1262.0,add_rz,74.77740194791963,241.0,4.0,74.78373709763342,6.0,0.0,1.0,1.0,1.0
1263.0,delete,74.75435768501805,241.0,4.0,74.78373709763342,5.0,0.0,1.0,0.0,1.0
1264.0,swap,74.6748282803231,241.0,4.0,74.78373709763342,5.0,0.0,2.0,0.0,1.0
1265.0,swap,74.75880744354994,242.0,4.0,74.75880744354994,6.0,0.0,1.0,1.0,0.0
1266.0,add_cx,74.75880744354994,242.0,4.0,74.75880744354994,6.0,0.0,1.0,1.0,1.0
1267.0,add_rx,74.75880744354994,242.0,4.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
1268.0,add_ry,74.74859518136846,242.0,4.0,74.75880744354994,6.0,0.0,2.0,1.0,0.0
1269.0,add_rz,74.76369310577164,242.0,4.0,74.75880744354994,6.0,0.0,1.0,2.0,0.0
1270.0,delete,74.75880744354995,242.0,4.0,74.75880744354994,6.0,0.0,1.0,0.0,0.0
1271.0,swap,74.60820912807792,242.0,4.0,74.75880744354994,5.0,0.0,1.0,2.0,0.0
1272.0,delete,74.5797977211421,243.0,4.0,74.58894075442649,6.0,0.0,1.0,0.0,0.0
1273.0,add_cx,74.58894075442649,243.0,4.0,74.58894075442649,6.0,0.0,1.0,0.0,1.0
1274.0,add_rx,74.72651030249297,243.0,4.0,74.58894075442649,6.0,1.0,1.0,0.0,0.0
1275.0,add_ry,74.62746515831294,243.0,4.0,74.58894075442649,6.0,0.0,2.0,0.0,0.0
1276.0,add_rz,74.58894075442649,243.0,4.0,74.58894075442649,6.0,0.0,1.0,1.0,0.0
1277.0,delete,74.63114092273666,243.0,4.0,74.58894075442649,6.0,0.0,0.0,0.0,0.0
1278.0,swap,74.70439413742943,243.0,4.0,74.58894075442649,5.0,1.0,1.0,0.0,0.0
1279.0,add_cx,74.5309303933636,244.0,3.0,74.5304554165746,7.0,0.0,1.0,0.0,1.0
1280.0,add_cx,74.5304554165746,244.0,3.0,74.5304554165746,7.0,0.0,1.0,0.0,2.0
1281.0,add_rx,74.61119884857169,244.0,3.0,74.5304554165746,7.0,1.0,1.0,0.0,1.0
1282.0,add_ry,74.41307970400166,244.0,3.0,74.5304554165746,7.0,0.0,2.0,0.0,1.0
1283.0,add_rz,74.54190869117757,244.0,3.0,74.5304554165746,7.0,0.0,1.0,1.0,1.0
1284.0,delete,74.58894075442649,244.0,3.0,74.5304554165746,6.0,0.0,1.0,0.0,1.0
1285.0,swap,74.62153148769832,244.0,3.0,74.5304554165746,7.0,0.0,0.0,0.0,2.0
1286.0,swap,74.48978988711242,245.0,1.0,74.61212836403358,7.0,1.0,0.0,0.0,0.0
1287.0,swap,74.48237030109834,246.0,2.0,74.48978988711242,7.0,1.0,0.0,0.0,0.0
1288.0,add_cx,74.48978988711242,246.0,2.0,74.48978988711242,7.0,1.0,0.0,0.0,1.0
1289.0,add_rx,74.48978988711241,246.0,2.0,74.48978988711242,7.0,2.0,0.0,0.0,0.0
1290.0,add_ry,74.50499919423744,246.0,2.0,74.48978988711242,7.0,1.0,1.0,0.0,0.0
1291.0,add_rz,74.49136626732835,246.0,2.0,74.48978988711242,7.0,1.0,0.0,1.0,0.0
1292.0,delete,74.39444315811431,246.0,2.0,74.48978988711242,6.0,1.0,0.0,0.0,0.0
1293.0,swap,74.68941651792787,246.0,2.0,74.48978988711242,6.0,1.0,0.0,0.0,1.0
1294.0,swap,74.6797208728924,247.0,3.0,74.68941651792787,6.0,1.0,0.0,0.0,1.0
1295.0,add_cx,74.68941651792787,247.0,3.0,74.68941651792787,6.0,1.0,0.0,0.0,2.0
1296.0,add_rx,74.62216900214395,247.0,3.0,74.68941651792787,6.0,2.0,0.0,0.0,1.0
1297.0,add_ry,74.64563023181847,247.0,3.0,74.68941651792787,6.0,1.0,1.0,0.0,1.0
1298.0,add_rz,74.68941651792785,247.0,3.0,74.68941651792787,6.0,1.0,0.0,1.0,1.0
1299.0,delete,74.66507930788664,247.0,3.0,74.68941651792787,5.0,1.0,0.0,0.0,1.0
1300.0,swap,74.77292814954984,247.0,3.0,74.68941651792787,5.0,2.0,0.0,0.0,1.0
1301.0,swap,74.48185981750038,248.0,3.0,74.48237030109834,7.0,1.0,0.0,0.0,0.0
1302.0,add_cx,74.48237030109834,248.0,3.0,74.48237030109834,7.0,1.0,0.0,0.0,1.0
1303.0,add_rx,74.52362593200122,248.0,3.0,74.48237030109834,7.0,2.0,0.0,0.0,0.0
1304.0,add_ry,74.42729859923273,248.0,3.0,74.48237030109834,7.0,1.0,1.0,0.0,0.0
1305.0,add_rz,74.43345890780645,248.0,3.0,74.48237030109834,7.0,1.0,0.0,1.0,0.0
1306.0,delete,74.39490708184407,248.0,3.0,74.48237030109834,6.0,1.0,0.0,0.0,0.0
1307.0,swap,74.67621090464867,248.0,3.0,74.48237030109834,6.0,1.0,1.0,0.0,0.0
1308.0,delete,74.42130466312959,249.0,3.0,74.39444315811431,6.0,1.0,0.0,0.0,0.0
1309.0,add_cx,74.39810151697814,249.0,3.0,74.39444315811431,6.0,1.0,0.0,0.0,1.0
1310.0,add_rx,74.39444315811431,249.0,3.0,74.39444315811431,6.0,2.0,0.0,0.0,0.0
1311.0,add_ry,74.40604294632953,249.0,3.0,74.39444315811431,6.0,1.0,1.0,0.0,0.0
1312.0,add_rz,74.39256050434368,249.0,3.0,74.39444315811431,6.0,1.0,0.0,1.0,0.0
1313.0,delete,74.68309483569425,249.0,3.0,74.39444315811431,5.0,1.0,0.0,0.0,0.0
1314.0,swap,74.58762934437512,249.0,3.0,74.39444315811431,5.0,1.0,1.0,0.0,0.0
1315.0,swap,74.55662848816786,250.0,2.0,74.68172213975936,7.0,0.0,1.0,0.0,0.0
1316.0,swap,74.58762945322198,251.0,3.0,74.55662848816786,7.0,0.0,1.0,0.0,0.0
1317.0,add_cx,74.55662848816786,251.0,3.0,74.55662848816786,7.0,0.0,1.0,0.0,1.0
1318.0,add_rx,74.55662848816785,251.0,3.0,74.55662848816786,7.0,1.0,1.0,0.0,0.0
1319.0,add_ry,74.64190083633652,251.0,3.0,74.55662848816786,7.0,0.0,2.0,0.0,0.0
1320.0,add_rz,74.55610274015127,251.0,3.0,74.55662848816786,7.0,0.0,1.0,1.0,0.0
1321.0,delete,74.62234247519807,251.0,3.0,74.55662848816786,7.0,0.0,0.0,0.0,0.0
1322.0,swap,74.67291086082618,251.0,3.0,74.55662848816786,6.0,1.0,1.0,0.0,0.0
1323.0,delete,74.70086219795928,252.0,4.0,74.7008621979593,6.0,1.0,0.0,0.0,0.0
1324.0,add_cx,74.7008621979593,252.0,4.0,74.7008621979593,6.0,1.0,0.0,0.0,1.0
1325.0,add_rx,74.70086219795931,252.0,4.0,74.7008621979593,6.0,2.0,0.0,0.0,0.0
1326.0,add_ry,74.68033825956492,252.0,4.0,74.7008621979593,6.0,1.0,1.0,0.0,0.0
1327.0,add_rz,74.70083306629157,252.0,4.0,74.7008621979593,6.0,1.0,0.0,1.0,0.0
1328.0,delete,74.67400169321343,252.0,4.0,74.7008621979593,5.0,1.0,0.0,0.0,0.0
1329.0,swap,74.67722246561608,252.0,4.0,74.7008621979593,5.0,2.0,0.0,0.0,0.0
1330.0,swap,74.69627622148994,253.0,4.0,74.69627622148994,5.0,0.0,1.0,1.0,1.0
1331.0,add_cx,74.69627622148994,253.0,4.0,74.69627622148994,5.0,0.0,1.0,1.0,2.0
1332.0,add_rx,74.69627622148994,253.0,4.0,74.69627622148994,5.0,1.0,1.0,1.0,1.0
1333.0,add_ry,74.68814194036399,253.0,4.0,74.69627622148994,5.0,0.0,2.0,1.0,1.0
1334.0,add_rz,74.69829806884697,253.0,4.0,74.69627622148994,5.0,0.0,1.0,2.0,1.0
1335.0,delete,74.67037497520852,253.0,4.0,74.69627622148994,4.0,0.0,1.0,1.0,1.0
1336.0,swap,74.58009979660635,253.0,4.0,74.69627622148994,4.0,0.0,1.0,2.0,1.0
1337.0,delete,74.65661458279575,254.0,4.0,74.65314076652193,5.0,0.0,1.0,0.0,0.0
1338.0,add_cx,74.65314076652193,254.0,4.0,74.65314076652193,5.0,0.0,1.0,0.0,1.0
1339.0,add_rx,74.65314076652194,254.0,4.0,74.65314076652193,5.0,1.0,1.0,0.0,0.0
1340.0,add_ry,74.85494912956645,254.0,4.0,74.65314076652193,5.0,0.0,2.0,0.0,0.0
1341.0,add_rz,74.62637564629674,254.0,4.0,74.65314076652193,5.0,0.0,1.0,1.0,0.0
1342.0,delete,74.34665302294565,254.0,4.0,74.65314076652193,4.0,0.0,1.0,0.0,0.0
1343.0,swap,74.68820505270455,254.0,4.0,74.65314076652193,4.0,0.0,1.0,1.0,0.0
1344.0,add_rz,74.75456542966656,255.0,4.0,74.75456542966654,6.0,1.0,1.0,1.0,0.0
1345.0,add_cx,74.75456542966654,255.0,4.0,74.75456542966654,6.0,1.0,1.0,1.0,1.0
1346.0,add_rx,74.75456542966656,255.0,4.0,74.75456542966654,6.0,2.0,1.0,1.0,0.0
1347.0,add_ry,74.85001148441071,255.0,4.0,74.75456542966654,6.0,1.0,2.0,1.0,0.0
1348.0,add_rz,74.76265497363465,255.0,4.0,74.75456542966654,6.0,1.0,1.0,2.0,0.0
1349.0,delete,74.65091831329815,255.0,4.0,74.75456542966654,5.0,1.0,1.0,1.0,0.0
1350.0,swap,74.68733560360853,255.0,4.0,74.75456542966654,6.0,1.0,1.0,1.0,0.0
1351.0,delete,74.60820912807795,256.0,3.0,74.74360537442988,5.0,0.0,1.0,1.0,0.0
1352.0,add_cx,74.78127381046235,257.0,4.0,74.78330260253294,6.0,0.0,1.0,0.0,2.0
1353.0,add_cx,74.78901948904414,257.0,4.0,74.78330260253294,6.0,0.0,1.0,0.0,3.0
1354.0,add_rx,74.78330260253296,257.0,4.0,74.78330260253294,6.0,1.0,1.0,0.0,2.0
1355.0,add_ry,74.75887002134759,257.0,4.0,74.78330260253294,6.0,0.0,2.0,0.0,2.0
1356.0,add_rz,74.62028246688155,257.0,4.0,74.78330260253294,6.0,0.0,1.0,1.0,2.0
1357.0,delete,74.78330260253294,257.0,4.0,74.78330260253294,6.0,0.0,1.0,0.0,1.0
1358.0,swap,74.67272267486904,257.0,4.0,74.78330260253294,5.0,0.0,2.0,0.0,2.0
1359.0,swap,74.75880744354994,258.0,2.0,74.68797126825481,6.0,1.0,1.0,0.0,0.0
1360.0,swap,74.75817660424767,259.0,3.0,74.75880744354994,6.0,1.0,1.0,0.0,0.0
1361.0,add_cx,74.75880744354994,259.0,3.0,74.75880744354994,6.0,1.0,1.0,0.0,1.0
1362.0,add_rx,74.67227639030601,259.0,3.0,74.75880744354994,6.0,2.0,1.0,0.0,0.0
1363.0,add_ry,74.75388519190211,259.0,3.0,74.75880744354994,6.0,1.0,2.0,0.0,0.0
1364.0,add_rz,74.75391574063191,259.0,3.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
1365.0,delete,74.75880744354995,259.0,3.0,74.75880744354994,6.0,0.0,1.0,0.0,0.0
1366.0,swap,74.77532492379933,259.0,3.0,74.75880744354994,5.0,1.0,1.0,1.0,0.0
1367.0,swap,74.7748844097988,260.0,4.0,74.77532492379933,5.0,1.0,1.0,1.0,0.0
1368.0,add_cx,74.583179502027,260.0,4.0,74.77532492379933,5.0,1.0,1.0,1.0,1.0
1369.0,add_rx,74.77532492379933,260.0,4.0,74.77532492379933,5.0,2.0,1.0,1.0,0.0
1370.0,add_ry,74.72018904492455,260.0,4.0,74.77532492379933,5.0,1.0,2.0,1.0,0.0
1371.0,add_rz,74.77531255396414,260.0,4.0,74.77532492379933,5.0,1.0,1.0,2.0,0.0
1372.0,delete,74.75616872373509,260.0,4.0,74.77532492379933,4.0,1.0,1.0,1.0,0.0
1373.0,swap,74.49324984627306,260.0,4.0,74.77532492379933,5.0,1.0,1.0,1.0,0.0
1374.0,delete,74.76068733083781,261.0,4.0,74.75880744354995,6.0,0.0,1.0,0.0,0.0
1375.0,add_cx,74.75880744354995,261.0,4.0,74.75880744354995,6.0,0.0,1.0,0.0,1.0
1376.0,add_rx,74.75880744354994,261.0,4.0,74.75880744354995,6.0,1.0,1.0,0.0,0.0
1377.0,add_ry,74.69797101308664,261.0,4.0,74.75880744354995,6.0,0.0,2.0,0.0,0.0
1378.0,add_rz,74.75880192798104,261.0,4.0,74.75880744354995,6.0,0.0,1.0,1.0,0.0
1379.0,delete,74.69064450339286,261.0,4.0,74.75880744354995,6.0,0.0,0.0,0.0,0.0
1380.0,swap,74.68574504521234,261.0,4.0,74.75880744354995,5.0,0.0,1.0,0.0,1.0
1381.0,swap,74.75686328989377,262.0,4.0,74.75817660424767,6.0,1.0,1.0,0.0,0.0
1382.0,add_cx,74.75817660424767,262.0,4.0,74.75817660424767,6.0,1.0,1.0,0.0,1.0
1383.0,add_rx,74.42749808537062,262.0,4.0,74.75817660424767,6.0,2.0,1.0,0.0,0.0
1384.0,add_ry,74.76384539807007,262.0,4.0,74.75817660424767,6.0,1.0,2.0,0.0,0.0
1385.0,add_rz,74.75817660424764,262.0,4.0,74.75817660424767,6.0,1.0,1.0,1.0,0.0
1386.0,delete,74.71002656955214,262.0,4.0,74.75817660424767,5.0,1.0,1.0,0.0,0.0
1387.0,swap,74.39737488545876,262.0,4.0,74.75817660424767,6.0,2.0,0.0,0.0,0.0
1388.0,change,74.76068354545032,263.0,3.0,74.76606040168573,6.0,0.0,1.0,0.0,0.0
1389.0,add_rz,74.76025929606128,264.0,4.0,74.75914260422415,6.0,0.0,1.0,1.0,0.0
1390.0,add_cx,74.75914260422415,264.0,4.0,74.75914260422415,6.0,0.0,1.0,1.0,1.0
1391.0,add_rx,74.75914260422417,264.0,4.0,74.75914260422415,6.0,1.0,1.0,1.0,0.0
1392.0,add_ry,74.74474426343497,264.0,4.0,74.75914260422415,6.0,0.0,2.0,1.0,0.0
1393.0,add_rz,74.759125051638,264.0,4.0,74.75914260422415,6.0,0.0,1.0,2.0,0.0
