budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1497.0,swap,74.60581596112583,292.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1498.0,delete,74.63416553902071,293.0,1.0,74.58334376732765,7.0,0.0,0.0,0.0,0.0
1499.0,add_cx,74.63416553902071,294.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1500.0,add_rx,74.63416553902071,294.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1501.0,add_ry,74.61832917859411,294.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
1502.0,add_rz,74.66245743417495,294.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1503.0,delete,74.64840748163569,294.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
1504.0,swap,74.67233903253717,294.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
1505.0,swap,74.67118328853368,295.0,3.0,74.67233903253717,6.0,1.0,0.0,0.0,0.0
1506.0,add_cx,74.67233903253717,295.0,3.0,74.67233903253717,6.0,1.0,0.0,0.0,1.0
1507.0,add_rx,74.67233903253717,295.0,3.0,74.67233903253717,6.0,2.0,0.0,0.0,0.0
1508.0,add_ry,74.7405043920768,295.0,3.0,74.67233903253717,6.0,1.0,1.0,0.0,0.0
1509.0,add_rz,74.66717968037112,295.0,3.0,74.67233903253717,6.0,1.0,0.0,1.0,0.0
1510.0,delete,74.65711001717217,295.0,3.0,74.67233903253717,5.0,1.0,0.0,0.0,0.0
1511.0,swap,74.64211014870115,295.0,3.0,74.67233903253717,5.0,1.0,0.0,1.0,0.0
1512.0,add_cx,74.64840748163569,296.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1513.0,add_rx,74.53322522973644,296.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
1514.0,add_ry,74.73782715934561,296.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
1515.0,add_rz,74.64840748163569,296.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
1516.0,delete,74.71212229150537,296.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
1517.0,swap,74.63013414026933,296.0,3.0,74.64840748163569,5.0,0.0,0.0,1.0,0.0
1518.0,add_rz,74.66134446316308,297.0,3.0,74.66245743417495,7.0,0.0,0.0,1.0,0.0
1519.0,add_cx,74.66245743417495,297.0,3.0,74.66245743417495,7.0,0.0,0.0,1.0,1.0
1520.0,add_rx,74.66245743417495,297.0,3.0,74.66245743417495,7.0,1.0,0.0,1.0,0.0
1521.0,add_ry,74.58217694867005,297.0,3.0,74.66245743417495,7.0,0.0,1.0,1.0,0.0
1522.0,add_rz,74.6646438324769,297.0,3.0,74.66245743417495,7.0,0.0,0.0,2.0,0.0
1523.0,delete,74.63416553902071,297.0,3.0,74.66245743417495,7.0,0.0,0.0,0.0,0.0
1524.0,swap,74.55115600457766,297.0,3.0,74.66245743417495,6.0,0.0,1.0,1.0,0.0
1525.0,swap,74.46841073917925,298.0,2.0,74.6743880780583,6.0,0.0,0.0,1.0,0.0
1526.0,delete,74.52605412102987,299.0,2.0,74.65121875225198,6.0,0.0,0.0,0.0,0.0
1527.0,swap,74.46841073917928,300.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
1528.0,add_cx,74.46841073917925,300.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,1.0
1529.0,add_rx,74.59983669843182,300.0,3.0,74.46841073917925,6.0,1.0,0.0,1.0,0.0
1530.0,add_ry,74.47871406620605,300.0,3.0,74.46841073917925,6.0,0.0,1.0,1.0,0.0
1531.0,add_rz,74.46841073917928,300.0,3.0,74.46841073917925,6.0,0.0,0.0,2.0,0.0
1532.0,delete,74.16211429847439,300.0,3.0,74.46841073917925,5.0,0.0,0.0,1.0,0.0
1533.0,swap,74.39810636033255,300.0,3.0,74.46841073917925,5.0,1.0,0.0,1.0,0.0
1534.0,add_cx,74.52605412102987,301.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
1535.0,add_rx,74.52605412102987,301.0,3.0,74.52605412102987,6.0,1.0,0.0,0.0,0.0
1536.0,add_ry,74.60289079862069,301.0,3.0,74.52605412102987,6.0,0.0,1.0,0.0,0.0
1537.0,add_rz,74.52688441488172,301.0,3.0,74.52605412102987,6.0,0.0,0.0,1.0,0.0
1538.0,delete,74.68695390433581,301.0,3.0,74.52605412102987,5.0,0.0,0.0,0.0,0.0
1539.0,swap,74.65653394482554,301.0,3.0,74.52605412102987,5.0,0.0,0.0,1.0,0.0
1540.0,add_cx,74.62517021102025,302.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1541.0,add_rx,74.63416553902073,302.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1542.0,add_ry,74.55915462972982,302.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1543.0,add_rz,74.65969055297333,302.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1544.0,delete,74.43358094405185,302.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1545.0,swap,74.64207408721359,302.0,3.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
1546.0,delete,74.71381164012091,303.0,2.0,74.61499690653694,6.0,0.0,0.0,0.0,0.0
1547.0,add_cx,74.71381164012091,304.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
1548.0,add_rx,74.71381164012091,304.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
1549.0,add_ry,74.67039241329198,304.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
1550.0,add_rz,74.7138116401209,304.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
1551.0,delete,74.6325418451039,304.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
1552.0,swap,74.60238263670458,304.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
1553.0,add_rx,74.63416553902071,305.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1554.0,add_cx,74.63416553902071,305.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1555.0,add_rx,74.63416553902071,305.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
1556.0,add_ry,74.58300936855508,305.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
1557.0,add_rz,74.61852153853293,305.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
1558.0,delete,74.54593417626998,305.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
1559.0,swap,74.6341655390207,305.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1560.0,add_cx,74.78797495631048,306.0,4.0,74.6325418451039,5.0,0.0,0.0,0.0,1.0
1561.0,add_rx,74.63254184510387,306.0,4.0,74.6325418451039,5.0,1.0,0.0,0.0,0.0
1562.0,add_ry,74.72745358497082,306.0,4.0,74.6325418451039,5.0,0.0,1.0,0.0,0.0
1563.0,add_rz,74.64050370183695,306.0,4.0,74.6325418451039,5.0,0.0,0.0,1.0,0.0
1564.0,delete,74.6210417010447,306.0,4.0,74.6325418451039,4.0,0.0,0.0,0.0,0.0
1565.0,swap,74.66921675100973,306.0,4.0,74.6325418451039,4.0,1.0,0.0,0.0,0.0
1566.0,add_cx,74.71212229150537,307.0,4.0,74.71212229150537,5.0,0.0,0.0,0.0,1.0
1567.0,add_rx,74.69338416893969,307.0,4.0,74.71212229150537,5.0,1.0,0.0,0.0,0.0
1568.0,add_ry,74.4616222675452,307.0,4.0,74.71212229150537,5.0,0.0,1.0,0.0,0.0
1569.0,add_rz,74.71212229150537,307.0,4.0,74.71212229150537,5.0,0.0,0.0,1.0,0.0
1570.0,delete,74.76153708585959,307.0,4.0,74.71212229150537,4.0,0.0,0.0,0.0,0.0
1571.0,swap,74.67755042819958,307.0,4.0,74.71212229150537,4.0,0.0,0.0,0.0,1.0
1572.0,swap,74.61400712808427,308.0,4.0,74.60238263670458,5.0,0.0,1.0,0.0,0.0
1573.0,add_cx,74.59849770857697,308.0,4.0,74.60238263670458,5.0,0.0,1.0,0.0,1.0
1574.0,add_rx,74.61842892549201,308.0,4.0,74.60238263670458,5.0,1.0,1.0,0.0,0.0
1575.0,add_ry,74.60022237124375,308.0,4.0,74.60238263670458,5.0,0.0,2.0,0.0,0.0
1576.0,add_rz,74.60161271260785,308.0,4.0,74.60238263670458,5.0,0.0,1.0,1.0,0.0
1577.0,delete,74.4631670906169,308.0,4.0,74.60238263670458,4.0,0.0,1.0,0.0,0.0
1578.0,swap,74.6273089018149,308.0,4.0,74.60238263670458,4.0,0.0,1.0,1.0,0.0
1579.0,add_ry,74.61733791191665,309.0,3.0,74.61832917859411,7.0,0.0,1.0,0.0,0.0
1580.0,add_cx,74.77327449200997,309.0,3.0,74.61832917859411,7.0,0.0,1.0,0.0,1.0
1581.0,add_rx,74.61832917859412,309.0,3.0,74.61832917859411,7.0,1.0,1.0,0.0,0.0
1582.0,add_ry,74.71019565893253,309.0,3.0,74.61832917859411,7.0,0.0,2.0,0.0,0.0
1583.0,add_rz,74.61832917859411,309.0,3.0,74.61832917859411,7.0,0.0,1.0,1.0,0.0
1584.0,delete,74.73190253379038,309.0,3.0,74.61832917859411,6.0,0.0,1.0,0.0,0.0
1585.0,swap,74.68751781970904,309.0,3.0,74.61832917859411,6.0,1.0,1.0,0.0,0.0
1586.0,add_ry,74.67797702460406,310.0,2.0,74.67190199401762,7.0,0.0,1.0,0.0,0.0
1587.0,add_ry,74.66468503440785,311.0,3.0,74.67797702460406,7.0,0.0,1.0,0.0,0.0
1588.0,add_cx,74.67797702460406,311.0,3.0,74.67797702460406,7.0,0.0,1.0,0.0,1.0
1589.0,add_rx,74.67797702460403,311.0,3.0,74.67797702460406,7.0,1.0,1.0,0.0,0.0
1590.0,add_ry,74.68554514460502,311.0,3.0,74.67797702460406,7.0,0.0,2.0,0.0,0.0
1591.0,add_rz,74.67044537878931,311.0,3.0,74.67797702460406,7.0,0.0,1.0,1.0,0.0
1592.0,delete,74.63416553902071,311.0,3.0,74.67797702460406,7.0,0.0,0.0,0.0,0.0
1593.0,swap,74.60839484419398,311.0,3.0,74.67797702460406,7.0,0.0,0.0,1.0,0.0
1594.0,delete,74.46841073917928,312.0,2.0,74.63977090148424,6.0,0.0,0.0,0.0,0.0
1595.0,add_rz,74.6341655390207,313.0,2.0,74.63510738630416,7.0,0.0,0.0,1.0,0.0
1596.0,add_rz,74.63416553902071,314.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,0.0
1597.0,add_cx,74.6341655390207,314.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,1.0
1598.0,add_rx,74.6341655390207,314.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1599.0,add_ry,74.56459247014799,314.0,3.0,74.6341655390207,7.0,0.0,1.0,1.0,0.0
1600.0,add_rz,74.56548534604777,314.0,3.0,74.6341655390207,7.0,0.0,0.0,2.0,0.0
1601.0,delete,74.63416553902071,314.0,3.0,74.6341655390207,7.0,0.0,0.0,0.0,0.0
1602.0,swap,74.64840748163569,314.0,3.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1603.0,swap,74.64840748163569,315.0,2.0,74.55671993778927,6.0,0.0,0.0,0.0,1.0
1604.0,add_cx,74.64840748163569,316.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,2.0
1605.0,add_rx,74.64840748163569,316.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
1606.0,add_ry,74.7055525256642,316.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,1.0
1607.0,add_rz,74.64917701766453,316.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,1.0
1608.0,delete,74.64840748163569,316.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,0.0
1609.0,swap,74.62785971235832,316.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1610.0,add_cx,74.4312818668178,317.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
1611.0,add_rx,74.74367170109431,317.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
1612.0,add_ry,74.36503860220968,317.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
1613.0,add_rz,74.46841073917926,317.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
1614.0,delete,74.6325418451039,317.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
1615.0,swap,74.60466188651623,317.0,3.0,74.46841073917928,5.0,1.0,0.0,0.0,0.0
1616.0,swap,74.65986165662311,318.0,4.0,74.67118328853368,6.0,1.0,0.0,0.0,0.0
1617.0,add_cx,74.51379446522718,318.0,4.0,74.67118328853368,6.0,1.0,0.0,0.0,1.0
1618.0,add_rx,74.52787289073649,318.0,4.0,74.67118328853368,6.0,2.0,0.0,0.0,0.0
1619.0,add_ry,74.70615679962744,318.0,4.0,74.67118328853368,6.0,1.0,1.0,0.0,0.0
1620.0,add_rz,74.6711147788207,318.0,4.0,74.67118328853368,6.0,1.0,0.0,1.0,0.0
1621.0,delete,74.70834997710703,318.0,4.0,74.67118328853368,5.0,1.0,0.0,0.0,0.0
1622.0,swap,74.37550130060887,318.0,4.0,74.67118328853368,5.0,1.0,0.0,0.0,1.0
1623.0,add_cx,74.63416553902071,319.0,2.0,74.59828592900432,7.0,0.0,0.0,0.0,1.0
1624.0,add_rx,74.63416553902071,320.0,2.0,74.6147865973077,7.0,1.0,0.0,0.0,0.0
1625.0,add_cx,74.63416553902071,321.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1626.0,add_rx,74.63416553902071,321.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1627.0,add_ry,74.52840128598903,321.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1628.0,add_rz,74.62742460143116,321.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1629.0,delete,74.46841073917928,321.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1630.0,swap,74.57924272633647,321.0,3.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
1631.0,swap,74.67902992079289,322.0,4.0,74.6813921701548,6.0,1.0,0.0,0.0,0.0
1632.0,add_cx,74.3981467157018,322.0,4.0,74.6813921701548,6.0,1.0,0.0,0.0,1.0
1633.0,add_rx,74.68139217015478,322.0,4.0,74.6813921701548,6.0,2.0,0.0,0.0,0.0
1634.0,add_ry,74.5626819079,322.0,4.0,74.6813921701548,6.0,1.0,1.0,0.0,0.0
1635.0,add_rz,74.681089624547,322.0,4.0,74.6813921701548,6.0,1.0,0.0,1.0,0.0
1636.0,delete,74.65746119178138,322.0,4.0,74.6813921701548,5.0,1.0,0.0,0.0,0.0
1637.0,swap,74.63809805499272,322.0,4.0,74.6813921701548,5.0,2.0,0.0,0.0,0.0
1638.0,add_cx,74.53988496986294,323.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
1639.0,add_rx,74.53988496986294,323.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1640.0,add_ry,74.5376013947355,323.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
1641.0,add_rz,74.53957815809197,323.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
1642.0,delete,74.42132980103924,323.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
1643.0,swap,74.69329346373996,323.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
1644.0,add_cx,74.58757354537167,324.0,4.0,74.58757354537167,5.0,0.0,0.0,0.0,1.0
1645.0,add_rx,74.58757354537167,324.0,4.0,74.58757354537167,5.0,1.0,0.0,0.0,0.0
1646.0,add_ry,74.66290314017134,324.0,4.0,74.58757354537167,5.0,0.0,1.0,0.0,0.0
1647.0,add_rz,74.58783383285608,324.0,4.0,74.58757354537167,5.0,0.0,0.0,1.0,0.0
1648.0,delete,74.64630498902915,324.0,4.0,74.58757354537167,4.0,0.0,0.0,0.0,0.0
1649.0,swap,74.66179613793281,324.0,4.0,74.58757354537167,4.0,0.0,1.0,0.0,0.0
1650.0,swap,74.63013414026933,325.0,4.0,74.63013414026933,5.0,0.0,0.0,1.0,0.0
1651.0,add_cx,74.4724819031453,325.0,4.0,74.63013414026933,5.0,0.0,0.0,1.0,1.0
1652.0,add_rx,74.63013414026933,325.0,4.0,74.63013414026933,5.0,1.0,0.0,1.0,0.0
1653.0,add_ry,74.62951685723522,325.0,4.0,74.63013414026933,5.0,0.0,1.0,1.0,0.0
1654.0,add_rz,74.68093011458242,325.0,4.0,74.63013414026933,5.0,0.0,0.0,2.0,0.0
1655.0,delete,74.78646974319052,325.0,4.0,74.63013414026933,4.0,0.0,0.0,1.0,0.0
1656.0,swap,74.78646974319052,325.0,4.0,74.63013414026933,4.0,0.0,0.0,1.0,1.0
1657.0,add_cx,74.65358031594263,326.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1658.0,add_rx,74.64840748163569,326.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
1659.0,add_ry,74.63001171864201,326.0,4.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
1660.0,add_rz,74.64916547478558,326.0,4.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
1661.0,delete,74.63013414026933,326.0,4.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
1662.0,swap,74.63013414026935,326.0,4.0,74.64840748163569,5.0,0.0,0.0,1.0,0.0
1663.0,add_cx,74.68695390433581,327.0,4.0,74.68695390433581,5.0,0.0,0.0,0.0,1.0
1664.0,add_rx,74.68695390433581,327.0,4.0,74.68695390433581,5.0,1.0,0.0,0.0,0.0
1665.0,add_ry,74.554477203242,327.0,4.0,74.68695390433581,5.0,0.0,1.0,0.0,0.0
1666.0,add_rz,74.6871688321263,327.0,4.0,74.68695390433581,5.0,0.0,0.0,1.0,0.0
1667.0,delete,74.66991035749255,327.0,4.0,74.68695390433581,4.0,0.0,0.0,0.0,0.0
1668.0,swap,74.44679137292101,327.0,4.0,74.68695390433581,4.0,1.0,0.0,0.0,0.0
1669.0,delete,74.60592683865956,328.0,2.0,74.62216100853162,6.0,0.0,0.0,0.0,0.0
1670.0,add_cx,74.60592683865956,329.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
1671.0,add_rx,74.52274609115234,329.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,0.0
1672.0,add_ry,74.55123524000986,329.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,0.0
1673.0,add_rz,74.65810381171937,329.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,0.0
1674.0,delete,74.661956054439,329.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,0.0
1675.0,swap,74.57479211943198,329.0,3.0,74.60592683865956,5.0,0.0,0.0,1.0,0.0
1676.0,add_ry,74.5925252159814,330.0,3.0,74.60786481475766,7.0,0.0,1.0,0.0,0.0
1677.0,add_cx,74.60786481475766,330.0,3.0,74.60786481475766,7.0,0.0,1.0,0.0,1.0
1678.0,add_rx,74.60786481475768,330.0,3.0,74.60786481475766,7.0,1.0,1.0,0.0,0.0
1679.0,add_ry,74.54581080704666,330.0,3.0,74.60786481475766,7.0,0.0,2.0,0.0,0.0
1680.0,add_rz,74.61030410765952,330.0,3.0,74.60786481475766,7.0,0.0,1.0,1.0,0.0
1681.0,delete,74.63515429420345,330.0,3.0,74.60786481475766,6.0,0.0,1.0,0.0,0.0
1682.0,swap,74.71353897048486,330.0,3.0,74.60786481475766,6.0,0.0,1.0,1.0,0.0
1683.0,add_cx,74.55316758757442,331.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
1684.0,add_rx,74.58122370869609,331.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1685.0,add_ry,74.5314695063259,331.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
1686.0,add_rz,74.55316758757442,331.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
1687.0,delete,74.70086219795931,331.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1688.0,swap,74.65129847393946,331.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
1689.0,add_rx,74.55316758757442,332.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1690.0,add_cx,74.55316758757442,332.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1691.0,add_rx,74.55316758757444,332.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
1692.0,add_ry,74.56412642310285,332.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
1693.0,add_rz,74.54269819405809,332.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
1694.0,delete,74.70191779206898,332.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1695.0,swap,74.61041705933769,332.0,3.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
1696.0,add_cx,74.68893334574226,333.0,4.0,74.68893334574226,5.0,0.0,0.0,0.0,2.0
1697.0,add_rx,74.68893334574224,333.0,4.0,74.68893334574226,5.0,1.0,0.0,0.0,1.0
1698.0,add_ry,74.59550853517592,333.0,4.0,74.68893334574226,5.0,0.0,1.0,0.0,1.0
1699.0,add_rz,74.73736903691928,333.0,4.0,74.68893334574226,5.0,0.0,0.0,1.0,1.0
1700.0,delete,74.57070156864025,333.0,4.0,74.68893334574226,4.0,0.0,0.0,0.0,1.0
1701.0,swap,74.61887038565196,333.0,4.0,74.68893334574226,5.0,1.0,0.0,0.0,0.0
1702.0,delete,74.60592683865956,334.0,2.0,74.62194633409311,6.0,0.0,0.0,0.0,0.0
1703.0,add_cx,74.60592683865956,335.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
1704.0,add_rx,74.60592683865956,335.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,0.0
1705.0,add_ry,74.63616481611052,335.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,0.0
1706.0,add_rz,74.6807304207058,335.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,0.0
1707.0,delete,74.57581005116286,335.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,0.0
1708.0,swap,74.57194905101912,335.0,3.0,74.60592683865956,5.0,1.0,0.0,0.0,0.0
1709.0,add_rx,74.63416553902071,336.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1710.0,add_cx,74.63416553902071,336.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1711.0,add_rx,74.63416553902071,336.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
1712.0,add_ry,74.57696664407007,336.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
1713.0,add_rz,74.62884793420724,336.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
1714.0,delete,74.68121064875247,336.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
1715.0,swap,74.64840748163569,336.0,3.0,74.63416553902071,6.0,1.0,0.0,1.0,0.0
1716.0,add_ry,74.50082892889981,337.0,2.0,74.61430462429793,7.0,0.0,1.0,0.0,0.0
1717.0,add_cx,74.54757241871027,338.0,4.0,74.62785971235832,6.0,0.0,0.0,0.0,2.0
1718.0,add_rx,74.63173223252522,338.0,4.0,74.62785971235832,6.0,1.0,0.0,0.0,1.0
1719.0,add_ry,74.64721655530111,338.0,4.0,74.62785971235832,6.0,0.0,1.0,0.0,1.0
1720.0,add_rz,74.62834552483277,338.0,4.0,74.62785971235832,6.0,0.0,0.0,1.0,1.0
1721.0,delete,74.49077113689472,338.0,4.0,74.62785971235832,5.0,0.0,0.0,0.0,1.0
1722.0,swap,74.64840748163569,338.0,4.0,74.62785971235832,6.0,0.0,0.0,0.0,1.0
1723.0,add_cx,74.53983756615656,339.0,4.0,74.53983756615656,5.0,0.0,0.0,0.0,1.0
1724.0,add_rx,74.53983756615655,339.0,4.0,74.53983756615656,5.0,1.0,0.0,0.0,0.0
1725.0,add_ry,74.5923748374252,339.0,4.0,74.53983756615656,5.0,0.0,1.0,0.0,0.0
1726.0,add_rz,74.53983756615652,339.0,4.0,74.53983756615656,5.0,0.0,0.0,1.0,0.0
1727.0,delete,74.59654651423398,339.0,4.0,74.53983756615656,4.0,0.0,0.0,0.0,0.0
1728.0,swap,74.69308333272171,339.0,4.0,74.53983756615656,4.0,0.0,0.0,0.0,1.0
1729.0,swap,74.67581060555995,340.0,4.0,74.67581060555995,5.0,0.0,0.0,1.0,1.0
1730.0,add_cx,74.67457799660501,340.0,4.0,74.67581060555995,5.0,0.0,0.0,1.0,2.0
1731.0,add_rx,74.67581060555995,340.0,4.0,74.67581060555995,5.0,1.0,0.0,1.0,1.0
1732.0,add_ry,74.48966623518247,340.0,4.0,74.67581060555995,5.0,0.0,1.0,1.0,1.0
1733.0,add_rz,74.67581060555995,340.0,4.0,74.67581060555995,5.0,0.0,0.0,2.0,1.0
1734.0,delete,74.7446187685782,340.0,4.0,74.67581060555995,5.0,0.0,0.0,1.0,0.0
1735.0,swap,74.67246972403926,340.0,4.0,74.67581060555995,4.0,0.0,1.0,1.0,1.0
1736.0,swap,74.64494185732737,341.0,4.0,74.64494185732737,6.0,0.0,0.0,1.0,0.0
1737.0,add_cx,74.65481910121758,341.0,4.0,74.64494185732737,6.0,0.0,0.0,1.0,1.0
1738.0,add_rx,74.36106160130068,341.0,4.0,74.64494185732737,6.0,1.0,0.0,1.0,0.0
1739.0,add_ry,74.65069766441637,341.0,4.0,74.64494185732737,6.0,0.0,1.0,1.0,0.0
1740.0,add_rz,74.71542626882464,341.0,4.0,74.64494185732737,6.0,0.0,0.0,2.0,0.0
1741.0,delete,74.64494185732738,341.0,4.0,74.64494185732737,6.0,0.0,0.0,0.0,0.0
1742.0,swap,74.47359109128789,341.0,4.0,74.64494185732737,5.0,0.0,1.0,1.0,0.0
1743.0,add_ry,74.48021686854105,342.0,3.0,74.46912562410664,7.0,0.0,1.0,0.0,0.0
1744.0,add_cx,74.46912562410664,342.0,3.0,74.46912562410664,7.0,0.0,1.0,0.0,1.0
1745.0,add_rx,74.46912562410665,342.0,3.0,74.46912562410664,7.0,1.0,1.0,0.0,0.0
1746.0,add_ry,74.5564580156681,342.0,3.0,74.46912562410664,7.0,0.0,2.0,0.0,0.0
1747.0,add_rz,74.46912562410664,342.0,3.0,74.46912562410664,7.0,0.0,1.0,1.0,0.0
1748.0,delete,74.57922355224056,342.0,3.0,74.46912562410664,7.0,0.0,0.0,0.0,0.0
1749.0,swap,74.59348546887439,342.0,3.0,74.46912562410664,6.0,0.0,1.0,0.0,1.0
1750.0,add_ry,74.73808314170827,343.0,4.0,74.73782715934561,6.0,0.0,1.0,0.0,0.0
1751.0,add_cx,74.73888806652295,343.0,4.0,74.73782715934561,6.0,0.0,1.0,0.0,1.0
1752.0,add_rx,74.73782715934564,343.0,4.0,74.73782715934561,6.0,1.0,1.0,0.0,0.0
1753.0,add_ry,74.73818205558189,343.0,4.0,74.73782715934561,6.0,0.0,2.0,0.0,0.0
1754.0,add_rz,74.74262887728811,343.0,4.0,74.73782715934561,6.0,0.0,1.0,1.0,0.0
1755.0,delete,74.89687656815457,343.0,4.0,74.73782715934561,5.0,0.0,1.0,0.0,0.0
1756.0,swap,74.39916807449283,343.0,4.0,74.73782715934561,5.0,0.0,2.0,0.0,0.0
1757.0,delete,74.62027420950731,344.0,1.0,74.5959045260434,7.0,0.0,0.0,0.0,0.0
