budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
909.0,add_ry,74.31872078836801,173.0,3.0,74.52087548311796,7.0,0.0,2.0,0.0,0.0
910.0,add_rz,74.52041934047287,173.0,3.0,74.52087548311796,7.0,0.0,1.0,1.0,0.0
911.0,delete,74.29676853116497,173.0,3.0,74.52087548311796,6.0,0.0,1.0,0.0,0.0
912.0,swap,74.29676853116494,173.0,3.0,74.52087548311796,6.0,0.0,1.0,1.0,0.0
913.0,swap,74.54283578674256,174.0,3.0,74.5374404250007,8.0,0.0,1.0,0.0,0.0
914.0,add_cx,74.53167062701851,174.0,3.0,74.5374404250007,8.0,0.0,1.0,0.0,1.0
915.0,add_rx,74.53744042500071,174.0,3.0,74.5374404250007,8.0,1.0,1.0,0.0,0.0
916.0,add_ry,74.50743574702176,174.0,3.0,74.5374404250007,8.0,0.0,2.0,0.0,0.0
917.0,add_rz,74.55161855318988,174.0,3.0,74.5374404250007,8.0,0.0,1.0,1.0,0.0
918.0,delete,74.68445421604707,174.0,3.0,74.5374404250007,7.0,0.0,1.0,0.0,0.0
919.0,swap,74.39734807067603,174.0,3.0,74.5374404250007,7.0,0.0,1.0,0.0,1.0
920.0,swap,74.61469963548551,175.0,4.0,74.61469963548551,5.0,1.0,0.0,0.0,0.0
921.0,add_cx,74.61469963548551,175.0,4.0,74.61469963548551,5.0,1.0,0.0,0.0,1.0
922.0,add_rx,74.61469963548552,175.0,4.0,74.61469963548551,5.0,2.0,0.0,0.0,0.0
923.0,add_ry,74.63116814295729,175.0,4.0,74.61469963548551,5.0,1.0,1.0,0.0,0.0
924.0,add_rz,74.61469963548548,175.0,4.0,74.61469963548551,5.0,1.0,0.0,1.0,0.0
925.0,delete,74.69307392802769,175.0,4.0,74.61469963548551,4.0,1.0,0.0,0.0,0.0
926.0,swap,74.67176692653263,175.0,4.0,74.61469963548551,4.0,1.0,1.0,0.0,0.0
927.0,add_cx,74.57479211943196,176.0,4.0,74.57479211943196,5.0,0.0,0.0,0.0,2.0
928.0,add_rx,74.57479211943196,176.0,4.0,74.57479211943196,5.0,1.0,0.0,0.0,1.0
929.0,add_ry,74.58058399304375,176.0,4.0,74.57479211943196,5.0,0.0,1.0,0.0,1.0
930.0,add_rz,74.66455471447648,176.0,4.0,74.57479211943196,5.0,0.0,0.0,1.0,1.0
931.0,delete,74.59654651423398,176.0,4.0,74.57479211943196,4.0,0.0,0.0,0.0,1.0
932.0,swap,74.68117659652057,176.0,4.0,74.57479211943196,5.0,0.0,1.0,0.0,0.0
933.0,swap,74.64466094582941,177.0,3.0,74.64028044168364,6.0,0.0,1.0,0.0,0.0
934.0,add_cx,74.64028044168364,177.0,3.0,74.64028044168364,6.0,0.0,1.0,0.0,1.0
935.0,add_rx,74.51377055827346,177.0,3.0,74.64028044168364,6.0,1.0,1.0,0.0,0.0
936.0,add_ry,74.63777888661957,177.0,3.0,74.64028044168364,6.0,0.0,2.0,0.0,0.0
937.0,add_rz,74.64027774026336,177.0,3.0,74.64028044168364,6.0,0.0,1.0,1.0,0.0
938.0,delete,74.5750740749468,177.0,3.0,74.64028044168364,5.0,0.0,1.0,0.0,0.0
939.0,swap,74.6969889297561,177.0,3.0,74.64028044168364,5.0,1.0,1.0,0.0,0.0
940.0,swap,74.68590674345535,178.0,4.0,74.68162810248046,5.0,1.0,1.0,0.0,0.0
941.0,add_cx,74.64026947493,178.0,4.0,74.68162810248046,5.0,1.0,1.0,0.0,1.0
942.0,add_rx,74.71757277822,178.0,4.0,74.68162810248046,5.0,2.0,1.0,0.0,0.0
943.0,add_ry,74.77424904027176,178.0,4.0,74.68162810248046,5.0,1.0,2.0,0.0,0.0
944.0,add_rz,74.68190316309153,178.0,4.0,74.68162810248046,5.0,1.0,1.0,1.0,0.0
945.0,delete,74.76879766170758,178.0,4.0,74.68162810248046,4.0,1.0,1.0,0.0,0.0
946.0,swap,74.46013776241341,178.0,4.0,74.68162810248046,4.0,1.0,2.0,0.0,0.0
947.0,swap,74.67502083394363,179.0,4.0,74.67571259703172,5.0,2.0,0.0,0.0,0.0
948.0,add_cx,74.4063561343806,179.0,4.0,74.67571259703172,5.0,2.0,0.0,0.0,1.0
949.0,add_rx,74.7082122794563,179.0,4.0,74.67571259703172,5.0,3.0,0.0,0.0,0.0
950.0,add_ry,74.49375132559419,179.0,4.0,74.67571259703172,5.0,2.0,1.0,0.0,0.0
951.0,add_rz,74.67571259703175,179.0,4.0,74.67571259703172,5.0,2.0,0.0,1.0,0.0
952.0,delete,74.67375128857667,179.0,4.0,74.67571259703172,5.0,1.0,0.0,0.0,0.0
953.0,swap,74.64206091715786,179.0,4.0,74.67571259703172,4.0,2.0,0.0,0.0,1.0
954.0,delete,74.63114092273666,180.0,2.0,74.49222056080849,6.0,0.0,0.0,0.0,0.0
955.0,add_cx,74.51239663105376,181.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
956.0,add_rx,74.63114092273666,181.0,3.0,74.63114092273666,6.0,1.0,0.0,0.0,0.0
957.0,add_ry,74.64226875184843,181.0,3.0,74.63114092273666,6.0,0.0,1.0,0.0,0.0
958.0,add_rz,74.63162405660876,181.0,3.0,74.63114092273666,6.0,0.0,0.0,1.0,0.0
959.0,delete,74.60901220726102,181.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,0.0
960.0,swap,74.59470809909332,181.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,1.0
961.0,add_cx,74.6588850610636,182.0,4.0,74.6588850610636,5.0,0.0,0.0,0.0,2.0
962.0,add_rx,74.6588850610636,182.0,4.0,74.6588850610636,5.0,1.0,0.0,0.0,1.0
963.0,add_ry,74.66323077647895,182.0,4.0,74.6588850610636,5.0,0.0,1.0,0.0,1.0
964.0,add_rz,74.67021396799183,182.0,4.0,74.6588850610636,5.0,0.0,0.0,1.0,1.0
965.0,delete,74.70821570606239,182.0,4.0,74.6588850610636,4.0,0.0,0.0,0.0,1.0
966.0,swap,74.84762275574865,182.0,4.0,74.6588850610636,4.0,0.0,0.0,0.0,2.0
967.0,delete,74.46459110340078,183.0,2.0,74.63390841713492,6.0,0.0,0.0,0.0,0.0
968.0,add_ry,74.53671866459624,184.0,2.0,74.63431156914257,7.0,0.0,1.0,0.0,0.0
969.0,add_cx,74.46459110340078,185.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
970.0,add_rx,74.46459110340075,185.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
971.0,add_ry,74.61089605494578,185.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
972.0,add_rz,74.4711534820731,185.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
973.0,delete,74.58575146162005,185.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
974.0,swap,74.57877128137542,185.0,3.0,74.46459110340078,5.0,0.0,0.0,1.0,0.0
975.0,add_cx,74.6629193706262,186.0,4.0,74.661956054439,5.0,0.0,0.0,0.0,1.0
976.0,add_rx,74.65315056000571,186.0,4.0,74.661956054439,5.0,1.0,0.0,0.0,0.0
977.0,add_ry,74.64710013499231,186.0,4.0,74.661956054439,5.0,0.0,1.0,0.0,0.0
978.0,add_rz,74.66210370762029,186.0,4.0,74.661956054439,5.0,0.0,0.0,1.0,0.0
979.0,delete,74.62381777431675,186.0,4.0,74.661956054439,4.0,0.0,0.0,0.0,0.0
980.0,swap,74.62381777431673,186.0,4.0,74.661956054439,4.0,1.0,0.0,0.0,0.0
981.0,delete,74.6540708263339,187.0,3.0,74.69395632164097,5.0,0.0,0.0,0.0,0.0
982.0,swap,74.59655180869142,188.0,4.0,74.59632950953585,5.0,0.0,1.0,0.0,0.0
983.0,add_cx,74.55872402697594,188.0,4.0,74.59632950953585,5.0,0.0,1.0,0.0,1.0
984.0,add_rx,74.56526477429803,188.0,4.0,74.59632950953585,5.0,1.0,1.0,0.0,0.0
985.0,add_ry,74.61529854499157,188.0,4.0,74.59632950953585,5.0,0.0,2.0,0.0,0.0
986.0,add_rz,74.59632950953585,188.0,4.0,74.59632950953585,5.0,0.0,1.0,1.0,0.0
987.0,delete,74.61559576178728,188.0,4.0,74.59632950953585,4.0,0.0,1.0,0.0,0.0
988.0,swap,74.61559576178728,188.0,4.0,74.59632950953585,4.0,0.0,1.0,0.0,1.0
989.0,add_rx,74.71381164012091,189.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,0.0
990.0,add_cx,74.74999701513423,189.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,1.0
991.0,add_rx,74.71381164012088,189.0,4.0,74.7138116401209,6.0,2.0,0.0,0.0,0.0
992.0,add_ry,74.74283987564723,189.0,4.0,74.7138116401209,6.0,1.0,1.0,0.0,0.0
993.0,add_rz,74.6962111200442,189.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
994.0,delete,74.67387916017506,189.0,4.0,74.7138116401209,5.0,1.0,0.0,0.0,0.0
995.0,swap,74.63254184510387,189.0,4.0,74.7138116401209,5.0,1.0,0.0,1.0,0.0
996.0,swap,74.61280097809772,190.0,3.0,74.68905877934645,5.0,0.0,0.0,1.0,0.0
997.0,add_cx,74.61140158287775,191.0,4.0,74.6540708263339,5.0,0.0,0.0,0.0,1.0
998.0,add_rx,74.6540708263339,191.0,4.0,74.6540708263339,5.0,1.0,0.0,0.0,0.0
999.0,add_ry,74.71485608387998,191.0,4.0,74.6540708263339,5.0,0.0,1.0,0.0,0.0
1000.0,add_rz,74.65427800927272,191.0,4.0,74.6540708263339,5.0,0.0,0.0,1.0,0.0
1001.0,delete,74.71192933587174,191.0,4.0,74.6540708263339,4.0,0.0,0.0,0.0,0.0
1002.0,swap,74.5168804206191,191.0,4.0,74.6540708263339,4.0,0.0,1.0,0.0,0.0
1003.0,swap,74.63254184510387,192.0,3.0,74.66950261355488,5.0,0.0,0.0,1.0,0.0
1004.0,add_cx,74.53267487986442,193.0,4.0,74.57479211943196,5.0,0.0,0.0,0.0,2.0
1005.0,add_rx,74.57479211943196,193.0,4.0,74.57479211943196,5.0,1.0,0.0,0.0,1.0
1006.0,add_ry,74.67188930692772,193.0,4.0,74.57479211943196,5.0,0.0,1.0,0.0,1.0
1007.0,add_rz,74.57479211943198,193.0,4.0,74.57479211943196,5.0,0.0,0.0,1.0,1.0
1008.0,delete,74.57479211943196,193.0,4.0,74.57479211943196,5.0,0.0,0.0,0.0,0.0
1009.0,swap,74.75614970091627,193.0,4.0,74.57479211943196,4.0,1.0,0.0,0.0,1.0
1010.0,add_rx,74.78827248999745,194.0,4.0,74.7740274325538,6.0,1.0,1.0,0.0,0.0
1011.0,add_cx,74.88635581135475,194.0,4.0,74.7740274325538,6.0,1.0,1.0,0.0,1.0
1012.0,add_rx,74.7740274325538,194.0,4.0,74.7740274325538,6.0,2.0,1.0,0.0,0.0
1013.0,add_ry,74.45870440138327,194.0,4.0,74.7740274325538,6.0,1.0,2.0,0.0,0.0
1014.0,add_rz,74.7766161834579,194.0,4.0,74.7740274325538,6.0,1.0,1.0,1.0,0.0
1015.0,delete,74.79339899908946,194.0,4.0,74.7740274325538,5.0,1.0,1.0,0.0,0.0
1016.0,swap,74.83288909713954,194.0,4.0,74.7740274325538,5.0,1.0,2.0,0.0,0.0
1017.0,delete,74.59873280997664,195.0,3.0,74.70638728778519,5.0,0.0,1.0,0.0,0.0
1018.0,add_cx,74.76441702074744,196.0,4.0,74.75823053044732,6.0,0.0,1.0,0.0,1.0
1019.0,add_cx,74.56907540362623,196.0,4.0,74.75823053044732,6.0,0.0,1.0,0.0,2.0
1020.0,add_rx,74.7582305304473,196.0,4.0,74.75823053044732,6.0,1.0,1.0,0.0,1.0
1021.0,add_ry,74.8151173924856,196.0,4.0,74.75823053044732,6.0,0.0,2.0,0.0,1.0
1022.0,add_rz,74.75824310922373,196.0,4.0,74.75823053044732,6.0,0.0,1.0,1.0,1.0
1023.0,delete,74.59873280997664,196.0,4.0,74.75823053044732,5.0,0.0,1.0,0.0,1.0
1024.0,swap,73.82884140817198,196.0,4.0,74.75823053044732,5.0,1.0,1.0,0.0,1.0
1025.0,add_ry,74.72032209792911,197.0,4.0,74.7126611301614,6.0,0.0,1.0,0.0,0.0
1026.0,add_cx,74.7126611301614,197.0,4.0,74.7126611301614,6.0,0.0,1.0,0.0,1.0
1027.0,add_rx,74.71266113016138,197.0,4.0,74.7126611301614,6.0,1.0,1.0,0.0,0.0
1028.0,add_ry,74.66331071711566,197.0,4.0,74.7126611301614,6.0,0.0,2.0,0.0,0.0
1029.0,add_rz,74.71073663327068,197.0,4.0,74.7126611301614,6.0,0.0,1.0,1.0,0.0
1030.0,delete,74.68864128889166,197.0,4.0,74.7126611301614,5.0,0.0,1.0,0.0,0.0
1031.0,swap,74.63355221524829,197.0,4.0,74.7126611301614,6.0,0.0,1.0,0.0,0.0
1032.0,delete,74.39011618121263,198.0,2.0,74.65069661711776,6.0,0.0,0.0,0.0,0.0
1033.0,swap,74.69064450339286,199.0,2.0,74.57148146650323,6.0,0.0,0.0,0.0,1.0
1034.0,add_cx,74.69064450339286,200.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,2.0
1035.0,add_rx,74.68760490263116,200.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,1.0
1036.0,add_ry,74.48461834279617,200.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,1.0
1037.0,add_rz,74.69064450339285,200.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,1.0
1038.0,delete,74.67804878238863,200.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,1.0
1039.0,swap,74.61176290975828,200.0,3.0,74.69064450339286,5.0,0.0,1.0,0.0,1.0
1040.0,delete,74.70086219795931,201.0,2.0,74.5498453940713,6.0,0.0,0.0,0.0,0.0
1041.0,add_cx,74.75248505636507,202.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
1042.0,add_rx,74.68676318772921,202.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
1043.0,add_ry,74.72672170444729,202.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
1044.0,add_rz,74.70265026583348,202.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
1045.0,delete,74.61304723775838,202.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
1046.0,swap,74.67400169321343,202.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
1047.0,swap,74.67400169321343,203.0,4.0,74.67400169321343,5.0,1.0,0.0,0.0,0.0
1048.0,add_cx,74.64351177721498,203.0,4.0,74.67400169321343,5.0,1.0,0.0,0.0,1.0
1049.0,add_rx,74.72927754514268,203.0,4.0,74.67400169321343,5.0,2.0,0.0,0.0,0.0
1050.0,add_ry,74.63905527853271,203.0,4.0,74.67400169321343,5.0,1.0,1.0,0.0,0.0
1051.0,add_rz,74.61119247006212,203.0,4.0,74.67400169321343,5.0,1.0,0.0,1.0,0.0
1052.0,delete,74.67400169321343,203.0,4.0,74.67400169321343,5.0,0.0,0.0,0.0,0.0
1053.0,swap,74.71017703682472,203.0,4.0,74.67400169321343,4.0,1.0,0.0,1.0,0.0
1054.0,add_cx,74.71605157987896,204.0,4.0,74.60901220726102,5.0,0.0,0.0,0.0,1.0
1055.0,add_rx,74.60901220726102,204.0,4.0,74.60901220726102,5.0,1.0,0.0,0.0,0.0
1056.0,add_ry,74.60229693810908,204.0,4.0,74.60901220726102,5.0,0.0,1.0,0.0,0.0
1057.0,add_rz,74.61652603336863,204.0,4.0,74.60901220726102,5.0,0.0,0.0,1.0,0.0
1058.0,delete,74.49071076297918,204.0,4.0,74.60901220726102,4.0,0.0,0.0,0.0,0.0
1059.0,swap,74.49071076297916,204.0,4.0,74.60901220726102,4.0,0.0,0.0,1.0,0.0
1060.0,add_cx,74.54930512773448,205.0,4.0,74.67804878238863,5.0,0.0,0.0,0.0,2.0
1061.0,add_rx,74.67804878238863,205.0,4.0,74.67804878238863,5.0,1.0,0.0,0.0,1.0
1062.0,add_ry,74.68257936391693,205.0,4.0,74.67804878238863,5.0,0.0,1.0,0.0,1.0
1063.0,add_rz,74.69818665571799,205.0,4.0,74.67804878238863,5.0,0.0,0.0,1.0,1.0
1064.0,delete,74.68445282914281,205.0,4.0,74.67804878238863,4.0,0.0,0.0,0.0,1.0
1065.0,swap,74.66723887378875,205.0,4.0,74.67804878238863,4.0,1.0,0.0,0.0,1.0
1066.0,swap,74.68560550174138,206.0,4.0,74.6969889297561,5.0,1.0,1.0,0.0,0.0
1067.0,add_cx,74.6969889297561,206.0,4.0,74.6969889297561,5.0,1.0,1.0,0.0,1.0
1068.0,add_rx,74.6969889297561,206.0,4.0,74.6969889297561,5.0,2.0,1.0,0.0,0.0
1069.0,add_ry,74.65959160300724,206.0,4.0,74.6969889297561,5.0,1.0,2.0,0.0,0.0
1070.0,add_rz,74.6969889297561,206.0,4.0,74.6969889297561,5.0,1.0,1.0,1.0,0.0
1071.0,delete,74.74642445604084,206.0,4.0,74.6969889297561,4.0,1.0,1.0,0.0,0.0
1072.0,swap,74.66456592873276,206.0,4.0,74.6969889297561,4.0,1.0,1.0,1.0,0.0
1073.0,swap,74.61531860302803,207.0,4.0,74.61176290975828,5.0,0.0,1.0,0.0,1.0
1074.0,add_cx,74.61176290975828,207.0,4.0,74.61176290975828,5.0,0.0,1.0,0.0,2.0
1075.0,add_rx,74.60272369843274,207.0,4.0,74.61176290975828,5.0,1.0,1.0,0.0,1.0
1076.0,add_ry,74.59006985068783,207.0,4.0,74.61176290975828,5.0,0.0,2.0,0.0,1.0
1077.0,add_rz,74.6117629097583,207.0,4.0,74.61176290975828,5.0,0.0,1.0,1.0,1.0
1078.0,delete,74.60564731190195,207.0,4.0,74.61176290975828,4.0,0.0,1.0,0.0,1.0
1079.0,swap,74.61194405153093,207.0,4.0,74.61176290975828,4.0,0.0,1.0,1.0,1.0
1080.0,add_cx,74.62476994032579,208.0,4.0,74.61304723775838,5.0,0.0,0.0,0.0,1.0
1081.0,add_rx,74.59784050275674,208.0,4.0,74.61304723775838,5.0,1.0,0.0,0.0,0.0
1082.0,add_ry,74.62147334058804,208.0,4.0,74.61304723775838,5.0,0.0,1.0,0.0,0.0
1083.0,add_rz,74.65650134357954,208.0,4.0,74.61304723775838,5.0,0.0,0.0,1.0,0.0
1084.0,delete,74.57252623679312,208.0,4.0,74.61304723775838,4.0,0.0,0.0,0.0,0.0
1085.0,swap,74.51590732265451,208.0,4.0,74.61304723775838,4.0,1.0,0.0,0.0,0.0
1086.0,swap,74.37527945299247,209.0,2.0,74.62171784089264,6.0,0.0,1.0,0.0,0.0
1087.0,delete,74.65572750115604,210.0,4.0,74.65565306381417,5.0,1.0,0.0,0.0,0.0
1088.0,add_cx,74.65565306381417,210.0,4.0,74.65565306381417,5.0,1.0,0.0,0.0,1.0
1089.0,add_rx,74.73180767311273,210.0,4.0,74.65565306381417,5.0,2.0,0.0,0.0,0.0
1090.0,add_ry,74.25977970952582,210.0,4.0,74.65565306381417,5.0,1.0,1.0,0.0,0.0
1091.0,add_rz,74.65538650797089,210.0,4.0,74.65565306381417,5.0,1.0,0.0,1.0,0.0
1092.0,delete,74.502935771465,210.0,4.0,74.65565306381417,4.0,1.0,0.0,0.0,0.0
1093.0,swap,74.65645902635278,210.0,4.0,74.65565306381417,4.0,1.0,0.0,0.0,1.0
1094.0,swap,74.37689803139567,211.0,3.0,74.37527945299247,6.0,0.0,1.0,0.0,0.0
1095.0,add_cx,74.37527945299247,211.0,3.0,74.37527945299247,6.0,0.0,1.0,0.0,1.0
1096.0,add_rx,74.58555337221466,211.0,3.0,74.37527945299247,6.0,1.0,1.0,0.0,0.0
1097.0,add_ry,74.26638123212402,211.0,3.0,74.37527945299247,6.0,0.0,2.0,0.0,0.0
1098.0,add_rz,74.34657982400576,211.0,3.0,74.37527945299247,6.0,0.0,1.0,1.0,0.0
1099.0,delete,74.59708929867584,211.0,3.0,74.37527945299247,5.0,0.0,1.0,0.0,0.0
1100.0,swap,74.44448781867597,211.0,3.0,74.37527945299247,6.0,0.0,0.0,0.0,1.0
1101.0,add_ry,74.5057442027224,212.0,3.0,74.49934951415072,7.0,0.0,1.0,0.0,0.0
1102.0,add_cx,74.49934951415072,212.0,3.0,74.49934951415072,7.0,0.0,1.0,0.0,1.0
1103.0,add_rx,74.49934951415075,212.0,3.0,74.49934951415072,7.0,1.0,1.0,0.0,0.0
1104.0,add_ry,74.42079863539747,212.0,3.0,74.49934951415072,7.0,0.0,2.0,0.0,0.0
1105.0,add_rz,74.50180306297227,212.0,3.0,74.49934951415072,7.0,0.0,1.0,1.0,0.0
1106.0,delete,74.72246341743612,212.0,3.0,74.49934951415072,6.0,0.0,1.0,0.0,0.0
1107.0,swap,74.6273123984863,212.0,3.0,74.49934951415072,6.0,1.0,1.0,0.0,0.0
1108.0,add_cx,74.39011618121263,213.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,1.0
1109.0,add_rx,74.39011618121262,213.0,3.0,74.39011618121263,6.0,1.0,0.0,0.0,0.0
1110.0,add_ry,74.61272900328825,213.0,3.0,74.39011618121263,6.0,0.0,1.0,0.0,0.0
1111.0,add_rz,74.39375306906669,213.0,3.0,74.39011618121263,6.0,0.0,0.0,1.0,0.0
1112.0,delete,74.26071542896385,213.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,0.0
1113.0,swap,74.25677949555221,213.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,1.0
1114.0,delete,74.54076886114981,214.0,1.0,74.59081076541642,7.0,0.0,0.0,0.0,0.0
1115.0,add_cx,74.54076886114981,215.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1116.0,add_rx,74.57645886007724,215.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1117.0,add_ry,74.4456817587349,215.0,2.0,74.54076886114981,7.0,0.0,1.0,0.0,0.0
1118.0,add_rz,74.5406969642534,215.0,2.0,74.54076886114981,7.0,0.0,0.0,1.0,0.0
1119.0,delete,74.6769117951721,215.0,2.0,74.54076886114981,6.0,0.0,0.0,0.0,0.0
1120.0,swap,74.62574181039486,215.0,2.0,74.54076886114981,6.0,1.0,0.0,0.0,0.0
1121.0,add_cx,74.6769117951721,216.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
1122.0,add_rx,74.6769117951721,216.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
1123.0,add_ry,74.68596883084926,216.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
1124.0,add_rz,74.6769117951721,216.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
1125.0,delete,74.6540708263339,216.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
1126.0,swap,74.61930061093001,216.0,3.0,74.6769117951721,5.0,1.0,0.0,0.0,0.0
1127.0,swap,74.63155108957018,217.0,3.0,74.62574181039486,6.0,1.0,0.0,0.0,0.0
1128.0,add_cx,74.62574181039486,217.0,3.0,74.62574181039486,6.0,1.0,0.0,0.0,1.0
1129.0,add_rx,74.62574181039484,217.0,3.0,74.62574181039486,6.0,2.0,0.0,0.0,0.0
1130.0,add_ry,74.62567818566754,217.0,3.0,74.62574181039486,6.0,1.0,1.0,0.0,0.0
1131.0,add_rz,74.61512402314347,217.0,3.0,74.62574181039486,6.0,1.0,0.0,1.0,0.0
1132.0,delete,74.53276195593324,217.0,3.0,74.62574181039486,5.0,1.0,0.0,0.0,0.0
1133.0,swap,74.47395449967887,217.0,3.0,74.62574181039486,5.0,1.0,0.0,0.0,1.0
1134.0,delete,74.68121064875247,218.0,2.0,74.66671249268595,6.0,0.0,0.0,0.0,0.0
1135.0,add_cx,74.73509879115845,219.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
1136.0,add_rx,74.6812106487525,219.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
1137.0,add_ry,74.71677355618925,219.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
1138.0,add_rz,74.68121064875245,219.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
1139.0,delete,74.65653394482554,219.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
1140.0,swap,74.67712518944771,219.0,3.0,74.68121064875247,5.0,0.0,1.0,0.0,0.0
1141.0,add_rx,74.57324755910324,220.0,3.0,74.57645886007724,7.0,1.0,0.0,0.0,0.0
1142.0,add_cx,74.57848308344174,220.0,3.0,74.57645886007724,7.0,1.0,0.0,0.0,1.0
1143.0,add_rx,74.57645886007724,220.0,3.0,74.57645886007724,7.0,2.0,0.0,0.0,0.0
1144.0,add_ry,74.55314894479996,220.0,3.0,74.57645886007724,7.0,1.0,1.0,0.0,0.0
1145.0,add_rz,74.55712217817391,220.0,3.0,74.57645886007724,7.0,1.0,0.0,1.0,0.0
1146.0,delete,74.55142327088836,220.0,3.0,74.57645886007724,6.0,1.0,0.0,0.0,0.0
1147.0,swap,74.6135879234899,220.0,3.0,74.57645886007724,7.0,0.0,1.0,0.0,0.0
1148.0,delete,74.69064450339286,221.0,2.0,74.67829649119142,6.0,0.0,0.0,0.0,0.0
1149.0,add_cx,74.69064450339286,222.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
1150.0,add_rx,74.69064450339285,222.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
1151.0,add_ry,74.67901302744846,222.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
1152.0,add_rz,74.69064450339286,222.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
1153.0,delete,74.60901220726102,222.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
1154.0,swap,74.57731261942523,222.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,1.0
1155.0,swap,74.6992185154724,223.0,2.0,74.59453689814723,6.0,0.0,0.0,1.0,0.0
1156.0,swap,74.6948309851599,224.0,3.0,74.6992185154724,6.0,0.0,0.0,1.0,0.0
1157.0,add_cx,74.6992185154724,224.0,3.0,74.6992185154724,6.0,0.0,0.0,1.0,1.0
1158.0,add_rx,74.72955879948391,224.0,3.0,74.6992185154724,6.0,1.0,0.0,1.0,0.0
1159.0,add_ry,74.70026228509556,224.0,3.0,74.6992185154724,6.0,0.0,1.0,1.0,0.0
1160.0,add_rz,74.69921851547241,224.0,3.0,74.6992185154724,6.0,0.0,0.0,2.0,0.0
1161.0,delete,74.64414826857049,224.0,3.0,74.6992185154724,5.0,0.0,0.0,1.0,0.0
1162.0,swap,74.60378008939071,224.0,3.0,74.6992185154724,5.0,1.0,0.0,1.0,0.0
1163.0,swap,74.65479380361516,225.0,4.0,74.67712518944771,5.0,0.0,1.0,0.0,0.0
1164.0,add_cx,74.61648240796518,225.0,4.0,74.67712518944771,5.0,0.0,1.0,0.0,1.0
1165.0,add_rx,74.67712518944771,225.0,4.0,74.67712518944771,5.0,1.0,1.0,0.0,0.0
1166.0,add_ry,74.44405483666799,225.0,4.0,74.67712518944771,5.0,0.0,2.0,0.0,0.0
1167.0,add_rz,74.67384671227238,225.0,4.0,74.67712518944771,5.0,0.0,1.0,1.0,0.0
1168.0,delete,74.681531095214,225.0,4.0,74.67712518944771,4.0,0.0,1.0,0.0,0.0
1169.0,swap,74.65882129283317,225.0,4.0,74.67712518944771,4.0,0.0,1.0,0.0,1.0
1170.0,swap,74.67339959352921,226.0,2.0,74.63915819745597,6.0,0.0,1.0,0.0,0.0
1171.0,swap,74.67885732271861,227.0,3.0,74.67339959352921,6.0,0.0,1.0,0.0,0.0
1172.0,add_cx,74.60501164253891,227.0,3.0,74.67339959352921,6.0,0.0,1.0,0.0,1.0
