budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1336.0,add_cx,74.57922355224056,267.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1337.0,add_rx,74.57922355224058,267.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1338.0,add_ry,74.64535443117302,267.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
1339.0,add_rz,74.5703505446578,267.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
1340.0,delete,74.60592683865956,267.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1341.0,swap,74.44448781867597,267.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,2.0
1342.0,delete,74.65642499256568,268.0,2.0,74.63492395242815,6.0,0.0,0.0,0.0,0.0
1343.0,add_cx,74.58046982787029,269.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
1344.0,add_rx,74.65642499256565,269.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
1345.0,add_ry,74.70886343297684,269.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
1346.0,add_rz,74.63063499261696,269.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
1347.0,delete,74.57479211943196,269.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
1348.0,swap,74.61469963548551,269.0,3.0,74.65642499256568,5.0,1.0,0.0,0.0,0.0
1349.0,delete,74.71483901242755,270.0,4.0,74.7159872640672,6.0,0.0,1.0,0.0,0.0
1350.0,add_cx,74.7159872640672,270.0,4.0,74.7159872640672,6.0,0.0,1.0,0.0,1.0
1351.0,add_rx,74.7159872640672,270.0,4.0,74.7159872640672,6.0,1.0,1.0,0.0,0.0
1352.0,add_ry,74.76581103864943,270.0,4.0,74.7159872640672,6.0,0.0,2.0,0.0,0.0
1353.0,add_rz,74.7155714671809,270.0,4.0,74.7159872640672,6.0,0.0,1.0,1.0,0.0
1354.0,delete,74.76692152173064,270.0,4.0,74.7159872640672,5.0,0.0,1.0,0.0,0.0
1355.0,swap,74.69313576280567,270.0,4.0,74.7159872640672,5.0,0.0,1.0,1.0,0.0
1356.0,add_ry,74.70437149276236,271.0,4.0,74.6912880904036,7.0,0.0,1.0,0.0,0.0
1357.0,add_cx,74.6231850728738,271.0,4.0,74.6912880904036,7.0,0.0,1.0,0.0,1.0
1358.0,add_rx,74.69128809040362,271.0,4.0,74.6912880904036,7.0,1.0,1.0,0.0,0.0
1359.0,add_ry,74.6599351904181,271.0,4.0,74.6912880904036,7.0,0.0,2.0,0.0,0.0
1360.0,add_rz,74.67762072739161,271.0,4.0,74.6912880904036,7.0,0.0,1.0,1.0,0.0
1361.0,delete,74.63416553902071,271.0,4.0,74.6912880904036,7.0,0.0,0.0,0.0,0.0
1362.0,swap,74.61382410147887,271.0,4.0,74.6912880904036,6.0,0.0,1.0,1.0,0.0
1363.0,add_ry,74.68086848305178,272.0,4.0,74.68076990765908,7.0,0.0,1.0,0.0,0.0
1364.0,add_cx,74.68076990765908,272.0,4.0,74.68076990765908,7.0,0.0,1.0,0.0,1.0
1365.0,add_rx,74.61971865388651,272.0,4.0,74.68076990765908,7.0,1.0,1.0,0.0,0.0
1366.0,add_ry,74.66220128446942,272.0,4.0,74.68076990765908,7.0,0.0,2.0,0.0,0.0
1367.0,add_rz,74.68101121070438,272.0,4.0,74.68076990765908,7.0,0.0,1.0,1.0,0.0
1368.0,delete,74.57834604022067,272.0,4.0,74.68076990765908,6.0,0.0,1.0,0.0,0.0
1369.0,swap,74.52706154164235,272.0,4.0,74.68076990765908,6.0,0.0,2.0,0.0,0.0
1370.0,add_cx,74.52748309447432,273.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
1371.0,add_rx,74.67560497072992,273.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
1372.0,add_ry,74.7477492430068,273.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
1373.0,add_rz,74.66657032204395,273.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
1374.0,delete,74.71212229150537,273.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,1.0
1375.0,swap,74.65552739295673,273.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,2.0
1376.0,swap,74.65399045576501,274.0,4.0,74.65399045576501,5.0,0.0,0.0,1.0,0.0
1377.0,add_cx,74.87186837124064,274.0,4.0,74.65399045576501,5.0,0.0,0.0,1.0,1.0
1378.0,add_rx,74.653990455765,274.0,4.0,74.65399045576501,5.0,1.0,0.0,1.0,0.0
1379.0,add_ry,74.5905353677513,274.0,4.0,74.65399045576501,5.0,0.0,1.0,1.0,0.0
1380.0,add_rz,74.63129429858003,274.0,4.0,74.65399045576501,5.0,0.0,0.0,2.0,0.0
1381.0,delete,74.64656859155133,274.0,4.0,74.65399045576501,4.0,0.0,0.0,1.0,0.0
1382.0,swap,74.81440642868998,274.0,4.0,74.65399045576501,5.0,0.0,0.0,0.0,1.0
1383.0,swap,74.0671045724379,275.0,3.0,74.68958055313853,5.0,0.0,1.0,0.0,0.0
1384.0,swap,74.61469963548552,276.0,4.0,74.61469963548551,5.0,1.0,0.0,0.0,0.0
1385.0,add_cx,74.61566295167269,276.0,4.0,74.61469963548551,5.0,1.0,0.0,0.0,1.0
1386.0,add_rx,74.6146996354855,276.0,4.0,74.61469963548551,5.0,2.0,0.0,0.0,0.0
1387.0,add_ry,74.591488820919,276.0,4.0,74.61469963548551,5.0,1.0,1.0,0.0,0.0
1388.0,add_rz,74.72369191396926,276.0,4.0,74.61469963548551,5.0,1.0,0.0,1.0,0.0
1389.0,delete,74.67724350313283,276.0,4.0,74.61469963548551,4.0,1.0,0.0,0.0,0.0
1390.0,swap,74.60361813397196,276.0,4.0,74.61469963548551,4.0,1.0,1.0,0.0,0.0
1391.0,add_cx,74.62376864251209,277.0,4.0,74.62376864251209,5.0,0.0,0.0,0.0,1.0
1392.0,add_rx,74.6237686425121,277.0,4.0,74.62376864251209,5.0,1.0,0.0,0.0,0.0
1393.0,add_ry,74.61971291060806,277.0,4.0,74.62376864251209,5.0,0.0,1.0,0.0,0.0
1394.0,add_rz,74.60057220975271,277.0,4.0,74.62376864251209,5.0,0.0,0.0,1.0,0.0
1395.0,delete,74.41496764541981,277.0,4.0,74.62376864251209,4.0,0.0,0.0,0.0,0.0
1396.0,swap,74.32006974840776,277.0,4.0,74.62376864251209,4.0,0.0,0.0,1.0,0.0
1397.0,swap,74.6634904398556,278.0,4.0,74.66349043985562,5.0,0.0,1.0,1.0,0.0
1398.0,add_cx,74.65865827836183,278.0,4.0,74.66349043985562,5.0,0.0,1.0,1.0,1.0
1399.0,add_rx,74.65173045377783,278.0,4.0,74.66349043985562,5.0,1.0,1.0,1.0,0.0
1400.0,add_ry,74.78502777586496,278.0,4.0,74.66349043985562,5.0,0.0,2.0,1.0,0.0
1401.0,add_rz,74.67206509544293,278.0,4.0,74.66349043985562,5.0,0.0,1.0,2.0,0.0
1402.0,delete,74.44316008864064,278.0,4.0,74.66349043985562,4.0,0.0,1.0,1.0,0.0
1403.0,swap,74.6822587764575,278.0,4.0,74.66349043985562,5.0,0.0,0.0,2.0,0.0
1404.0,swap,74.74170938853977,279.0,2.0,74.54784192215325,6.0,0.0,1.0,0.0,0.0
1405.0,swap,74.74431237907247,280.0,3.0,74.74170938853977,6.0,0.0,1.0,0.0,0.0
1406.0,add_cx,74.74170938853977,280.0,3.0,74.74170938853977,6.0,0.0,1.0,0.0,1.0
1407.0,add_rx,74.69218287820074,280.0,3.0,74.74170938853977,6.0,1.0,1.0,0.0,0.0
1408.0,add_ry,74.71672255114355,280.0,3.0,74.74170938853977,6.0,0.0,2.0,0.0,0.0
1409.0,add_rz,74.72616573127573,280.0,3.0,74.74170938853977,6.0,0.0,1.0,1.0,0.0
1410.0,delete,74.4650926033292,280.0,3.0,74.74170938853977,5.0,0.0,1.0,0.0,0.0
1411.0,swap,74.50050087348204,280.0,3.0,74.74170938853977,5.0,0.0,1.0,1.0,0.0
1412.0,swap,74.74453814050455,281.0,4.0,74.74431237907247,6.0,0.0,1.0,0.0,0.0
1413.0,add_cx,74.74431237907247,281.0,4.0,74.74431237907247,6.0,0.0,1.0,0.0,1.0
1414.0,add_rx,74.63032747205,281.0,4.0,74.74431237907247,6.0,1.0,1.0,0.0,0.0
1415.0,add_ry,74.63403721334184,281.0,4.0,74.74431237907247,6.0,0.0,2.0,0.0,0.0
1416.0,add_rz,74.74431237907245,281.0,4.0,74.74431237907247,6.0,0.0,1.0,1.0,0.0
1417.0,delete,74.51469155838575,281.0,4.0,74.74431237907247,5.0,0.0,1.0,0.0,0.0
1418.0,swap,74.75765281060558,281.0,4.0,74.74431237907247,5.0,1.0,1.0,0.0,0.0
1419.0,swap,74.6513476182785,282.0,4.0,74.65515010800416,5.0,0.0,0.0,1.0,1.0
1420.0,add_cx,74.65515010800416,282.0,4.0,74.65515010800416,5.0,0.0,0.0,1.0,2.0
1421.0,add_rx,74.65515010800416,282.0,4.0,74.65515010800416,5.0,1.0,0.0,1.0,1.0
1422.0,add_ry,74.64475159345079,282.0,4.0,74.65515010800416,5.0,0.0,1.0,1.0,1.0
1423.0,add_rz,74.65694917040462,282.0,4.0,74.65515010800416,5.0,0.0,0.0,2.0,1.0
1424.0,delete,74.68254450599221,282.0,4.0,74.65515010800416,4.0,0.0,0.0,1.0,1.0
1425.0,swap,74.65629302244173,282.0,4.0,74.65515010800416,4.0,0.0,0.0,1.0,2.0
1426.0,add_rz,74.52672862830771,283.0,3.0,74.52577107344175,7.0,0.0,0.0,1.0,0.0
1427.0,add_cx,74.52577107344175,283.0,3.0,74.52577107344175,7.0,0.0,0.0,1.0,1.0
1428.0,add_rx,74.52577107344175,283.0,3.0,74.52577107344175,7.0,1.0,0.0,1.0,0.0
1429.0,add_ry,74.50871566689439,283.0,3.0,74.52577107344175,7.0,0.0,1.0,1.0,0.0
1430.0,add_rz,74.52664367450168,283.0,3.0,74.52577107344175,7.0,0.0,0.0,2.0,0.0
1431.0,delete,74.68826009761985,283.0,3.0,74.52577107344175,6.0,0.0,0.0,1.0,0.0
1432.0,swap,74.39039058261825,283.0,3.0,74.52577107344175,6.0,0.0,0.0,1.0,1.0
1433.0,add_rz,74.55300363822545,284.0,3.0,74.55187551603179,7.0,0.0,0.0,1.0,0.0
1434.0,add_cx,74.55298583645983,284.0,3.0,74.55187551603179,7.0,0.0,0.0,1.0,1.0
1435.0,add_rx,74.55187551603179,284.0,3.0,74.55187551603179,7.0,1.0,0.0,1.0,0.0
1436.0,add_ry,74.5600249399585,284.0,3.0,74.55187551603179,7.0,0.0,1.0,1.0,0.0
1437.0,add_rz,74.54796386423206,284.0,3.0,74.55187551603179,7.0,0.0,0.0,2.0,0.0
1438.0,delete,74.68750684321836,284.0,3.0,74.55187551603179,6.0,0.0,0.0,1.0,0.0
1439.0,swap,74.55316758757442,284.0,3.0,74.55187551603179,7.0,0.0,0.0,0.0,1.0
1440.0,add_ry,74.56049386742868,285.0,3.0,74.58089543167155,7.0,0.0,2.0,0.0,0.0
1441.0,add_cx,74.592300048349,285.0,3.0,74.58089543167155,7.0,0.0,2.0,0.0,1.0
1442.0,add_rx,74.58089543167155,285.0,3.0,74.58089543167155,7.0,1.0,2.0,0.0,0.0
1443.0,add_ry,74.50721951382201,285.0,3.0,74.58089543167155,7.0,0.0,3.0,0.0,0.0
1444.0,add_rz,74.58089587457967,285.0,3.0,74.58089543167155,7.0,0.0,2.0,1.0,0.0
1445.0,delete,74.67516528856218,285.0,3.0,74.58089543167155,6.0,0.0,2.0,0.0,0.0
1446.0,swap,74.67456236620389,285.0,3.0,74.58089543167155,6.0,1.0,2.0,0.0,0.0
1447.0,add_cx,74.54609523151876,286.0,1.0,74.57502095064075,8.0,0.0,0.0,0.0,1.0
1448.0,add_cx,74.64840748163569,287.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,2.0
1449.0,add_rx,74.64840748163569,287.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
1450.0,add_ry,74.62162171485186,287.0,4.0,74.64840748163569,6.0,0.0,1.0,0.0,1.0
1451.0,add_rz,74.6497681604463,287.0,4.0,74.64840748163569,6.0,0.0,0.0,1.0,1.0
1452.0,delete,74.64840748163569,287.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,0.0
1453.0,swap,74.64840748163569,287.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1454.0,add_cx,74.62027420950731,288.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1455.0,add_rx,74.62027420950733,288.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1456.0,add_ry,74.68964842444431,288.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1457.0,add_rz,74.62027420950733,288.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1458.0,delete,74.57012752949946,288.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1459.0,swap,74.64902639460055,288.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1460.0,add_rz,74.63314547778852,289.0,2.0,74.58481608627018,7.0,0.0,0.0,1.0,0.0
1461.0,add_rz,74.63265997316371,290.0,3.0,74.63314547778852,7.0,0.0,0.0,1.0,0.0
1462.0,add_cx,74.63314547778852,290.0,3.0,74.63314547778852,7.0,0.0,0.0,1.0,1.0
1463.0,add_rx,74.63314547778853,290.0,3.0,74.63314547778852,7.0,1.0,0.0,1.0,0.0
1464.0,add_ry,74.65455993873066,290.0,3.0,74.63314547778852,7.0,0.0,1.0,1.0,0.0
1465.0,add_rz,74.60772172516647,290.0,3.0,74.63314547778852,7.0,0.0,0.0,2.0,0.0
1466.0,delete,74.46420036204923,290.0,3.0,74.63314547778852,6.0,0.0,0.0,1.0,0.0
1467.0,swap,74.52302914154905,290.0,3.0,74.63314547778852,6.0,0.0,0.0,1.0,1.0
1468.0,add_cx,74.54609523151876,291.0,2.0,74.54609523151876,8.0,0.0,0.0,0.0,2.0
1469.0,add_rx,74.54609523151876,291.0,2.0,74.54609523151876,8.0,1.0,0.0,0.0,1.0
1470.0,add_ry,74.59073955602017,291.0,2.0,74.54609523151876,8.0,0.0,1.0,0.0,1.0
1471.0,add_rz,74.53613554688626,291.0,2.0,74.54609523151876,8.0,0.0,0.0,1.0,1.0
1472.0,delete,74.5240880306339,291.0,2.0,74.54609523151876,7.0,0.0,0.0,0.0,1.0
1473.0,swap,74.55243086025068,291.0,2.0,74.54609523151876,7.0,0.0,0.0,1.0,1.0
1474.0,change,74.80516652375829,292.0,4.0,74.80081388415599,6.0,0.0,1.0,0.0,0.0
1475.0,add_cx,74.73542060969285,292.0,4.0,74.80081388415599,6.0,0.0,1.0,0.0,1.0
1476.0,add_rx,74.80081388415596,292.0,4.0,74.80081388415599,6.0,1.0,1.0,0.0,0.0
1477.0,add_ry,74.82077805773996,292.0,4.0,74.80081388415599,6.0,0.0,2.0,0.0,0.0
1478.0,add_rz,74.7450855998716,292.0,4.0,74.80081388415599,6.0,0.0,1.0,1.0,0.0
1479.0,delete,74.84847581151116,292.0,4.0,74.80081388415599,5.0,0.0,1.0,0.0,0.0
1480.0,swap,74.58025207617943,292.0,4.0,74.80081388415599,5.0,0.0,1.0,0.0,1.0
1481.0,swap,74.61500981454562,293.0,2.0,74.66226199871669,6.0,0.0,1.0,0.0,0.0
1482.0,swap,74.62759779414785,294.0,3.0,74.61500981454562,6.0,0.0,1.0,0.0,0.0
1483.0,add_cx,74.62357201374024,294.0,3.0,74.61500981454562,6.0,0.0,1.0,0.0,1.0
1484.0,add_rx,74.6150098145456,294.0,3.0,74.61500981454562,6.0,1.0,1.0,0.0,0.0
1485.0,add_ry,74.6046855917342,294.0,3.0,74.61500981454562,6.0,0.0,2.0,0.0,0.0
1486.0,add_rz,74.66839842343948,294.0,3.0,74.61500981454562,6.0,0.0,1.0,1.0,0.0
1487.0,delete,74.64494185732738,294.0,3.0,74.61500981454562,6.0,0.0,0.0,0.0,0.0
1488.0,swap,74.61104481397356,294.0,3.0,74.61500981454562,5.0,1.0,1.0,0.0,0.0
1489.0,add_cx,74.64494185732738,295.0,4.0,74.64494185732738,6.0,0.0,0.0,0.0,1.0
1490.0,add_rx,74.64494185732737,295.0,4.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
1491.0,add_ry,74.62606153716725,295.0,4.0,74.64494185732738,6.0,0.0,1.0,0.0,0.0
1492.0,add_rz,74.71835281151203,295.0,4.0,74.64494185732738,6.0,0.0,0.0,1.0,0.0
1493.0,delete,74.61930061093,295.0,4.0,74.64494185732738,5.0,0.0,0.0,0.0,0.0
1494.0,swap,74.68251130362029,295.0,4.0,74.64494185732738,5.0,0.0,0.0,0.0,1.0
1495.0,add_rz,74.5950461088946,296.0,2.0,74.5696572710646,7.0,0.0,0.0,1.0,0.0
1496.0,add_rx,74.62027420950733,297.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1497.0,add_cx,74.62027420950731,297.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1498.0,add_rx,74.62027420950733,297.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
1499.0,add_ry,74.6938924975887,297.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
1500.0,add_rz,74.6631985912809,297.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1501.0,delete,74.52482483630283,297.0,3.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
1502.0,swap,74.4827648768972,297.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1503.0,add_rz,74.49660887425934,298.0,3.0,74.49637309649401,7.0,0.0,0.0,1.0,0.0
1504.0,add_cx,74.45430136909309,298.0,3.0,74.49637309649401,7.0,0.0,0.0,1.0,1.0
1505.0,add_rx,74.49637309649401,298.0,3.0,74.49637309649401,7.0,1.0,0.0,1.0,0.0
1506.0,add_ry,74.61172014000977,298.0,3.0,74.49637309649401,7.0,0.0,1.0,1.0,0.0
1507.0,add_rz,74.48924421480606,298.0,3.0,74.49637309649401,7.0,0.0,0.0,2.0,0.0
1508.0,delete,74.60617325440005,298.0,3.0,74.49637309649401,6.0,0.0,0.0,1.0,0.0
1509.0,swap,74.47363500984095,298.0,3.0,74.49637309649401,6.0,0.0,1.0,1.0,0.0
1510.0,add_cx,74.62027420950731,299.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,3.0
1511.0,add_rx,74.62027420950731,299.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
1512.0,add_ry,74.48103038417705,299.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,2.0
1513.0,add_rz,74.62071136498791,299.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,2.0
1514.0,delete,74.62027420950731,299.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1515.0,swap,74.64494185732738,299.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,3.0
1516.0,swap,74.33121446020319,300.0,3.0,74.70725830666802,5.0,0.0,2.0,0.0,0.0
1517.0,delete,74.63342952765278,301.0,2.0,74.5581736779698,6.0,0.0,0.0,0.0,0.0
1518.0,add_cx,74.6444129370013,302.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,1.0
1519.0,add_rx,74.63342952765274,302.0,3.0,74.63342952765278,6.0,1.0,0.0,0.0,0.0
1520.0,add_ry,74.56629546684998,302.0,3.0,74.63342952765278,6.0,0.0,1.0,0.0,0.0
1521.0,add_rz,74.62315479359232,302.0,3.0,74.63342952765278,6.0,0.0,0.0,1.0,0.0
1522.0,delete,74.6132760962367,302.0,3.0,74.63342952765278,5.0,0.0,0.0,0.0,0.0
1523.0,swap,74.64719459168187,302.0,3.0,74.63342952765278,5.0,0.0,1.0,0.0,0.0
1524.0,swap,74.58860149781658,303.0,3.0,74.59145014685922,6.0,0.0,0.0,1.0,1.0
1525.0,add_cx,74.66655829382142,303.0,3.0,74.59145014685922,6.0,0.0,0.0,1.0,2.0
1526.0,add_rx,74.55106475454178,303.0,3.0,74.59145014685922,6.0,1.0,0.0,1.0,1.0
1527.0,add_ry,74.56778292056123,303.0,3.0,74.59145014685922,6.0,0.0,1.0,1.0,1.0
1528.0,add_rz,74.59145014685922,303.0,3.0,74.59145014685922,6.0,0.0,0.0,2.0,1.0
1529.0,delete,74.61885461525183,303.0,3.0,74.59145014685922,5.0,0.0,0.0,1.0,1.0
1530.0,swap,74.54603928989258,303.0,3.0,74.59145014685922,5.0,0.0,0.0,1.0,2.0
1531.0,add_cx,74.54076886114981,304.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,2.0
1532.0,add_rx,74.54076886114979,304.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,1.0
1533.0,add_ry,74.56422561449202,304.0,3.0,74.54076886114981,7.0,0.0,1.0,0.0,1.0
1534.0,add_rz,74.54076886114977,304.0,3.0,74.54076886114981,7.0,0.0,0.0,1.0,1.0
1535.0,delete,74.6769117951721,304.0,3.0,74.54076886114981,6.0,0.0,0.0,0.0,1.0
1536.0,swap,74.67181029051072,304.0,3.0,74.54076886114981,6.0,1.0,0.0,0.0,1.0
1537.0,swap,74.63013414026933,305.0,3.0,74.72594608671706,5.0,0.0,0.0,1.0,0.0
1538.0,swap,74.63013414026933,306.0,4.0,74.63013414026933,5.0,0.0,0.0,1.0,0.0
1539.0,add_cx,74.63013414026933,306.0,4.0,74.63013414026933,5.0,0.0,0.0,1.0,1.0
1540.0,add_rx,74.63013414026932,306.0,4.0,74.63013414026933,5.0,1.0,0.0,1.0,0.0
1541.0,add_ry,74.49655898870651,306.0,4.0,74.63013414026933,5.0,0.0,1.0,1.0,0.0
1542.0,add_rz,74.62547243992378,306.0,4.0,74.63013414026933,5.0,0.0,0.0,2.0,0.0
1543.0,delete,74.63013414026933,306.0,4.0,74.63013414026933,5.0,0.0,0.0,0.0,0.0
1544.0,swap,74.37632307692179,306.0,4.0,74.63013414026933,4.0,0.0,0.0,2.0,0.0
1545.0,swap,74.6383364613071,307.0,4.0,74.62759779414785,6.0,0.0,1.0,0.0,0.0
1546.0,add_cx,74.63691675963625,307.0,4.0,74.62759779414785,6.0,0.0,1.0,0.0,1.0
1547.0,add_rx,74.62759779414785,307.0,4.0,74.62759779414785,6.0,1.0,1.0,0.0,0.0
1548.0,add_ry,74.65914439708143,307.0,4.0,74.62759779414785,6.0,0.0,2.0,0.0,0.0
1549.0,add_rz,74.64785973610248,307.0,4.0,74.62759779414785,6.0,0.0,1.0,1.0,0.0
1550.0,delete,74.64494185732738,307.0,4.0,74.62759779414785,6.0,0.0,0.0,0.0,0.0
1551.0,swap,74.64411435295382,307.0,4.0,74.62759779414785,6.0,0.0,1.0,0.0,0.0
1552.0,swap,74.64910693613378,308.0,4.0,74.64719459168187,5.0,0.0,1.0,0.0,0.0
1553.0,add_cx,74.55286496815562,308.0,4.0,74.64719459168187,5.0,0.0,1.0,0.0,1.0
1554.0,add_rx,74.71012292667554,308.0,4.0,74.64719459168187,5.0,1.0,1.0,0.0,0.0
1555.0,add_ry,74.42845233120642,308.0,4.0,74.64719459168187,5.0,0.0,2.0,0.0,0.0
1556.0,add_rz,74.6485943233149,308.0,4.0,74.64719459168187,5.0,0.0,1.0,1.0,0.0
1557.0,delete,74.67873380843594,308.0,4.0,74.64719459168187,4.0,0.0,1.0,0.0,0.0
1558.0,swap,74.80266459581186,308.0,4.0,74.64719459168187,4.0,0.0,1.0,0.0,1.0
1559.0,add_ry,74.62638042718372,309.0,2.0,74.68892798736219,7.0,0.0,1.0,0.0,0.0
1560.0,add_ry,74.63337923528401,310.0,3.0,74.62638042718372,7.0,0.0,1.0,0.0,0.0
1561.0,add_cx,74.62638042718372,310.0,3.0,74.62638042718372,7.0,0.0,1.0,0.0,1.0
1562.0,add_rx,74.62638042718372,310.0,3.0,74.62638042718372,7.0,1.0,1.0,0.0,0.0
1563.0,add_ry,74.45197020785761,310.0,3.0,74.62638042718372,7.0,0.0,2.0,0.0,0.0
1564.0,add_rz,74.71876655886777,310.0,3.0,74.62638042718372,7.0,0.0,1.0,1.0,0.0
1565.0,delete,74.5829558417,310.0,3.0,74.62638042718372,6.0,0.0,1.0,0.0,0.0
1566.0,swap,74.5998371451942,310.0,3.0,74.62638042718372,6.0,1.0,1.0,0.0,0.0
1567.0,add_rx,74.62027420950731,311.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1568.0,add_cx,74.62027420950731,311.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
1569.0,add_rx,74.62027420950731,311.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
1570.0,add_ry,74.57904113273828,311.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,1.0
1571.0,add_rz,74.62407272338466,311.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
1572.0,delete,74.68854868443461,311.0,3.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
1573.0,swap,74.61243787960063,311.0,3.0,74.62027420950731,6.0,1.0,1.0,0.0,1.0
1574.0,delete,74.42842056917638,312.0,3.0,74.41642032506851,6.0,0.0,1.0,0.0,0.0
1575.0,add_cx,74.41642032506851,312.0,3.0,74.41642032506851,6.0,0.0,1.0,0.0,1.0
1576.0,add_rx,74.41642032506851,312.0,3.0,74.41642032506851,6.0,1.0,1.0,0.0,0.0
1577.0,add_ry,74.40949666981402,312.0,3.0,74.41642032506851,6.0,0.0,2.0,0.0,0.0
1578.0,add_rz,74.4127267267335,312.0,3.0,74.41642032506851,6.0,0.0,1.0,1.0,0.0
1579.0,delete,74.6327474633487,312.0,3.0,74.41642032506851,5.0,0.0,1.0,0.0,0.0
1580.0,swap,74.27519808396528,312.0,3.0,74.41642032506851,5.0,1.0,1.0,0.0,0.0
1581.0,add_rx,74.81581322561355,313.0,4.0,74.80640575151557,6.0,1.0,1.0,0.0,0.0
1582.0,add_cx,74.80640575151557,313.0,4.0,74.80640575151557,6.0,1.0,1.0,0.0,1.0
1583.0,add_rx,74.80640575151557,313.0,4.0,74.80640575151557,6.0,2.0,1.0,0.0,0.0
1584.0,add_ry,74.7758545830985,313.0,4.0,74.80640575151557,6.0,1.0,2.0,0.0,0.0
1585.0,add_rz,74.76858248469328,313.0,4.0,74.80640575151557,6.0,1.0,1.0,1.0,0.0
1586.0,delete,74.86322702306386,313.0,4.0,74.80640575151557,5.0,1.0,1.0,0.0,0.0
1587.0,swap,74.80640575151557,313.0,4.0,74.80640575151557,6.0,0.0,1.0,0.0,1.0
1588.0,add_rz,74.77797062347418,314.0,4.0,74.77744740935758,6.0,0.0,1.0,1.0,0.0
1589.0,add_cx,74.77744740935758,314.0,4.0,74.77744740935758,6.0,0.0,1.0,1.0,1.0
1590.0,add_rx,74.77744740935758,314.0,4.0,74.77744740935758,6.0,1.0,1.0,1.0,0.0
1591.0,add_ry,74.38833612180757,314.0,4.0,74.77744740935758,6.0,0.0,2.0,1.0,0.0
1592.0,add_rz,74.77349524600734,314.0,4.0,74.77744740935758,6.0,0.0,1.0,2.0,0.0
1593.0,delete,74.59288898451388,314.0,4.0,74.77744740935758,5.0,0.0,1.0,1.0,0.0
1594.0,swap,74.821201924747,314.0,4.0,74.77744740935758,5.0,0.0,2.0,1.0,0.0
1595.0,swap,74.61349110386227,315.0,4.0,74.61104481397356,5.0,1.0,1.0,0.0,0.0
1596.0,add_cx,74.61104481397356,315.0,4.0,74.61104481397356,5.0,1.0,1.0,0.0,1.0
1597.0,add_rx,74.61104481397355,315.0,4.0,74.61104481397356,5.0,2.0,1.0,0.0,0.0
