budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1102.0,delete,74.49725215580011,218.0,3.0,74.55406298524308,7.0,0.0,0.0,1.0,0.0
1103.0,swap,74.60772881215405,218.0,3.0,74.55406298524308,7.0,0.0,1.0,1.0,0.0
1104.0,add_cx,74.52605412102987,219.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,2.0
1105.0,add_rx,74.52605412102987,219.0,3.0,74.52605412102987,6.0,1.0,0.0,0.0,1.0
1106.0,add_ry,74.53975789677217,219.0,3.0,74.52605412102987,6.0,0.0,1.0,0.0,1.0
1107.0,add_rz,74.52605412102987,219.0,3.0,74.52605412102987,6.0,0.0,0.0,1.0,1.0
1108.0,delete,74.52605412102987,219.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,0.0
1109.0,swap,74.52605412102987,219.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
1110.0,delete,74.55316758757442,220.0,1.0,74.59859709735734,7.0,0.0,0.0,0.0,0.0
1111.0,add_cx,74.55316758757442,221.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1112.0,add_rx,74.55316758757442,221.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1113.0,add_ry,74.65538558891826,221.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1114.0,add_rz,74.54954207382545,221.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1115.0,delete,74.43742733154501,221.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1116.0,swap,74.68854868443461,221.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1117.0,add_ry,74.52456804490954,222.0,3.0,74.53830048921883,8.0,0.0,1.0,0.0,0.0
1118.0,add_cx,74.53830048921883,222.0,3.0,74.53830048921883,8.0,0.0,1.0,0.0,1.0
1119.0,add_rx,74.53830048921884,222.0,3.0,74.53830048921883,8.0,1.0,1.0,0.0,0.0
1120.0,add_ry,74.49917258085718,222.0,3.0,74.53830048921883,8.0,0.0,2.0,0.0,0.0
1121.0,add_rz,74.50873063253324,222.0,3.0,74.53830048921883,8.0,0.0,1.0,1.0,0.0
1122.0,delete,74.52045955543232,222.0,3.0,74.53830048921883,7.0,0.0,1.0,0.0,0.0
1123.0,swap,74.5717013366501,222.0,3.0,74.53830048921883,7.0,0.0,2.0,0.0,0.0
1124.0,swap,74.68854868443461,223.0,3.0,74.68854868443461,6.0,0.0,0.0,1.0,0.0
1125.0,add_cx,74.58075191967329,223.0,3.0,74.68854868443461,6.0,0.0,0.0,1.0,1.0
1126.0,add_rx,74.68833243482007,223.0,3.0,74.68854868443461,6.0,1.0,0.0,1.0,0.0
1127.0,add_ry,74.61412121568333,223.0,3.0,74.68854868443461,6.0,0.0,1.0,1.0,0.0
1128.0,add_rz,74.68743315016914,223.0,3.0,74.68854868443461,6.0,0.0,0.0,2.0,0.0
1129.0,delete,74.67387916017506,223.0,3.0,74.68854868443461,5.0,0.0,0.0,1.0,0.0
1130.0,swap,74.61280097809771,223.0,3.0,74.68854868443461,5.0,1.0,0.0,1.0,0.0
1131.0,add_cx,74.42833441255448,224.0,3.0,74.43742733154501,6.0,0.0,0.0,0.0,1.0
1132.0,add_rx,74.45738422039136,224.0,3.0,74.43742733154501,6.0,1.0,0.0,0.0,0.0
1133.0,add_ry,74.62444932395447,224.0,3.0,74.43742733154501,6.0,0.0,1.0,0.0,0.0
1134.0,add_rz,74.43742733154501,224.0,3.0,74.43742733154501,6.0,0.0,0.0,1.0,0.0
1135.0,delete,74.23229971765696,224.0,3.0,74.43742733154501,5.0,0.0,0.0,0.0,0.0
1136.0,swap,74.62760454976126,224.0,3.0,74.43742733154501,5.0,1.0,0.0,0.0,0.0
1137.0,add_ry,74.64860483107701,225.0,3.0,74.65538558891826,7.0,0.0,1.0,0.0,0.0
1138.0,add_cx,74.64574060128805,225.0,3.0,74.65538558891826,7.0,0.0,1.0,0.0,1.0
1139.0,add_rx,74.65538558891825,225.0,3.0,74.65538558891826,7.0,1.0,1.0,0.0,0.0
1140.0,add_ry,74.71890008850943,225.0,3.0,74.65538558891826,7.0,0.0,2.0,0.0,0.0
1141.0,add_rz,74.65464411679845,225.0,3.0,74.65538558891826,7.0,0.0,1.0,1.0,0.0
1142.0,delete,74.70388156865788,225.0,3.0,74.65538558891826,6.0,0.0,1.0,0.0,0.0
1143.0,swap,74.58643542243496,225.0,3.0,74.65538558891826,6.0,1.0,1.0,0.0,0.0
1144.0,swap,74.65642499256568,226.0,2.0,74.65430202843598,6.0,0.0,0.0,0.0,1.0
1145.0,add_cx,74.53167759298546,227.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
1146.0,add_rx,74.65642499256565,227.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
1147.0,add_ry,74.73463436956033,227.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
1148.0,add_rz,74.6527492102333,227.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
1149.0,delete,74.60294294120685,227.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
1150.0,swap,74.60294294120685,227.0,3.0,74.65642499256568,5.0,0.0,0.0,1.0,1.0
1151.0,add_cx,74.60575376216737,228.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
1152.0,add_rx,74.55316758757442,228.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1153.0,add_ry,74.47217755695739,228.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
1154.0,add_rz,74.55028112308284,228.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
1155.0,delete,74.44691945793976,228.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1156.0,swap,74.70086219795931,228.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
1157.0,swap,74.43581669000241,229.0,2.0,74.64481421785415,6.0,0.0,0.0,1.0,0.0
1158.0,swap,74.4359288886474,230.0,3.0,74.43581669000241,6.0,0.0,0.0,1.0,0.0
1159.0,add_cx,74.42824083804635,230.0,3.0,74.43581669000241,6.0,0.0,0.0,1.0,1.0
1160.0,add_rx,74.43581669000241,230.0,3.0,74.43581669000241,6.0,1.0,0.0,1.0,0.0
1161.0,add_ry,74.66187708156451,230.0,3.0,74.43581669000241,6.0,0.0,1.0,1.0,0.0
1162.0,add_rz,74.43581669000241,230.0,3.0,74.43581669000241,6.0,0.0,0.0,2.0,0.0
1163.0,delete,74.65762357748815,230.0,3.0,74.43581669000241,5.0,0.0,0.0,1.0,0.0
1164.0,swap,74.63061110667451,230.0,3.0,74.43581669000241,5.0,0.0,1.0,1.0,0.0
1165.0,delete,74.71783436204063,231.0,2.0,74.62939514370781,7.0,0.0,0.0,0.0,1.0
1166.0,add_rz,74.55554305670982,232.0,3.0,74.55589504451086,8.0,0.0,0.0,1.0,1.0
1167.0,add_cx,74.55589504451086,232.0,3.0,74.55589504451086,8.0,0.0,0.0,1.0,2.0
1168.0,add_rx,74.55589504451088,232.0,3.0,74.55589504451086,8.0,1.0,0.0,1.0,1.0
1169.0,add_ry,74.54403950679098,232.0,3.0,74.55589504451086,8.0,0.0,1.0,1.0,1.0
1170.0,add_rz,74.5978867497841,232.0,3.0,74.55589504451086,8.0,0.0,0.0,2.0,1.0
1171.0,delete,74.55930424319226,232.0,3.0,74.55589504451086,7.0,0.0,0.0,1.0,1.0
1172.0,swap,74.52776097635554,232.0,3.0,74.55589504451086,8.0,0.0,1.0,1.0,0.0
1173.0,change,74.62805749103104,233.0,2.0,74.63427757197177,7.0,1.0,0.0,0.0,0.0
1174.0,change,74.62614146306149,234.0,3.0,74.62805749103104,7.0,1.0,0.0,0.0,0.0
1175.0,add_cx,74.62805749103104,234.0,3.0,74.62805749103104,7.0,1.0,0.0,0.0,1.0
1176.0,add_rx,74.62805749103104,234.0,3.0,74.62805749103104,7.0,2.0,0.0,0.0,0.0
1177.0,add_ry,74.60655164161135,234.0,3.0,74.62805749103104,7.0,1.0,1.0,0.0,0.0
1178.0,add_rz,74.62764999630909,234.0,3.0,74.62805749103104,7.0,1.0,0.0,1.0,0.0
1179.0,delete,74.49895380796518,234.0,3.0,74.62805749103104,6.0,1.0,0.0,0.0,0.0
1180.0,swap,74.52249345976188,234.0,3.0,74.62805749103104,7.0,0.0,1.0,0.0,0.0
1181.0,add_cx,74.62257644424795,235.0,3.0,74.62321730734213,7.0,1.0,0.0,0.0,1.0
1182.0,add_cx,74.62321730734213,235.0,3.0,74.62321730734213,7.0,1.0,0.0,0.0,2.0
1183.0,add_rx,74.62321730734214,235.0,3.0,74.62321730734213,7.0,2.0,0.0,0.0,1.0
1184.0,add_ry,74.49740852823483,235.0,3.0,74.62321730734213,7.0,1.0,1.0,0.0,1.0
1185.0,add_rz,74.62311956815797,235.0,3.0,74.62321730734213,7.0,1.0,0.0,1.0,1.0
1186.0,delete,74.64803613530307,235.0,3.0,74.62321730734213,6.0,1.0,0.0,0.0,1.0
1187.0,swap,74.73573884307373,235.0,3.0,74.62321730734213,6.0,1.0,1.0,0.0,1.0
1188.0,change,74.62121848307021,236.0,2.0,74.6150114635985,7.0,1.0,0.0,0.0,0.0
1189.0,change,74.62404465016868,237.0,3.0,74.62121848307021,7.0,1.0,0.0,0.0,0.0
1190.0,add_cx,74.62121848307021,237.0,3.0,74.62121848307021,7.0,1.0,0.0,0.0,1.0
1191.0,add_rx,74.62121848307018,237.0,3.0,74.62121848307021,7.0,2.0,0.0,0.0,0.0
1192.0,add_ry,74.61519276118432,237.0,3.0,74.62121848307021,7.0,1.0,1.0,0.0,0.0
1193.0,add_rz,74.62164817513157,237.0,3.0,74.62121848307021,7.0,1.0,0.0,1.0,0.0
1194.0,delete,74.46687647156062,237.0,3.0,74.62121848307021,6.0,1.0,0.0,0.0,0.0
1195.0,swap,74.49256949849848,237.0,3.0,74.62121848307021,6.0,1.0,0.0,1.0,0.0
1196.0,swap,74.55316758757442,238.0,1.0,74.5649091558983,7.0,1.0,0.0,0.0,0.0
1197.0,swap,74.55316758757444,239.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1198.0,add_cx,74.53204448705216,239.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1199.0,add_rx,74.55316758757439,239.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
1200.0,add_ry,74.69670939122892,239.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
1201.0,add_rz,74.54784589171737,239.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
1202.0,delete,74.65642499256565,239.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1203.0,swap,74.46609262115301,239.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
1204.0,add_rx,74.55316758757442,240.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1205.0,add_cx,74.55316758757442,240.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1206.0,add_rx,74.55316758757439,240.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
1207.0,add_ry,74.49477236132705,240.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
1208.0,add_rz,74.55127804090569,240.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
1209.0,delete,74.40123939252373,240.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1210.0,swap,74.73198824632016,240.0,3.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
1211.0,add_rx,74.55590154701902,241.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1212.0,add_cx,74.55590154701902,241.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1213.0,add_rx,74.55590154701902,241.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1214.0,add_ry,74.53774830324282,241.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1215.0,add_rz,74.60076881275751,241.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1216.0,delete,74.6341655390207,241.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1217.0,swap,74.49605353349592,241.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
1218.0,swap,74.68854868443461,242.0,4.0,74.68854868443461,6.0,0.0,0.0,1.0,0.0
1219.0,add_cx,74.68854868443461,242.0,4.0,74.68854868443461,6.0,0.0,0.0,1.0,1.0
1220.0,add_rx,74.68854868443461,242.0,4.0,74.68854868443461,6.0,1.0,0.0,1.0,0.0
1221.0,add_ry,74.61735461399027,242.0,4.0,74.68854868443461,6.0,0.0,1.0,1.0,0.0
1222.0,add_rz,74.68854868443461,242.0,4.0,74.68854868443461,6.0,0.0,0.0,2.0,0.0
1223.0,delete,74.61280097809771,242.0,4.0,74.68854868443461,5.0,0.0,0.0,1.0,0.0
1224.0,swap,74.55765969033027,242.0,4.0,74.68854868443461,5.0,0.0,0.0,1.0,1.0
1225.0,delete,74.44691945793976,243.0,2.0,74.4635609839155,6.0,0.0,0.0,0.0,0.0
1226.0,add_cx,74.60294294120685,244.0,4.0,74.60294294120685,5.0,0.0,0.0,0.0,2.0
1227.0,add_rx,74.60294294120688,244.0,4.0,74.60294294120685,5.0,1.0,0.0,0.0,1.0
1228.0,add_ry,74.66544276782014,244.0,4.0,74.60294294120685,5.0,0.0,1.0,0.0,1.0
1229.0,add_rz,74.60574339632882,244.0,4.0,74.60294294120685,5.0,0.0,0.0,1.0,1.0
1230.0,delete,74.3552013694438,244.0,4.0,74.60294294120685,4.0,0.0,0.0,0.0,1.0
1231.0,swap,74.65777097375558,244.0,4.0,74.60294294120685,4.0,1.0,0.0,0.0,1.0
1232.0,delete,74.65642499256565,245.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
1233.0,add_cx,74.72839805055567,245.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
1234.0,add_rx,74.65642499256565,245.0,3.0,74.65642499256565,6.0,2.0,0.0,0.0,0.0
1235.0,add_ry,74.69302353550937,245.0,3.0,74.65642499256565,6.0,1.0,1.0,0.0,0.0
1236.0,add_rz,74.65632147435998,245.0,3.0,74.65642499256565,6.0,1.0,0.0,1.0,0.0
1237.0,delete,74.63418142369888,245.0,3.0,74.65642499256565,5.0,1.0,0.0,0.0,0.0
1238.0,swap,74.66562883134652,245.0,3.0,74.65642499256565,5.0,1.0,0.0,1.0,0.0
1239.0,swap,74.5531675875744,246.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,0.0
1240.0,add_cx,74.55316758757444,246.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,1.0
1241.0,add_rx,74.55316758757442,246.0,3.0,74.55316758757444,7.0,2.0,0.0,0.0,0.0
1242.0,add_ry,74.70834906594865,246.0,3.0,74.55316758757444,7.0,1.0,1.0,0.0,0.0
1243.0,add_rz,74.5499423942355,246.0,3.0,74.55316758757444,7.0,1.0,0.0,1.0,0.0
1244.0,delete,74.39011618121263,246.0,3.0,74.55316758757444,6.0,1.0,0.0,0.0,0.0
1245.0,swap,74.47219818468959,246.0,3.0,74.55316758757444,6.0,1.0,0.0,0.0,1.0
1246.0,swap,74.47204544071764,247.0,3.0,74.46609262115301,6.0,1.0,0.0,1.0,0.0
1247.0,add_cx,74.45837302091518,247.0,3.0,74.46609262115301,6.0,1.0,0.0,1.0,1.0
1248.0,add_rx,74.46609262115301,247.0,3.0,74.46609262115301,6.0,2.0,0.0,1.0,0.0
1249.0,add_ry,74.58521151306445,247.0,3.0,74.46609262115301,6.0,1.0,1.0,1.0,0.0
1250.0,add_rz,74.4493643835972,247.0,3.0,74.46609262115301,6.0,1.0,0.0,2.0,0.0
1251.0,delete,74.6670533984407,247.0,3.0,74.46609262115301,5.0,1.0,0.0,1.0,0.0
1252.0,swap,74.6602671354681,247.0,3.0,74.46609262115301,5.0,1.0,1.0,1.0,0.0
1253.0,add_rz,74.54977331844225,248.0,3.0,74.54954207382545,7.0,0.0,0.0,1.0,0.0
1254.0,add_cx,74.54954207382545,248.0,3.0,74.54954207382545,7.0,0.0,0.0,1.0,1.0
1255.0,add_rx,74.54954207382546,248.0,3.0,74.54954207382545,7.0,1.0,0.0,1.0,0.0
1256.0,add_ry,74.64269926682503,248.0,3.0,74.54954207382545,7.0,0.0,1.0,1.0,0.0
1257.0,add_rz,74.54954207382545,248.0,3.0,74.54954207382545,7.0,0.0,0.0,2.0,0.0
1258.0,delete,74.44828467825286,248.0,3.0,74.54954207382545,6.0,0.0,0.0,1.0,0.0
1259.0,swap,74.68355795037252,248.0,3.0,74.54954207382545,6.0,0.0,0.0,2.0,0.0
1260.0,swap,74.65555019198081,249.0,4.0,74.65619428809435,6.0,0.0,0.0,1.0,0.0
1261.0,add_cx,74.65619428809435,249.0,4.0,74.65619428809435,6.0,0.0,0.0,1.0,1.0
1262.0,add_rx,74.65619428809435,249.0,4.0,74.65619428809435,6.0,1.0,0.0,1.0,0.0
1263.0,add_ry,74.65752774607049,249.0,4.0,74.65619428809435,6.0,0.0,1.0,1.0,0.0
1264.0,add_rz,74.68520927942353,249.0,4.0,74.65619428809435,6.0,0.0,0.0,2.0,0.0
1265.0,delete,74.64494185732738,249.0,4.0,74.65619428809435,6.0,0.0,0.0,0.0,0.0
1266.0,swap,74.54328421996343,249.0,4.0,74.65619428809435,5.0,0.0,1.0,1.0,0.0
1267.0,delete,74.4916880059368,250.0,2.0,74.60540776070296,6.0,0.0,0.0,0.0,0.0
1268.0,add_cx,74.64547115777897,251.0,4.0,74.64547115777897,5.0,0.0,0.0,0.0,2.0
1269.0,add_rx,74.64547115777897,251.0,4.0,74.64547115777897,5.0,1.0,0.0,0.0,1.0
1270.0,add_ry,74.610933541119,251.0,4.0,74.64547115777897,5.0,0.0,1.0,0.0,1.0
1271.0,add_rz,74.64547115777899,251.0,4.0,74.64547115777897,5.0,0.0,0.0,1.0,1.0
1272.0,delete,74.71754940845516,251.0,4.0,74.64547115777897,4.0,0.0,0.0,0.0,1.0
1273.0,swap,74.90607635314926,251.0,4.0,74.64547115777897,4.0,1.0,0.0,0.0,1.0
1274.0,add_cx,74.58998254856,252.0,4.0,74.62153164711681,5.0,0.0,0.0,0.0,1.0
1275.0,add_rx,74.7420456501727,252.0,4.0,74.62153164711681,5.0,1.0,0.0,0.0,0.0
1276.0,add_ry,74.56293709288741,252.0,4.0,74.62153164711681,5.0,0.0,1.0,0.0,0.0
1277.0,add_rz,74.62211472787844,252.0,4.0,74.62153164711681,5.0,0.0,0.0,1.0,0.0
1278.0,delete,74.51601026190075,252.0,4.0,74.62153164711681,4.0,0.0,0.0,0.0,0.0
1279.0,swap,74.55077657922008,252.0,4.0,74.62153164711681,4.0,0.0,0.0,0.0,1.0
1280.0,add_rz,74.5838012844573,253.0,2.0,74.63371785332755,7.0,0.0,0.0,1.0,0.0
1281.0,add_rz,74.62027420950733,254.0,3.0,74.62027420950736,7.0,0.0,0.0,1.0,0.0
1282.0,add_cx,74.62027420950736,254.0,3.0,74.62027420950736,7.0,0.0,0.0,1.0,1.0
1283.0,add_rx,74.62027420950734,254.0,3.0,74.62027420950736,7.0,1.0,0.0,1.0,0.0
1284.0,add_ry,74.60256739496567,254.0,3.0,74.62027420950736,7.0,0.0,1.0,1.0,0.0
1285.0,add_rz,74.60370422981171,254.0,3.0,74.62027420950736,7.0,0.0,0.0,2.0,0.0
1286.0,delete,74.4916880059368,254.0,3.0,74.62027420950736,6.0,0.0,0.0,1.0,0.0
1287.0,swap,74.69566794693951,254.0,3.0,74.62027420950736,6.0,1.0,0.0,1.0,0.0
1288.0,delete,74.64840748163569,255.0,2.0,74.60840488522786,6.0,0.0,0.0,0.0,0.0
1289.0,add_cx,74.54356344121352,256.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1290.0,add_rx,74.64840748163569,256.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
1291.0,add_ry,74.63153372732012,256.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
1292.0,add_rz,74.64840748163569,256.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
1293.0,delete,74.60894252470644,256.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
1294.0,swap,74.61673746456596,256.0,3.0,74.64840748163569,5.0,0.0,0.0,1.0,0.0
1295.0,delete,74.60592683865956,257.0,2.0,74.48044568907702,6.0,0.0,0.0,0.0,0.0
1296.0,add_rx,74.57922355224056,258.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1297.0,add_cx,74.57013063325003,258.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1298.0,add_rx,74.57922355224056,258.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
1299.0,add_ry,74.53263655606601,258.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
1300.0,add_rz,74.57915425283772,258.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
1301.0,delete,74.65642499256565,258.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1302.0,swap,74.61560097449443,258.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1303.0,add_cx,74.6563733040226,259.0,4.0,74.6563733040226,5.0,0.0,0.0,0.0,1.0
1304.0,add_rx,74.6563733040226,259.0,4.0,74.6563733040226,5.0,1.0,0.0,0.0,0.0
1305.0,add_ry,74.64863803199977,259.0,4.0,74.6563733040226,5.0,0.0,1.0,0.0,0.0
1306.0,add_rz,74.6563733040226,259.0,4.0,74.6563733040226,5.0,0.0,0.0,1.0,0.0
1307.0,delete,74.4501310668286,259.0,4.0,74.6563733040226,4.0,0.0,0.0,0.0,0.0
1308.0,swap,74.63992966974551,259.0,4.0,74.6563733040226,4.0,0.0,0.0,1.0,0.0
1309.0,add_rx,74.6341655390207,260.0,2.0,74.62465650991749,7.0,1.0,0.0,0.0,0.0
1310.0,swap,74.40500967612104,261.0,2.0,74.52442939810861,6.0,1.0,0.0,0.0,0.0
1311.0,add_cx,74.60234456348591,262.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,3.0
1312.0,add_rx,74.60234456348591,262.0,3.0,74.60234456348591,8.0,1.0,0.0,0.0,2.0
1313.0,add_ry,74.54754096089952,262.0,3.0,74.60234456348591,8.0,0.0,1.0,0.0,2.0
1314.0,add_rz,74.59931186371159,262.0,3.0,74.60234456348591,8.0,0.0,0.0,1.0,2.0
1315.0,delete,74.66782217547781,262.0,3.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
1316.0,swap,74.59828587601613,262.0,3.0,74.60234456348591,7.0,1.0,0.0,0.0,2.0
1317.0,add_rx,74.55590154701902,263.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1318.0,add_cx,74.55590154701902,263.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1319.0,add_rx,74.55590154701902,263.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1320.0,add_ry,74.56607135528631,263.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1321.0,add_rz,74.5500740946892,263.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1322.0,delete,74.57922355224058,263.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1323.0,swap,74.57436899907657,263.0,3.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
1324.0,add_cx,74.63416553902071,264.0,2.0,74.5986504963793,7.0,0.0,0.0,0.0,1.0
1325.0,swap,74.65527505889686,265.0,4.0,74.64485921328422,5.0,0.0,1.0,0.0,1.0
1326.0,add_cx,74.64485921328422,265.0,4.0,74.64485921328422,5.0,0.0,1.0,0.0,2.0
1327.0,add_rx,74.6448592132842,265.0,4.0,74.64485921328422,5.0,1.0,1.0,0.0,1.0
1328.0,add_ry,74.59993296213322,265.0,4.0,74.64485921328422,5.0,0.0,2.0,0.0,1.0
1329.0,add_rz,74.61350430823923,265.0,4.0,74.64485921328422,5.0,0.0,1.0,1.0,1.0
1330.0,delete,74.59383684756729,265.0,4.0,74.64485921328422,5.0,0.0,0.0,0.0,1.0
1331.0,swap,74.59821589662828,265.0,4.0,74.64485921328422,4.0,1.0,1.0,0.0,1.0
1332.0,add_rz,74.58151770129601,266.0,3.0,74.5838012844573,7.0,0.0,0.0,1.0,0.0
1333.0,add_cx,74.5838012844573,266.0,3.0,74.5838012844573,7.0,0.0,0.0,1.0,1.0
1334.0,add_rx,74.58380128445728,266.0,3.0,74.5838012844573,7.0,1.0,0.0,1.0,0.0
1335.0,add_ry,74.54310599066221,266.0,3.0,74.5838012844573,7.0,0.0,1.0,1.0,0.0
1336.0,add_rz,74.58623471690817,266.0,3.0,74.5838012844573,7.0,0.0,0.0,2.0,0.0
1337.0,delete,74.6492264474808,266.0,3.0,74.5838012844573,6.0,0.0,0.0,1.0,0.0
1338.0,swap,74.58213071243497,266.0,3.0,74.5838012844573,6.0,0.0,0.0,1.0,1.0
1339.0,add_cx,74.44691945793976,267.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
1340.0,add_rx,74.44691945793976,267.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
1341.0,add_ry,74.25201625441399,267.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
1342.0,add_rz,74.4507938245107,267.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
1343.0,delete,74.66974130608715,267.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
1344.0,swap,74.23225648788657,267.0,3.0,74.44691945793976,5.0,0.0,0.0,1.0,0.0
1345.0,add_ry,74.68882381410205,268.0,3.0,74.69670939122892,7.0,1.0,1.0,0.0,0.0
1346.0,add_cx,74.56168379603898,268.0,3.0,74.69670939122892,7.0,1.0,1.0,0.0,1.0
1347.0,add_rx,74.69670939122892,268.0,3.0,74.69670939122892,7.0,2.0,1.0,0.0,0.0
1348.0,add_ry,74.72766406281673,268.0,3.0,74.69670939122892,7.0,1.0,2.0,0.0,0.0
1349.0,add_rz,74.69988232985588,268.0,3.0,74.69670939122892,7.0,1.0,1.0,1.0,0.0
1350.0,delete,74.68052019183503,268.0,3.0,74.69670939122892,6.0,1.0,1.0,0.0,0.0
1351.0,swap,74.55316758757442,268.0,3.0,74.69670939122892,7.0,1.0,0.0,0.0,1.0
1352.0,delete,74.7138116401209,269.0,2.0,74.66835353664592,6.0,1.0,0.0,0.0,0.0
1353.0,delete,74.71381164012091,270.0,3.0,74.7138116401209,6.0,1.0,0.0,0.0,0.0
1354.0,add_cx,74.7138116401209,270.0,3.0,74.7138116401209,6.0,1.0,0.0,0.0,1.0
1355.0,add_rx,74.7138116401209,270.0,3.0,74.7138116401209,6.0,2.0,0.0,0.0,0.0
1356.0,add_ry,74.71495504581284,270.0,3.0,74.7138116401209,6.0,1.0,1.0,0.0,0.0
1357.0,add_rz,74.69887713259402,270.0,3.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
1358.0,delete,74.68695390433578,270.0,3.0,74.7138116401209,5.0,1.0,0.0,0.0,0.0
1359.0,swap,74.67387916017505,270.0,3.0,74.7138116401209,5.0,1.0,0.0,0.0,1.0
1360.0,delete,74.44691945793974,271.0,2.0,74.68604625603554,6.0,1.0,0.0,0.0,0.0
1361.0,add_rx,74.55316758757439,272.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
1362.0,add_cx,74.55316758757439,272.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,1.0
1363.0,add_rx,74.55325887734098,272.0,3.0,74.55316758757439,7.0,3.0,0.0,0.0,0.0
