budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1028.0,swap,74.68190059917562,199.0,2.0,74.6680368155191,6.0,0.0,1.0,0.0,0.0
1029.0,swap,74.67697078873907,200.0,3.0,74.68190059917562,6.0,0.0,1.0,0.0,0.0
1030.0,add_cx,74.68190059917562,200.0,3.0,74.68190059917562,6.0,0.0,1.0,0.0,1.0
1031.0,add_rx,74.47960588416262,200.0,3.0,74.68190059917562,6.0,1.0,1.0,0.0,0.0
1032.0,add_ry,74.6239531916779,200.0,3.0,74.68190059917562,6.0,0.0,2.0,0.0,0.0
1033.0,add_rz,74.71435390486123,200.0,3.0,74.68190059917562,6.0,0.0,1.0,1.0,0.0
1034.0,delete,74.61114659192971,200.0,3.0,74.68190059917562,5.0,0.0,1.0,0.0,0.0
1035.0,swap,74.25289748847985,200.0,3.0,74.68190059917562,5.0,1.0,1.0,0.0,0.0
1036.0,delete,74.46459110340078,201.0,2.0,74.5801128865684,6.0,0.0,0.0,0.0,0.0
1037.0,add_cx,74.62027420950731,202.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1038.0,add_rx,74.62027420950731,202.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1039.0,add_ry,74.5223799495969,202.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1040.0,add_rz,74.64876010800738,202.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1041.0,delete,74.68854868443462,202.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1042.0,swap,74.4680948721739,202.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
1043.0,add_cx,74.46459110340078,203.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
1044.0,add_rx,74.46459110340078,203.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
1045.0,add_ry,74.59331061731383,203.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
1046.0,add_rz,74.46002572133686,203.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
1047.0,delete,74.12346633927798,203.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
1048.0,swap,74.57581005116286,203.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,1.0
1049.0,swap,74.61787525272993,204.0,2.0,74.62659911712235,6.0,1.0,0.0,0.0,0.0
1050.0,swap,74.56621507829358,205.0,3.0,74.61787525272993,6.0,1.0,0.0,0.0,0.0
1051.0,add_cx,74.53783965238715,205.0,3.0,74.61787525272993,6.0,1.0,0.0,0.0,1.0
1052.0,add_rx,74.61787525272993,205.0,3.0,74.61787525272993,6.0,2.0,0.0,0.0,0.0
1053.0,add_ry,74.66173301745653,205.0,3.0,74.61787525272993,6.0,1.0,1.0,0.0,0.0
1054.0,add_rz,74.65198272041367,205.0,3.0,74.61787525272993,6.0,1.0,0.0,1.0,0.0
1055.0,delete,74.67441246557384,205.0,3.0,74.61787525272993,5.0,1.0,0.0,0.0,0.0
1056.0,swap,74.6908227107207,205.0,3.0,74.61787525272993,5.0,1.0,1.0,0.0,0.0
1057.0,add_ry,74.62861081661421,206.0,3.0,74.61913589613688,7.0,0.0,1.0,0.0,0.0
1058.0,add_cx,74.70760901031147,206.0,3.0,74.61913589613688,7.0,0.0,1.0,0.0,1.0
1059.0,add_rx,74.61913589613688,206.0,3.0,74.61913589613688,7.0,1.0,1.0,0.0,0.0
1060.0,add_ry,74.61892810820942,206.0,3.0,74.61913589613688,7.0,0.0,2.0,0.0,0.0
1061.0,add_rz,74.62382416384888,206.0,3.0,74.61913589613688,7.0,0.0,1.0,1.0,0.0
1062.0,delete,74.62027420950731,206.0,3.0,74.61913589613688,7.0,0.0,0.0,0.0,0.0
1063.0,swap,74.69392255234517,206.0,3.0,74.61913589613688,6.0,0.0,1.0,0.0,1.0
1064.0,swap,74.62861363892588,207.0,4.0,74.62861363892587,6.0,0.0,0.0,1.0,0.0
1065.0,add_cx,74.62247048079992,207.0,4.0,74.62861363892587,6.0,0.0,0.0,1.0,1.0
1066.0,add_rx,74.62861363892587,207.0,4.0,74.62861363892587,6.0,1.0,0.0,1.0,0.0
1067.0,add_ry,74.63629327069937,207.0,4.0,74.62861363892587,6.0,0.0,1.0,1.0,0.0
1068.0,add_rz,74.62308950873269,207.0,4.0,74.62861363892587,6.0,0.0,0.0,2.0,0.0
1069.0,delete,74.57731261942521,207.0,4.0,74.62861363892587,5.0,0.0,0.0,1.0,0.0
1070.0,swap,74.61314743245683,207.0,4.0,74.62861363892587,6.0,1.0,0.0,0.0,0.0
1071.0,add_cx,74.82219812623985,208.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
1072.0,add_rx,74.52482483630283,208.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
1073.0,add_ry,74.75227789478116,208.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
1074.0,add_rz,74.52482483630283,208.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
1075.0,delete,74.63013414026933,208.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
1076.0,swap,74.61202802550581,208.0,3.0,74.52482483630283,5.0,0.0,0.0,1.0,0.0
1077.0,swap,74.8431809241796,209.0,3.0,74.69780536009199,5.0,1.0,1.0,0.0,0.0
1078.0,swap,74.85406578778657,210.0,4.0,74.8431809241796,5.0,1.0,1.0,0.0,0.0
1079.0,add_cx,74.67353874215114,210.0,4.0,74.8431809241796,5.0,1.0,1.0,0.0,1.0
1080.0,add_rx,74.64788292629753,210.0,4.0,74.8431809241796,5.0,2.0,1.0,0.0,0.0
1081.0,add_ry,74.64139815147344,210.0,4.0,74.8431809241796,5.0,1.0,2.0,0.0,0.0
1082.0,add_rz,74.84318092417959,210.0,4.0,74.8431809241796,5.0,1.0,1.0,1.0,0.0
1083.0,delete,74.78040584976877,210.0,4.0,74.8431809241796,4.0,1.0,1.0,0.0,0.0
1084.0,swap,74.43097335594977,210.0,4.0,74.8431809241796,4.0,2.0,1.0,0.0,0.0
1085.0,delete,74.65808467089614,211.0,4.0,74.47628486102937,5.0,0.0,1.0,0.0,0.0
1086.0,add_cx,74.47628486102937,211.0,4.0,74.47628486102937,5.0,0.0,1.0,0.0,1.0
1087.0,add_rx,74.47628486102937,211.0,4.0,74.47628486102937,5.0,1.0,1.0,0.0,0.0
1088.0,add_ry,74.52147431712949,211.0,4.0,74.47628486102937,5.0,0.0,2.0,0.0,0.0
1089.0,add_rz,74.45335159191947,211.0,4.0,74.47628486102937,5.0,0.0,1.0,1.0,0.0
1090.0,delete,74.22641515629772,211.0,4.0,74.47628486102937,5.0,0.0,0.0,0.0,0.0
1091.0,swap,74.7095611072159,211.0,4.0,74.47628486102937,4.0,0.0,1.0,0.0,1.0
1092.0,delete,74.65642499256568,212.0,2.0,74.52673945421964,6.0,0.0,0.0,0.0,0.0
1093.0,add_cx,74.65642499256568,213.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
1094.0,add_rx,74.62093726613425,213.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
1095.0,add_ry,74.62724369398012,213.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
1096.0,add_rz,74.652041531182,213.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
1097.0,delete,74.6325418451039,213.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
1098.0,swap,74.61280097809771,213.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
1099.0,add_rx,74.55316758757442,214.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,0.0
1100.0,add_cx,74.55316758757444,214.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,1.0
1101.0,add_rx,74.55316758757442,214.0,3.0,74.55316758757444,7.0,2.0,0.0,0.0,0.0
1102.0,add_ry,74.44639343692837,214.0,3.0,74.55316758757444,7.0,1.0,1.0,0.0,0.0
1103.0,add_rz,74.55695074934131,214.0,3.0,74.55316758757444,7.0,1.0,0.0,1.0,0.0
1104.0,delete,74.7008621979593,214.0,3.0,74.55316758757444,6.0,1.0,0.0,0.0,0.0
1105.0,swap,74.37668723452273,214.0,3.0,74.55316758757444,6.0,1.0,1.0,0.0,0.0
1106.0,swap,74.69821064435736,215.0,4.0,74.69674250913647,5.0,0.0,1.0,0.0,1.0
1107.0,add_cx,74.69674250913647,215.0,4.0,74.69674250913647,5.0,0.0,1.0,0.0,2.0
1108.0,add_rx,74.68056125405386,215.0,4.0,74.69674250913647,5.0,1.0,1.0,0.0,1.0
1109.0,add_ry,74.69306246923422,215.0,4.0,74.69674250913647,5.0,0.0,2.0,0.0,1.0
1110.0,add_rz,74.6951015839586,215.0,4.0,74.69674250913647,5.0,0.0,1.0,1.0,1.0
1111.0,delete,74.67589491677501,215.0,4.0,74.69674250913647,5.0,0.0,0.0,0.0,1.0
1112.0,swap,74.39721379927585,215.0,4.0,74.69674250913647,4.0,0.0,2.0,0.0,1.0
1113.0,add_rx,74.48175943569504,216.0,3.0,74.4840210162915,7.0,1.0,0.0,0.0,0.0
1114.0,add_cx,74.4840210162915,216.0,3.0,74.4840210162915,7.0,1.0,0.0,0.0,1.0
1115.0,add_rx,74.4840210162915,216.0,3.0,74.4840210162915,7.0,2.0,0.0,0.0,0.0
1116.0,add_ry,74.57427255925182,216.0,3.0,74.4840210162915,7.0,1.0,1.0,0.0,0.0
1117.0,add_rz,74.4393089821759,216.0,3.0,74.4840210162915,7.0,1.0,0.0,1.0,0.0
1118.0,delete,74.40454074184915,216.0,3.0,74.4840210162915,6.0,1.0,0.0,0.0,0.0
1119.0,swap,74.73375122824686,216.0,3.0,74.4840210162915,6.0,1.0,0.0,1.0,0.0
1120.0,swap,74.69064450339283,217.0,2.0,74.65122371912898,6.0,0.0,0.0,1.0,0.0
1121.0,swap,74.69064450339283,218.0,3.0,74.69064450339283,6.0,0.0,0.0,1.0,0.0
1122.0,add_cx,74.4445536123322,218.0,3.0,74.69064450339283,6.0,0.0,0.0,1.0,1.0
1123.0,add_rx,74.4003784379669,218.0,3.0,74.69064450339283,6.0,1.0,0.0,1.0,0.0
1124.0,add_ry,74.68837077882293,218.0,3.0,74.69064450339283,6.0,0.0,1.0,1.0,0.0
1125.0,add_rz,74.69064450339283,218.0,3.0,74.69064450339283,6.0,0.0,0.0,2.0,0.0
1126.0,delete,74.60901220726102,218.0,3.0,74.69064450339283,5.0,0.0,0.0,1.0,0.0
1127.0,swap,74.6808779746138,218.0,3.0,74.69064450339283,5.0,0.0,0.0,1.0,1.0
1128.0,add_cx,74.55590154701902,219.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1129.0,add_rx,74.55590154701902,219.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1130.0,add_ry,74.5300842819299,219.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1131.0,add_rz,74.57091466596995,219.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1132.0,delete,74.62234247519807,219.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1133.0,swap,74.63416553902071,219.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
1134.0,add_cx,74.63013414026933,220.0,4.0,74.63013414026933,5.0,0.0,0.0,0.0,1.0
1135.0,add_rx,74.63013414026933,220.0,4.0,74.63013414026933,5.0,1.0,0.0,0.0,0.0
1136.0,add_ry,74.65145123400036,220.0,4.0,74.63013414026933,5.0,0.0,1.0,0.0,0.0
1137.0,add_rz,74.63013414026933,220.0,4.0,74.63013414026933,5.0,0.0,0.0,1.0,0.0
1138.0,delete,74.39220808573506,220.0,4.0,74.63013414026933,4.0,0.0,0.0,0.0,0.0
1139.0,swap,74.64383789109235,220.0,4.0,74.63013414026933,4.0,0.0,1.0,0.0,0.0
1140.0,add_cx,74.60294294120685,221.0,4.0,74.60294294120685,5.0,0.0,0.0,0.0,1.0
1141.0,add_rx,74.60294294120685,221.0,4.0,74.60294294120685,5.0,1.0,0.0,0.0,0.0
1142.0,add_ry,74.62527670925095,221.0,4.0,74.60294294120685,5.0,0.0,1.0,0.0,0.0
1143.0,add_rz,74.60294294120686,221.0,4.0,74.60294294120685,5.0,0.0,0.0,1.0,0.0
1144.0,delete,74.4074990866048,221.0,4.0,74.60294294120685,4.0,0.0,0.0,0.0,0.0
1145.0,swap,74.64630498902915,221.0,4.0,74.60294294120685,4.0,0.0,0.0,1.0,0.0
1146.0,change,74.7138116401209,222.0,3.0,74.68984959919192,6.0,1.0,0.0,0.0,0.0
1147.0,delete,74.66974130608715,223.0,3.0,74.67859222101274,5.0,1.0,0.0,0.0,0.0
1148.0,change,74.7138116401209,224.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,0.0
1149.0,add_cx,74.7138116401209,224.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,1.0
1150.0,add_rx,74.71381164012091,224.0,4.0,74.7138116401209,6.0,2.0,0.0,0.0,0.0
1151.0,add_ry,74.77703833489205,224.0,4.0,74.7138116401209,6.0,1.0,1.0,0.0,0.0
1152.0,add_rz,74.6579310921436,224.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
1153.0,delete,74.6325418451039,224.0,4.0,74.7138116401209,5.0,1.0,0.0,0.0,0.0
1154.0,swap,74.6325418451039,224.0,4.0,74.7138116401209,5.0,1.0,0.0,0.0,1.0
1155.0,delete,74.4562190485979,225.0,4.0,74.47411154716464,5.0,0.0,1.0,0.0,0.0
1156.0,add_cx,74.47411154716464,225.0,4.0,74.47411154716464,5.0,0.0,1.0,0.0,1.0
1157.0,add_rx,74.592958236645,225.0,4.0,74.47411154716464,5.0,1.0,1.0,0.0,0.0
1158.0,add_ry,74.60722865466995,225.0,4.0,74.47411154716464,5.0,0.0,2.0,0.0,0.0
1159.0,add_rz,74.47840724262561,225.0,4.0,74.47411154716464,5.0,0.0,1.0,1.0,0.0
1160.0,delete,74.6088092257231,225.0,4.0,74.47411154716464,4.0,0.0,1.0,0.0,0.0
1161.0,swap,74.82663070920924,225.0,4.0,74.47411154716464,4.0,0.0,1.0,0.0,1.0
1162.0,add_ry,74.63970308366198,226.0,2.0,74.56503466066432,7.0,0.0,1.0,0.0,0.0
1163.0,add_cx,74.63416553902071,227.0,2.0,74.63396403965244,7.0,0.0,0.0,0.0,1.0
1164.0,add_cx,74.63416553902071,228.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1165.0,add_rx,74.63416553902071,228.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1166.0,add_ry,74.61365813882055,228.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1167.0,add_rz,74.64594974417452,228.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1168.0,delete,74.67560497072995,228.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1169.0,swap,74.67560497072994,228.0,3.0,74.63416553902071,6.0,0.0,0.0,1.0,1.0
1170.0,add_cx,74.60466188651623,229.0,4.0,74.60466188651623,5.0,0.0,0.0,0.0,1.0
1171.0,add_rx,74.6450499413202,229.0,4.0,74.60466188651623,5.0,1.0,0.0,0.0,0.0
1172.0,add_ry,74.67233573592033,229.0,4.0,74.60466188651623,5.0,0.0,1.0,0.0,0.0
1173.0,add_rz,74.55476724983986,229.0,4.0,74.60466188651623,5.0,0.0,0.0,1.0,0.0
1174.0,delete,74.38180015987527,229.0,4.0,74.60466188651623,4.0,0.0,0.0,0.0,0.0
1175.0,swap,74.53169617896842,229.0,4.0,74.60466188651623,4.0,0.0,0.0,0.0,1.0
1176.0,swap,74.5589720267063,230.0,3.0,74.55922417610617,8.0,0.0,0.0,1.0,0.0
1177.0,add_cx,74.55291767955318,230.0,3.0,74.55922417610617,8.0,0.0,0.0,1.0,1.0
1178.0,add_rx,74.56040831793227,230.0,3.0,74.55922417610617,8.0,1.0,0.0,1.0,0.0
1179.0,add_ry,74.57048217469257,230.0,3.0,74.55922417610617,8.0,0.0,1.0,1.0,0.0
1180.0,add_rz,74.540234311202,230.0,3.0,74.55922417610617,8.0,0.0,0.0,2.0,0.0
1181.0,delete,74.54076886114981,230.0,3.0,74.55922417610617,7.0,0.0,0.0,1.0,0.0
1182.0,swap,74.55590154701902,230.0,3.0,74.55922417610617,8.0,0.0,0.0,0.0,1.0
1183.0,change,74.80389951539746,231.0,5.0,74.79842600175408,6.0,0.0,1.0,0.0,0.0
1184.0,add_cx,74.94896160269042,231.0,5.0,74.79842600175408,6.0,0.0,1.0,0.0,1.0
1185.0,add_rx,74.29600759060837,231.0,5.0,74.79842600175408,6.0,1.0,1.0,0.0,0.0
1186.0,add_ry,74.72639395668492,231.0,5.0,74.79842600175408,6.0,0.0,2.0,0.0,0.0
1187.0,add_rz,74.7973893375238,231.0,5.0,74.79842600175408,6.0,0.0,1.0,1.0,0.0
1188.0,delete,74.85413883979332,231.0,5.0,74.79842600175408,5.0,0.0,1.0,0.0,0.0
1189.0,swap,74.5624336087448,231.0,5.0,74.79842600175408,5.0,0.0,2.0,0.0,0.0
1190.0,swap,74.68893023920755,232.0,3.0,74.66706122001843,5.0,0.0,0.0,0.0,2.0
1191.0,add_ry,74.78501235044655,233.0,4.0,74.79688346907555,6.0,0.0,2.0,0.0,0.0
1192.0,add_cx,74.79688346907555,233.0,4.0,74.79688346907555,6.0,0.0,2.0,0.0,1.0
1193.0,add_rx,74.65509498196933,233.0,4.0,74.79688346907555,6.0,1.0,2.0,0.0,0.0
1194.0,add_ry,74.65955611362524,233.0,4.0,74.79688346907555,6.0,0.0,3.0,0.0,0.0
1195.0,add_rz,74.8079449528284,233.0,4.0,74.79688346907555,6.0,0.0,2.0,1.0,0.0
1196.0,delete,74.85596327619879,233.0,4.0,74.79688346907555,5.0,0.0,2.0,0.0,0.0
1197.0,swap,74.47748132650821,233.0,4.0,74.79688346907555,6.0,0.0,1.0,1.0,0.0
1198.0,add_cx,74.68893023920755,234.0,4.0,74.68893023920755,5.0,0.0,0.0,0.0,3.0
1199.0,add_rx,74.68893023920756,234.0,4.0,74.68893023920755,5.0,1.0,0.0,0.0,2.0
1200.0,add_ry,74.6704987091552,234.0,4.0,74.68893023920755,5.0,0.0,1.0,0.0,2.0
1201.0,add_rz,74.68893023920755,234.0,4.0,74.68893023920755,5.0,0.0,0.0,1.0,2.0
1202.0,delete,74.66649439044163,234.0,4.0,74.68893023920755,4.0,0.0,0.0,0.0,2.0
1203.0,swap,74.64351123408204,234.0,4.0,74.68893023920755,4.0,0.0,0.0,1.0,2.0
1204.0,delete,74.66974130608716,235.0,4.0,74.66974130608715,5.0,1.0,0.0,0.0,0.0
1205.0,add_cx,74.67222785362458,235.0,4.0,74.66974130608715,5.0,1.0,0.0,0.0,1.0
1206.0,add_rx,74.6698146297582,235.0,4.0,74.66974130608715,5.0,2.0,0.0,0.0,0.0
1207.0,add_ry,74.62402385560586,235.0,4.0,74.66974130608715,5.0,1.0,1.0,0.0,0.0
1208.0,add_rz,74.66974130608715,235.0,4.0,74.66974130608715,5.0,1.0,0.0,1.0,0.0
1209.0,delete,74.66974130608715,235.0,4.0,74.66974130608715,5.0,0.0,0.0,0.0,0.0
1210.0,swap,74.59748415773777,235.0,4.0,74.66974130608715,4.0,1.0,0.0,0.0,1.0
1211.0,change,74.80455219490828,236.0,3.0,74.76580626618714,6.0,0.0,1.0,0.0,0.0
1212.0,change,74.80494437841922,237.0,4.0,74.80455219490828,6.0,0.0,1.0,0.0,0.0
1213.0,add_cx,74.80455219490828,237.0,4.0,74.80455219490828,6.0,0.0,1.0,0.0,1.0
1214.0,add_rx,74.44479626719823,237.0,4.0,74.80455219490828,6.0,1.0,1.0,0.0,0.0
1215.0,add_ry,74.85338185755747,237.0,4.0,74.80455219490828,6.0,0.0,2.0,0.0,0.0
1216.0,add_rz,74.82251342591606,237.0,4.0,74.80455219490828,6.0,0.0,1.0,1.0,0.0
1217.0,delete,74.52482483630283,237.0,4.0,74.80455219490828,6.0,0.0,0.0,0.0,0.0
1218.0,swap,74.88123989867522,237.0,4.0,74.80455219490828,5.0,0.0,2.0,0.0,0.0
1219.0,swap,74.81951600225116,238.0,5.0,74.85288606589842,5.0,0.0,1.0,0.0,1.0
1220.0,add_cx,74.85288606589842,238.0,5.0,74.85288606589842,5.0,0.0,1.0,0.0,2.0
1221.0,add_rx,74.85288606589842,238.0,5.0,74.85288606589842,5.0,1.0,1.0,0.0,1.0
1222.0,add_ry,74.75177245531309,238.0,5.0,74.85288606589842,5.0,0.0,2.0,0.0,1.0
1223.0,add_rz,74.85288606589842,238.0,5.0,74.85288606589842,5.0,0.0,1.0,1.0,1.0
1224.0,delete,74.73374683584802,238.0,5.0,74.85288606589842,4.0,0.0,1.0,0.0,1.0
1225.0,swap,74.73374683584804,238.0,5.0,74.85288606589842,4.0,0.0,1.0,1.0,1.0
1226.0,add_cx,74.80418295215115,239.0,3.0,74.758810716397,6.0,0.0,1.0,0.0,1.0
1227.0,add_rz,74.80958077229437,240.0,3.0,74.75073462676531,6.0,0.0,1.0,1.0,0.0
1228.0,add_cx,74.80487287618173,241.0,4.0,74.80418295215115,6.0,0.0,1.0,0.0,1.0
1229.0,add_cx,74.80418295215115,241.0,4.0,74.80418295215115,6.0,0.0,1.0,0.0,2.0
1230.0,add_rx,74.80418295215117,241.0,4.0,74.80418295215115,6.0,1.0,1.0,0.0,1.0
1231.0,add_ry,74.56550848984725,241.0,4.0,74.80418295215115,6.0,0.0,2.0,0.0,1.0
1232.0,add_rz,74.81183862138093,241.0,4.0,74.80418295215115,6.0,0.0,1.0,1.0,1.0
1233.0,delete,74.76175159223223,241.0,4.0,74.80418295215115,5.0,0.0,1.0,0.0,1.0
1234.0,swap,74.76175159223224,241.0,4.0,74.80418295215115,5.0,0.0,1.0,1.0,1.0
1235.0,swap,74.8482219385305,242.0,5.0,74.84860804017353,4.0,0.0,1.0,0.0,2.0
1236.0,add_cx,74.66134256131964,242.0,5.0,74.84860804017353,4.0,0.0,1.0,0.0,3.0
1237.0,add_rx,74.84860804017353,242.0,5.0,74.84860804017353,4.0,1.0,1.0,0.0,2.0
1238.0,add_ry,74.81583537803147,242.0,5.0,74.84860804017353,4.0,0.0,2.0,0.0,2.0
1239.0,add_rz,74.84860804017352,242.0,5.0,74.84860804017353,4.0,0.0,1.0,1.0,2.0
1240.0,delete,74.80680760699117,242.0,5.0,74.84860804017353,3.0,0.0,1.0,0.0,2.0
1241.0,swap,74.76182108531626,242.0,5.0,74.84860804017353,3.0,0.0,1.0,1.0,2.0
1242.0,swap,74.88082346183556,243.0,5.0,74.88123989867522,5.0,0.0,2.0,0.0,0.0
1243.0,add_cx,74.88123989867522,243.0,5.0,74.88123989867522,5.0,0.0,2.0,0.0,1.0
1244.0,add_rx,74.84503122705958,243.0,5.0,74.88123989867522,5.0,1.0,2.0,0.0,0.0
1245.0,add_ry,74.85023563625481,243.0,5.0,74.88123989867522,5.0,0.0,3.0,0.0,0.0
1246.0,add_rz,74.88117521002698,243.0,5.0,74.88123989867522,5.0,0.0,2.0,1.0,0.0
1247.0,delete,74.82937084927774,243.0,5.0,74.88123989867522,4.0,0.0,2.0,0.0,0.0
1248.0,swap,74.88308631305061,243.0,5.0,74.88123989867522,4.0,1.0,2.0,0.0,0.0
1249.0,change,74.80462369311778,244.0,5.0,74.80474828823668,6.0,0.0,1.0,0.0,0.0
1250.0,add_cx,74.80474828823668,244.0,5.0,74.80474828823668,6.0,0.0,1.0,0.0,1.0
1251.0,add_rx,74.80474828823668,244.0,5.0,74.80474828823668,6.0,1.0,1.0,0.0,0.0
1252.0,add_ry,74.90816660723004,244.0,5.0,74.80474828823668,6.0,0.0,2.0,0.0,0.0
1253.0,add_rz,74.77518692825882,244.0,5.0,74.80474828823668,6.0,0.0,1.0,1.0,0.0
1254.0,delete,74.85096600108906,244.0,5.0,74.80474828823668,5.0,0.0,1.0,0.0,0.0
1255.0,swap,74.52482483630281,244.0,5.0,74.80474828823668,6.0,0.0,0.0,1.0,0.0
1256.0,change,74.80463509803492,245.0,5.0,74.80494437841922,6.0,0.0,1.0,0.0,0.0
1257.0,add_cx,74.80494437841922,245.0,5.0,74.80494437841922,6.0,0.0,1.0,0.0,1.0
1258.0,add_rx,74.53771285220897,245.0,5.0,74.80494437841922,6.0,1.0,1.0,0.0,0.0
1259.0,add_ry,74.43202602481813,245.0,5.0,74.80494437841922,6.0,0.0,2.0,0.0,0.0
1260.0,add_rz,74.80433900338551,245.0,5.0,74.80494437841922,6.0,0.0,1.0,1.0,0.0
1261.0,delete,74.49657343331798,245.0,5.0,74.80494437841922,5.0,0.0,1.0,0.0,0.0
1262.0,swap,74.51617906804637,245.0,5.0,74.80494437841922,5.0,1.0,1.0,0.0,0.0
1263.0,swap,74.6539184659887,246.0,2.0,74.70366560575606,6.0,0.0,1.0,0.0,0.0
1264.0,swap,74.65752255482396,247.0,3.0,74.6539184659887,6.0,0.0,1.0,0.0,0.0
1265.0,add_cx,74.56261429922081,247.0,3.0,74.6539184659887,6.0,0.0,1.0,0.0,1.0
1266.0,add_rx,74.6539184659887,247.0,3.0,74.6539184659887,6.0,1.0,1.0,0.0,0.0
1267.0,add_ry,74.6879750541803,247.0,3.0,74.6539184659887,6.0,0.0,2.0,0.0,0.0
1268.0,add_rz,74.65767062626361,247.0,3.0,74.6539184659887,6.0,0.0,1.0,1.0,0.0
1269.0,delete,74.69655946221148,247.0,3.0,74.6539184659887,5.0,0.0,1.0,0.0,0.0
1270.0,swap,74.42370101738459,247.0,3.0,74.6539184659887,5.0,0.0,1.0,0.0,1.0
1271.0,delete,74.7007023197408,248.0,4.0,74.69655946221148,5.0,0.0,1.0,0.0,0.0
1272.0,add_cx,74.69655946221148,248.0,4.0,74.69655946221148,5.0,0.0,1.0,0.0,1.0
1273.0,add_rx,74.69655946221147,248.0,4.0,74.69655946221148,5.0,1.0,1.0,0.0,0.0
1274.0,add_ry,74.7828372720196,248.0,4.0,74.69655946221148,5.0,0.0,2.0,0.0,0.0
1275.0,add_rz,74.6720107132524,248.0,4.0,74.69655946221148,5.0,0.0,1.0,1.0,0.0
1276.0,delete,74.41397514700955,248.0,4.0,74.69655946221148,4.0,0.0,1.0,0.0,0.0
1277.0,swap,74.4940580818729,248.0,4.0,74.69655946221148,5.0,0.0,1.0,0.0,0.0
1278.0,swap,74.65557314283954,249.0,4.0,74.65752255482396,6.0,0.0,1.0,0.0,0.0
1279.0,add_cx,74.65752255482396,249.0,4.0,74.65752255482396,6.0,0.0,1.0,0.0,1.0
1280.0,add_rx,74.65752255482396,249.0,4.0,74.65752255482396,6.0,1.0,1.0,0.0,0.0
1281.0,add_ry,74.66960467136104,249.0,4.0,74.65752255482396,6.0,0.0,2.0,0.0,0.0
1282.0,add_rz,74.705720396816,249.0,4.0,74.65752255482396,6.0,0.0,1.0,1.0,0.0
1283.0,delete,74.64840748163569,249.0,4.0,74.65752255482396,6.0,0.0,0.0,0.0,0.0
1284.0,swap,74.60020557320577,249.0,4.0,74.65752255482396,5.0,0.0,1.0,1.0,0.0
1285.0,swap,74.42335946372145,250.0,4.0,74.42370101738459,5.0,0.0,1.0,0.0,1.0
1286.0,add_cx,74.42370101738459,250.0,4.0,74.42370101738459,5.0,0.0,1.0,0.0,2.0
1287.0,add_rx,74.42370101738462,250.0,4.0,74.42370101738459,5.0,1.0,1.0,0.0,1.0
1288.0,add_ry,74.2256853260623,250.0,4.0,74.42370101738459,5.0,0.0,2.0,0.0,1.0
1289.0,add_rz,74.43329118942586,250.0,4.0,74.42370101738459,5.0,0.0,1.0,1.0,1.0
