budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2661.0,a,74.75607944908872,2661.0,8.0,74.78685839172424,8.0,1.0,4.0,3.0,0.0
2662.0,a,74.70180259108683,2662.0,8.0,74.70180259108685,8.0,2.0,2.0,1.0,3.0
2663.0,a,74.55840913640515,2663.0,6.0,74.69135780476927,8.0,1.0,4.0,1.0,0.0
2664.0,a,74.70721152553564,2664.0,8.0,74.70731801605378,8.0,2.0,3.0,2.0,1.0
2665.0,a,74.69058142429667,2665.0,8.0,74.69058142429668,8.0,2.0,3.0,2.0,1.0
2666.0,a,74.69630113853442,2666.0,6.0,74.725118292922,8.0,1.0,2.0,2.0,1.0
2667.0,a,74.35573182929342,2667.0,8.0,74.62004185192245,8.0,1.0,5.0,2.0,0.0
2668.0,a,74.36601326527841,2668.0,5.0,74.42825940512066,8.0,1.0,2.0,2.0,0.0
2669.0,a,74.59388159998343,2669.0,5.0,74.59429041641954,8.0,0.0,3.0,1.0,1.0
2670.0,a,74.69418162992007,2670.0,8.0,74.71092916592204,8.0,2.0,4.0,2.0,0.0
2671.0,a,74.73573687422461,2671.0,8.0,74.72224027243126,8.0,3.0,2.0,1.0,2.0
2672.0,a,74.70156042373829,2672.0,8.0,74.70090213487637,8.0,2.0,4.0,1.0,1.0
2673.0,a,74.73744204357256,2673.0,8.0,74.728497326442,8.0,3.0,4.0,1.0,0.0
2674.0,a,74.72228437338312,2674.0,8.0,74.72080273812205,8.0,1.0,2.0,3.0,2.0
2675.0,a,74.68686822388011,2675.0,7.0,74.6868682238801,8.0,2.0,5.0,0.0,0.0
2676.0,a,74.7391145074095,2676.0,7.0,74.73453764387342,8.0,1.0,4.0,0.0,2.0
2677.0,a,74.6554395210498,2677.0,8.0,74.68278038003564,8.0,3.0,3.0,0.0,2.0
2678.0,a,74.67978154814931,2678.0,4.0,74.63194201478773,8.0,1.0,3.0,0.0,0.0
2679.0,a,74.57881531674326,2679.0,5.0,74.57881531674326,8.0,1.0,2.0,0.0,2.0
2680.0,a,74.72150028251846,2680.0,6.0,74.73864552293303,8.0,0.0,4.0,1.0,1.0
2681.0,a,74.75447646943417,2681.0,8.0,74.73563258004077,8.0,1.0,4.0,2.0,1.0
2682.0,a,74.7106221907235,2682.0,8.0,74.73090251923765,8.0,2.0,4.0,0.0,2.0
2683.0,a,74.72150028251846,2683.0,7.0,74.72150028251846,8.0,1.0,4.0,1.0,1.0
2684.0,a,74.70680040049481,2684.0,8.0,74.70848334945015,8.0,2.0,2.0,2.0,2.0
2685.0,a,74.60814581169352,2685.0,8.0,74.66646135670786,8.0,2.0,5.0,0.0,1.0
2686.0,a,74.842460424254,2686.0,8.0,74.80856211818346,8.0,1.0,5.0,0.0,2.0
2687.0,a,74.77380156107449,2687.0,8.0,74.7969752658138,8.0,1.0,4.0,1.0,2.0
2688.0,a,74.6408841956907,2688.0,7.0,74.61421090192142,8.0,0.0,3.0,1.0,3.0
2689.0,a,74.78735192340785,2689.0,8.0,74.77909366831999,8.0,1.0,3.0,2.0,2.0
2690.0,a,74.78723572921882,2690.0,6.0,74.73450803586626,8.0,1.0,3.0,0.0,2.0
2691.0,a,74.59422609064198,2691.0,8.0,74.58100340079982,8.0,1.0,3.0,1.0,3.0
2692.0,a,74.67978154814932,2692.0,5.0,74.67978154814932,8.0,2.0,3.0,0.0,0.0
2693.0,a,74.77258482754351,2693.0,7.0,74.75086856853117,8.0,0.0,4.0,2.0,1.0
2694.0,a,74.81378442773945,2694.0,8.0,74.79318462764148,8.0,0.0,4.0,2.0,2.0
2695.0,a,74.7779111220458,2695.0,4.0,74.69277752934237,8.0,1.0,2.0,0.0,1.0
2696.0,a,74.77963268692935,2696.0,5.0,74.77877190448757,8.0,1.0,3.0,0.0,1.0
2697.0,a,74.7735792737919,2697.0,5.0,74.77704102758901,8.0,1.0,2.0,1.0,1.0
2698.0,a,74.78125763586158,2698.0,6.0,74.78044516139546,8.0,1.0,3.0,1.0,1.0
2699.0,a,74.7735792737919,2699.0,6.0,74.7735792737919,8.0,1.0,2.0,1.0,2.0
2700.0,a,74.49539681248429,2700.0,6.0,74.68542904509174,8.0,1.0,4.0,0.0,1.0
2701.0,a,74.7735792737919,2701.0,6.0,74.7735792737919,8.0,2.0,2.0,1.0,1.0
2702.0,a,74.77370558241722,2702.0,7.0,74.77364242810455,8.0,1.0,2.0,2.0,2.0
2703.0,a,74.8183910368977,2703.0,7.0,74.7959851553448,8.0,2.0,2.0,2.0,1.0
2704.0,a,74.7735792737919,2704.0,7.0,74.78851652816049,8.0,3.0,2.0,1.0,1.0
2705.0,a,74.42468114666693,2705.0,7.0,74.60296939126425,8.0,2.0,3.0,1.0,1.0
2706.0,a,74.77528270598305,2706.0,8.0,74.74839526600908,8.0,1.0,4.0,2.0,1.0
2707.0,a,74.69522656374785,2707.0,7.0,74.63953169265079,8.0,2.0,4.0,0.0,1.0
2708.0,a,74.58351065350843,2708.0,8.0,74.64529376555659,8.0,1.0,3.0,2.0,2.0
2709.0,a,74.67978154814931,2709.0,5.0,74.67978154814932,8.0,1.0,3.0,0.0,1.0
2710.0,a,74.6118612485079,2710.0,5.0,74.58983062733148,8.0,1.0,2.0,0.0,2.0
2711.0,a,74.7779111220458,2711.0,5.0,74.72693368670969,8.0,2.0,2.0,0.0,1.0
2712.0,a,74.7779111220458,2712.0,6.0,74.7779111220458,8.0,2.0,2.0,0.0,2.0
2713.0,a,74.74503794842106,2713.0,6.0,74.76695339750421,8.0,2.0,2.0,1.0,1.0
2714.0,a,74.7779111220458,2714.0,7.0,74.7779111220458,8.0,2.0,2.0,0.0,3.0
2715.0,a,74.79402300204309,2715.0,7.0,74.76953047523207,8.0,2.0,3.0,1.0,1.0
2716.0,a,74.7779111220458,2716.0,7.0,74.7779111220458,8.0,2.0,2.0,0.0,3.0
2717.0,a,74.69892293325893,2717.0,7.0,74.74873592982267,8.0,1.0,2.0,1.0,3.0
2718.0,a,74.57296152347122,2718.0,7.0,74.7040074913118,8.0,2.0,2.0,1.0,2.0
2719.0,a,74.82302400224195,2719.0,8.0,74.82070751956982,8.0,2.0,2.0,3.0,1.0
2720.0,a,74.7387641784513,2720.0,8.0,74.75617172612161,8.0,3.0,2.0,2.0,1.0
2721.0,a,74.77262236487478,2721.0,8.0,74.77526674346029,8.0,2.0,2.0,0.0,4.0
2722.0,a,74.70930897822909,2722.0,8.0,74.74150728032316,8.0,1.0,3.0,2.0,2.0
2723.0,a,74.71781447725456,2723.0,8.0,74.74786279965018,8.0,2.0,3.0,0.0,3.0
2724.0,a,74.75273664348697,2724.0,8.0,74.79805056087554,8.0,3.0,2.0,2.0,1.0
2725.0,a,74.7600351069179,2725.0,8.0,74.7770290544805,8.0,2.0,3.0,2.0,1.0
2726.0,a,74.77357927379191,2726.0,6.0,74.7652291436619,8.0,2.0,2.0,1.0,1.0
2727.0,a,74.54402581741141,2727.0,7.0,74.51971131494784,8.0,2.0,4.0,0.0,1.0
2728.0,a,74.60365344290872,2728.0,6.0,74.59149930429933,8.0,0.0,4.0,0.0,2.0
2729.0,a,74.72840832888288,2729.0,6.0,74.7040949385161,8.0,2.0,4.0,0.0,0.0
2730.0,a,74.67972816164868,2730.0,6.0,74.67975485489899,8.0,1.0,3.0,1.0,1.0
2731.0,a,74.70886490566805,2731.0,8.0,74.68922033834151,8.0,0.0,4.0,1.0,3.0
2732.0,a,74.71414641909466,2732.0,8.0,74.71441293054974,8.0,1.0,2.0,4.0,1.0
2733.0,a,74.58149363410308,2733.0,8.0,74.6452487143938,8.0,0.0,2.0,4.0,2.0
2734.0,a,74.64361153269003,2734.0,6.0,74.68393380324075,8.0,2.0,3.0,0.0,1.0
2735.0,a,74.46023489857288,2735.0,7.0,74.63441182120327,8.0,1.0,4.0,1.0,1.0
2736.0,a,74.710641948317,2736.0,7.0,74.68594370489372,8.0,1.0,3.0,2.0,1.0
2737.0,a,74.71250564687267,2737.0,8.0,74.75434637793109,8.0,3.0,2.0,0.0,3.0
2738.0,a,74.69607817793661,2738.0,8.0,74.70479263204791,8.0,1.0,4.0,1.0,2.0
2739.0,a,74.6118612485079,2739.0,6.0,74.6118612485079,8.0,2.0,2.0,0.0,2.0
2740.0,a,74.72069102766255,2740.0,7.0,74.74713515072723,8.0,2.0,2.0,2.0,1.0
2741.0,a,74.7745237204129,2741.0,6.0,74.74676402320428,8.0,2.0,2.0,1.0,1.0
2742.0,a,74.7735792737919,2742.0,7.0,74.75594985841546,8.0,3.0,2.0,1.0,1.0
2743.0,a,74.59611577184975,2743.0,7.0,74.68531974613133,8.0,2.0,3.0,1.0,1.0
2744.0,a,74.68175273699012,2744.0,8.0,74.68175273699012,8.0,2.0,4.0,0.0,2.0
2745.0,a,74.69857837575674,2745.0,6.0,74.68602936185157,8.0,1.0,3.0,1.0,1.0
2746.0,a,74.77357927379191,2746.0,8.0,74.77357927379191,8.0,4.0,2.0,1.0,1.0
2747.0,a,74.49086588379413,2747.0,8.0,74.60577845572834,8.0,2.0,3.0,2.0,1.0
2748.0,a,74.6012124990159,2748.0,7.0,74.58276754968293,8.0,3.0,2.0,0.0,2.0
2749.0,a,74.69871001686026,2749.0,7.0,74.69864419630849,8.0,1.0,3.0,2.0,1.0
2750.0,a,74.62740880638847,2750.0,6.0,74.60311206156587,8.0,1.0,2.0,1.0,2.0
2751.0,a,74.53543673157098,2751.0,7.0,74.63192253022693,8.0,3.0,4.0,0.0,0.0
2752.0,a,74.60282411138502,2752.0,7.0,74.62430442267087,8.0,2.0,3.0,1.0,1.0
2753.0,a,74.60130040240756,2753.0,7.0,74.60247692265814,8.0,0.0,4.0,1.0,2.0
2754.0,a,74.55061076155943,2754.0,6.0,74.59144441952508,8.0,1.0,2.0,0.0,3.0
2755.0,a,74.43337276571313,2755.0,5.0,74.4840779584425,8.0,2.0,2.0,1.0,0.0
2756.0,a,74.52613512001356,2756.0,6.0,74.55057689754612,8.0,2.0,1.0,1.0,2.0
2757.0,a,74.79235806209391,2757.0,6.0,74.73977993060282,8.0,0.0,2.0,3.0,1.0
2758.0,a,74.73864480700111,2758.0,7.0,74.7655014345475,8.0,0.0,2.0,3.0,2.0
2759.0,a,74.80676736219982,2759.0,7.0,74.77925674376495,8.0,1.0,2.0,3.0,1.0
2760.0,a,74.77956862232776,2760.0,8.0,74.77956862232779,8.0,3.0,2.0,1.0,2.0
2761.0,a,74.71598466940287,2761.0,8.0,74.75632009704789,8.0,2.0,4.0,2.0,0.0
2762.0,a,74.7503246957753,2762.0,8.0,74.74205938658362,8.0,2.0,3.0,2.0,1.0
2763.0,a,74.7482854430609,2763.0,8.0,74.77222955666393,8.0,0.0,4.0,2.0,2.0
2764.0,a,74.71936514818444,2764.0,8.0,74.73515557333671,8.0,2.0,4.0,2.0,0.0
2765.0,a,74.8067673621998,2765.0,8.0,74.80676736219982,8.0,2.0,2.0,3.0,1.0
2766.0,a,74.75571955365852,2766.0,8.0,74.74941326825646,8.0,2.0,2.0,2.0,2.0
2767.0,a,74.43253790773797,2767.0,8.0,74.51718790903982,8.0,3.0,2.0,2.0,1.0
2768.0,a,74.50195474362926,2768.0,7.0,74.5009306616295,8.0,0.0,4.0,2.0,1.0
2769.0,a,74.69472581645032,2769.0,8.0,74.68944247996029,8.0,1.0,2.0,3.0,2.0
2770.0,a,74.66666153998504,2770.0,7.0,74.6703885578588,8.0,1.0,2.0,2.0,2.0
2771.0,a,74.66104853340231,2771.0,8.0,74.69769050123121,8.0,2.0,2.0,2.0,2.0
2772.0,a,74.69927134870458,2772.0,7.0,74.69016602293493,8.0,0.0,4.0,2.0,1.0
2773.0,a,74.68841234950952,2773.0,8.0,74.68583905200305,8.0,2.0,3.0,2.0,1.0
2774.0,a,74.72134364039658,2774.0,8.0,74.72383991648277,8.0,1.0,3.0,3.0,1.0
2775.0,a,74.75038241558703,2775.0,8.0,74.74451361129407,8.0,1.0,2.0,3.0,2.0
2776.0,a,74.64225804426768,2776.0,7.0,74.64786700771546,8.0,2.0,3.0,2.0,0.0
2777.0,a,74.73339305286086,2777.0,5.0,74.71348686570845,8.0,1.0,3.0,1.0,0.0
2778.0,a,74.71013065528061,2778.0,4.0,74.68324386328115,8.0,1.0,2.0,1.0,0.0
2779.0,a,74.63059458439425,2779.0,7.0,74.67212046802041,8.0,1.0,4.0,2.0,0.0
2780.0,a,74.55492285267393,2780.0,6.0,74.54986054383829,8.0,0.0,3.0,3.0,0.0
2781.0,a,74.76408829231836,2781.0,8.0,74.7361619900279,8.0,2.0,3.0,1.0,2.0
2782.0,a,74.70823568773741,2782.0,8.0,74.70823568773741,8.0,2.0,2.0,1.0,3.0
2783.0,a,74.71791709422446,2783.0,8.0,74.67895208965626,8.0,0.0,3.0,4.0,1.0
2784.0,a,74.57670696479558,2784.0,5.0,74.6434188100381,8.0,1.0,2.0,1.0,1.0
2785.0,a,74.51011908838568,2785.0,7.0,74.50952039163525,8.0,0.0,5.0,1.0,1.0
2786.0,a,74.69153148136496,2786.0,8.0,74.67919522274755,8.0,1.0,4.0,1.0,2.0
2787.0,a,74.67201508968752,2787.0,7.0,74.66205385920306,8.0,1.0,3.0,2.0,1.0
2788.0,a,74.76304214930359,2788.0,8.0,74.73160828341999,8.0,1.0,3.0,2.0,2.0
2789.0,a,74.49596099450703,2789.0,7.0,74.53247222013837,8.0,0.0,2.0,2.0,3.0
2790.0,a,74.67608382394454,2790.0,7.0,74.6757073352531,8.0,1.0,3.0,1.0,2.0
2791.0,a,74.58069679225326,2791.0,6.0,74.58076467231614,8.0,1.0,2.0,2.0,1.0
2792.0,a,74.71957014387863,2792.0,8.0,74.72907890701845,8.0,2.0,3.0,1.0,2.0
2793.0,a,74.74503218997033,2793.0,6.0,74.72147340841825,8.0,1.0,2.0,2.0,1.0
2794.0,a,74.65384466889739,2794.0,8.0,74.66309160413194,8.0,0.0,3.0,2.0,3.0
2795.0,a,74.86958588094474,2795.0,8.0,74.83688699277816,8.0,0.0,6.0,1.0,1.0
2796.0,a,74.71567613745528,2796.0,6.0,74.74197447134905,8.0,0.0,4.0,1.0,1.0
2797.0,a,74.69018472943924,2797.0,8.0,74.70233432198103,8.0,2.0,3.0,3.0,0.0
2798.0,a,74.69912465500444,2798.0,7.0,74.69912465500444,8.0,1.0,4.0,1.0,1.0
2799.0,a,74.7391809391832,2799.0,7.0,74.72742853831923,8.0,0.0,4.0,2.0,1.0
2800.0,a,74.67316711376206,2800.0,7.0,74.68372854155677,8.0,0.0,3.0,3.0,1.0
2801.0,a,74.5473729076551,2801.0,8.0,74.63155392657885,8.0,1.0,3.0,3.0,1.0
2802.0,a,74.68592986129754,2802.0,8.0,74.68563383908686,8.0,2.0,2.0,3.0,1.0
2803.0,a,74.73239578554907,2803.0,8.0,74.7120274249944,8.0,1.0,4.0,3.0,0.0
2804.0,a,74.71765215433993,2804.0,7.0,74.72416974365946,8.0,0.0,5.0,1.0,1.0
2805.0,a,74.70350059138931,2805.0,7.0,74.68972435914229,8.0,0.0,6.0,1.0,0.0
2806.0,a,74.75790913598483,2806.0,8.0,74.76181386356551,8.0,2.0,3.0,2.0,1.0
2807.0,a,74.58499285090743,2807.0,8.0,74.65086212502294,8.0,1.0,2.0,2.0,3.0
2808.0,a,74.57922133417951,2808.0,7.0,74.54899779034251,8.0,3.0,3.0,0.0,1.0
2809.0,a,74.68725339107783,2809.0,8.0,74.71318394924367,8.0,1.0,4.0,1.0,2.0
2810.0,a,74.48963729649772,2810.0,6.0,74.48963729649772,8.0,2.0,2.0,1.0,1.0
2811.0,a,74.82743725240456,2811.0,7.0,74.7326922482224,8.0,2.0,3.0,1.0,1.0
2812.0,a,74.8568156850898,2812.0,8.0,74.84212646874718,8.0,2.0,3.0,2.0,1.0
2813.0,a,74.82743725240455,2813.0,8.0,74.83723006329963,8.0,3.0,3.0,1.0,1.0
2814.0,a,74.60995517768791,2814.0,7.0,74.6052979867388,8.0,1.0,3.0,1.0,2.0
2815.0,a,74.77463405205252,2815.0,5.0,74.72994834685805,8.0,1.0,2.0,1.0,1.0
2816.0,a,74.78420369635441,2816.0,6.0,74.77941887420346,8.0,1.0,2.0,2.0,1.0
2817.0,a,74.78478504341481,2817.0,6.0,74.7812075972739,8.0,1.0,2.0,1.0,2.0
2818.0,a,74.78478504341486,2818.0,7.0,74.78478504341484,8.0,2.0,2.0,1.0,2.0
2819.0,a,74.68035501714463,2819.0,7.0,74.67058707610418,8.0,1.0,2.0,3.0,1.0
2820.0,a,74.94023440525596,2820.0,8.0,74.83424852971552,8.0,0.0,4.0,2.0,2.0
2821.0,a,74.41287914172045,2821.0,8.0,74.6937920670505,8.0,0.0,5.0,2.0,1.0
2822.0,a,74.7970122082608,2822.0,7.0,74.7906079523076,8.0,1.0,3.0,2.0,1.0
2823.0,a,74.7364427205098,2823.0,7.0,74.77255287504165,8.0,1.0,2.0,3.0,1.0
2824.0,a,74.84216848165734,2824.0,7.0,74.80391285616234,8.0,2.0,2.0,1.0,2.0
2825.0,a,74.8622899103372,2825.0,8.0,74.85222919599727,8.0,2.0,2.0,1.0,3.0
2826.0,a,74.84683534631318,2826.0,8.0,74.81581019486401,8.0,3.0,2.0,1.0,2.0
2827.0,a,74.58280022025603,2827.0,8.0,74.68990621425841,8.0,1.0,3.0,2.0,2.0
2828.0,a,74.78651147779556,2828.0,7.0,74.78687360350719,8.0,1.0,3.0,1.0,2.0
2829.0,a,74.75619292187463,2829.0,7.0,74.77664670962967,8.0,1.0,3.0,1.0,2.0
2830.0,a,74.69284044241684,2830.0,8.0,74.7396759601062,8.0,1.0,3.0,1.0,3.0
2831.0,a,74.662995017923,2831.0,8.0,74.78915113663918,8.0,2.0,2.0,1.0,3.0
2832.0,a,74.7109326905228,2832.0,7.0,74.7125671921991,8.0,1.0,2.0,3.0,1.0
2833.0,a,74.62381543541706,2833.0,8.0,74.6432498313686,8.0,2.0,3.0,1.0,2.0
2834.0,a,74.65483079836598,2834.0,7.0,74.60663285443896,8.0,0.0,3.0,1.0,3.0
2835.0,a,74.77463405205252,2835.0,6.0,74.76946548271219,8.0,1.0,2.0,1.0,2.0
2836.0,a,74.78330268033982,2836.0,8.0,74.73878680909209,8.0,0.0,3.0,2.0,3.0
2837.0,a,74.51721846316424,2837.0,8.0,74.59878674015444,8.0,1.0,2.0,3.0,2.0
2838.0,a,74.70701826542297,2838.0,8.0,74.70571091058827,8.0,2.0,3.0,2.0,1.0
2839.0,a,74.73796056109857,2839.0,8.0,74.72624633375457,8.0,2.0,6.0,0.0,0.0
2840.0,a,74.74138029412815,2840.0,6.0,74.72149061745228,8.0,2.0,3.0,0.0,1.0
2841.0,a,74.69175007001458,2841.0,8.0,74.69175007001458,8.0,3.0,2.0,1.0,2.0
2842.0,a,74.74118643190783,2842.0,5.0,74.63039548180224,8.0,0.0,3.0,1.0,1.0
2843.0,a,74.74118643190783,2843.0,6.0,74.74118643190783,8.0,1.0,3.0,1.0,1.0
2844.0,a,74.74118643190783,2844.0,6.0,74.74118643190783,8.0,1.0,3.0,1.0,1.0
2845.0,a,74.71309188217394,2845.0,7.0,74.72713915704088,8.0,1.0,3.0,1.0,2.0
2846.0,a,74.46882668531626,2846.0,8.0,74.62930592958537,8.0,1.0,4.0,2.0,1.0
2847.0,a,74.74138029412815,2847.0,7.0,74.74138029412815,8.0,2.0,3.0,0.0,2.0
2848.0,a,74.4407560028541,2848.0,7.0,74.44690492988315,8.0,2.0,3.0,1.0,1.0
2849.0,a,74.54654925103296,2849.0,7.0,74.54654925103296,8.0,2.0,3.0,1.0,1.0
2850.0,a,74.56142380989259,2850.0,6.0,74.58921597767477,8.0,1.0,2.0,1.0,2.0
2851.0,a,74.73326590783793,2851.0,8.0,74.71006706585902,8.0,2.0,6.0,0.0,0.0
2852.0,a,74.43038589339031,2852.0,7.0,74.58068893277657,8.0,1.0,3.0,0.0,3.0
2853.0,a,74.63134500998243,2853.0,7.0,74.63134500998243,8.0,1.0,5.0,1.0,0.0
2854.0,a,74.63865454761134,2854.0,7.0,74.65919135463001,8.0,1.0,4.0,1.0,1.0
2855.0,a,74.48211925654326,2855.0,7.0,74.62837665429788,8.0,1.0,2.0,1.0,3.0
2856.0,a,74.69912465500444,2856.0,7.0,74.69912465500444,8.0,0.0,4.0,1.0,2.0
2857.0,a,74.37338839892881,2857.0,5.0,74.55340867300167,8.0,1.0,3.0,1.0,0.0
2858.0,a,74.6118612485079,2858.0,7.0,74.6118612485079,8.0,3.0,2.0,0.0,2.0
2859.0,a,74.33669430928613,2859.0,7.0,74.53894037059698,8.0,1.0,4.0,1.0,1.0
2860.0,a,74.66381989121783,2860.0,6.0,74.63012914344618,8.0,0.0,4.0,0.0,2.0
2861.0,a,74.60322698729101,2861.0,6.0,74.59107298902501,8.0,0.0,3.0,1.0,2.0
2862.0,a,74.65482718917558,2862.0,7.0,74.65456397731295,8.0,1.0,2.0,3.0,1.0
2863.0,a,74.52594005841841,2863.0,6.0,74.50889276820175,8.0,1.0,1.0,1.0,3.0
2864.0,a,74.69134442073066,2864.0,7.0,74.68907811275089,8.0,2.0,3.0,1.0,1.0
2865.0,a,74.69883098997106,2865.0,8.0,74.69883098997104,8.0,1.0,3.0,2.0,2.0
2866.0,a,74.73119376550136,2866.0,6.0,74.71925775911433,8.0,1.0,3.0,1.0,1.0
2867.0,a,74.6992215109149,2867.0,7.0,74.68889286467615,8.0,0.0,3.0,3.0,1.0
2868.0,a,74.74966198918472,2868.0,7.0,74.65063796724026,8.0,0.0,3.0,2.0,2.0
2869.0,a,74.672874171536,2869.0,8.0,74.68915671569741,8.0,2.0,2.0,3.0,1.0
2870.0,a,74.75117120976803,2870.0,8.0,74.7701028181412,8.0,2.0,2.0,1.0,3.0
2871.0,a,74.76809571241255,2871.0,8.0,74.79387681227074,8.0,2.0,2.0,3.0,1.0
2872.0,a,74.77744801015336,2872.0,6.0,74.71008269274533,8.0,1.0,2.0,2.0,1.0
2873.0,a,74.24728767023298,2873.0,7.0,74.48924071786718,8.0,2.0,3.0,1.0,1.0
2874.0,a,74.70101516599648,2874.0,7.0,74.67915509093463,8.0,1.0,5.0,0.0,1.0
2875.0,a,74.69461293884824,2875.0,8.0,74.69692988618813,8.0,3.0,4.0,1.0,0.0
2876.0,a,74.69278472311375,2876.0,7.0,74.6966910385769,8.0,2.0,3.0,1.0,1.0
2877.0,a,74.72333468109778,2877.0,8.0,74.72363534311073,8.0,3.0,3.0,1.0,1.0
2878.0,a,74.70534877440464,2878.0,8.0,74.7137913778223,8.0,2.0,4.0,1.0,1.0
2879.0,a,74.70574064890349,2879.0,7.0,74.71422977742671,8.0,1.0,3.0,3.0,0.0
2880.0,a,74.63239752928553,2880.0,7.0,74.59283805619197,8.0,2.0,3.0,1.0,1.0
2881.0,a,74.71012123902149,2881.0,6.0,74.70980936780667,8.0,2.0,2.0,0.0,2.0
2882.0,a,74.68089828000274,2882.0,7.0,74.67318629777087,8.0,1.0,4.0,2.0,0.0
2883.0,a,74.50241305912547,2883.0,6.0,74.50127172411115,8.0,1.0,3.0,1.0,1.0
2884.0,a,74.69123747636375,2884.0,8.0,74.6905854004699,8.0,2.0,3.0,3.0,0.0
2885.0,a,74.78952930916269,2885.0,7.0,74.71125674840117,8.0,2.0,3.0,2.0,0.0
2886.0,a,74.72035317050587,2886.0,8.0,74.7198844022657,8.0,2.0,3.0,3.0,0.0
2887.0,a,74.67423340184924,2887.0,8.0,74.68675237527691,8.0,0.0,5.0,2.0,1.0
2888.0,a,74.75660866623869,2888.0,6.0,74.71018984604973,8.0,0.0,3.0,1.0,2.0
2889.0,a,74.71510046744868,2889.0,7.0,74.69748859951251,8.0,2.0,4.0,0.0,1.0
2890.0,a,74.75786633027921,2890.0,7.0,74.75723749825895,8.0,0.0,3.0,2.0,2.0
2891.0,a,74.75459614470891,2891.0,7.0,74.7563570470756,8.0,0.0,3.0,2.0,2.0
2892.0,a,74.65931998244083,2892.0,8.0,74.66209134369882,8.0,0.0,6.0,1.0,1.0
2893.0,a,74.64797270334566,2893.0,8.0,74.67501203496124,8.0,2.0,3.0,2.0,1.0
2894.0,a,74.46481033996683,2894.0,5.0,74.44307305885779,8.0,0.0,3.0,1.0,1.0
2895.0,a,74.59388159998343,2895.0,6.0,74.59388159998343,8.0,0.0,3.0,1.0,2.0
2896.0,a,74.5932903335985,2896.0,6.0,74.61080679842095,8.0,2.0,2.0,1.0,1.0
2897.0,a,74.70170669020987,2897.0,4.0,74.68008492075899,8.0,0.0,2.0,0.0,2.0
2898.0,a,74.78930692502502,2898.0,8.0,74.78941811709385,8.0,2.0,3.0,3.0,0.0
2899.0,a,74.79120627360301,2899.0,8.0,74.79001416926356,8.0,3.0,3.0,2.0,0.0
2900.0,a,74.74350074887975,2900.0,8.0,74.72462069889161,8.0,1.0,3.0,4.0,0.0
2901.0,a,74.72091793571524,2901.0,6.0,74.73022188057732,8.0,1.0,2.0,2.0,1.0
2902.0,a,74.66760976138093,2902.0,8.0,74.68213393367678,8.0,1.0,2.0,2.0,3.0
2903.0,a,74.73522614860859,2903.0,7.0,74.656839037463,8.0,1.0,3.0,2.0,1.0
2904.0,a,74.71641457648576,2904.0,6.0,74.72365422524467,8.0,2.0,3.0,1.0,0.0
2905.0,a,74.69912465500447,2905.0,8.0,74.69912465500445,8.0,2.0,4.0,1.0,1.0
2906.0,a,74.69724763919137,2906.0,8.0,74.69230658831134,8.0,1.0,2.0,3.0,2.0
2907.0,a,74.70170669020986,2907.0,5.0,74.70170669020987,8.0,1.0,2.0,0.0,2.0
2908.0,a,74.68823249620407,2908.0,7.0,74.67138276042341,8.0,0.0,4.0,1.0,2.0
2909.0,a,74.68145595822631,2909.0,8.0,74.70834105341746,8.0,1.0,3.0,2.0,2.0
2910.0,a,74.70170669020987,2910.0,5.0,74.70170669020987,8.0,1.0,2.0,0.0,2.0
2911.0,a,74.64348826316767,2911.0,7.0,74.63718821674587,8.0,2.0,3.0,1.0,1.0
2912.0,a,74.62533779484102,2912.0,7.0,74.63519539723826,8.0,0.0,5.0,1.0,1.0
2913.0,a,74.56897450000416,2913.0,6.0,74.63534059510701,8.0,1.0,2.0,0.0,3.0
2914.0,a,74.46067635234104,2914.0,5.0,74.43592417178651,8.0,0.0,4.0,1.0,0.0
2915.0,a,74.75938887964013,2915.0,8.0,74.75938887964011,8.0,2.0,3.0,2.0,1.0
2916.0,a,74.72346364479806,2916.0,7.0,74.72219079025665,8.0,2.0,2.0,2.0,1.0
2917.0,a,74.7496619891847,2917.0,8.0,74.74966198918472,8.0,1.0,3.0,2.0,2.0
2918.0,a,74.52167257746876,2918.0,8.0,74.61167260460833,8.0,3.0,3.0,1.0,1.0
2919.0,a,74.72056760813776,2919.0,8.0,74.72360082346214,8.0,3.0,3.0,1.0,1.0
2920.0,a,74.60785411097945,2920.0,7.0,74.58733931172745,8.0,2.0,2.0,3.0,0.0
2921.0,a,74.61962804498366,2921.0,7.0,74.61962804498366,8.0,4.0,2.0,0.0,1.0
2922.0,a,74.69985202630224,2922.0,6.0,74.71066931387874,8.0,1.0,2.0,2.0,1.0
2923.0,a,74.74371226464025,2923.0,8.0,74.72146688777758,8.0,0.0,3.0,4.0,1.0
2924.0,a,74.7391809391832,2924.0,8.0,74.7391809391832,8.0,0.0,4.0,2.0,2.0
2925.0,a,74.67350344017456,2925.0,8.0,74.67333527696832,8.0,0.0,3.0,4.0,1.0
2926.0,a,74.72185464708559,2926.0,6.0,74.70531943993292,8.0,1.0,3.0,2.0,0.0
2927.0,a,74.76028936684526,2927.0,8.0,74.7287441394649,8.0,2.0,5.0,0.0,1.0
2928.0,a,74.67595498135462,2928.0,6.0,74.7062948666293,8.0,3.0,3.0,0.0,0.0
