budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1122.0,a,74.67796077193768,1122.0,6.0,74.67796077193768,8.0,2.0,2.0,1.0,1.0
1123.0,a,74.60323209281479,1123.0,6.0,74.59472519957811,8.0,2.0,1.0,2.0,1.0
1124.0,a,74.53992504802322,1124.0,5.0,74.53924030233912,8.0,0.0,1.0,1.0,3.0
1125.0,a,74.57568046289589,1125.0,5.0,74.55999922190348,8.0,1.0,1.0,1.0,2.0
1126.0,a,74.5195252356554,1126.0,6.0,74.51952523565541,8.0,3.0,1.0,1.0,1.0
1127.0,a,74.59487095234464,1127.0,5.0,74.59270978620333,8.0,0.0,1.0,2.0,2.0
1128.0,a,74.57072136778952,1128.0,5.0,74.5689330287189,8.0,2.0,1.0,2.0,0.0
1129.0,a,74.54075407642628,1129.0,4.0,74.54661904077713,8.0,2.0,0.0,1.0,1.0
1130.0,a,74.6397584097916,1130.0,6.0,74.632159537416,8.0,1.0,2.0,0.0,3.0
1131.0,a,74.54609523151876,1131.0,5.0,74.53933910413521,8.0,1.0,0.0,0.0,4.0
1132.0,a,74.52964369353361,1132.0,5.0,74.52964369353361,8.0,3.0,1.0,0.0,1.0
1133.0,a,74.56620989837624,1133.0,5.0,74.5805340943711,8.0,0.0,1.0,3.0,1.0
1134.0,a,74.44389662311673,1134.0,5.0,74.5472729268524,8.0,3.0,2.0,0.0,0.0
1135.0,a,74.52902449188502,1135.0,5.0,74.52902449188502,8.0,2.0,0.0,1.0,2.0
1136.0,a,74.52661254497698,1136.0,6.0,74.52146616617067,8.0,1.0,1.0,3.0,1.0
1137.0,a,74.66446505777341,1137.0,7.0,74.68094993515811,8.0,0.0,5.0,2.0,0.0
1138.0,a,74.70248772979124,1138.0,7.0,74.69191522630749,8.0,1.0,3.0,2.0,1.0
1139.0,a,74.72387068154104,1139.0,7.0,74.71152225643034,8.0,2.0,4.0,1.0,0.0
1140.0,a,74.66442264202246,1140.0,7.0,74.69582238496105,8.0,2.0,3.0,2.0,0.0
1141.0,a,74.69949190277453,1141.0,5.0,74.6705823752849,8.0,0.0,4.0,0.0,1.0
1142.0,a,74.67974113061277,1142.0,7.0,74.6848620910068,8.0,2.0,3.0,1.0,1.0
1143.0,a,74.66710940053039,1143.0,7.0,74.71199775913566,8.0,1.0,4.0,0.0,2.0
1144.0,a,74.58087081212464,1144.0,4.0,74.55699717257671,8.0,0.0,3.0,1.0,0.0
1145.0,a,74.63176866561884,1145.0,6.0,74.63691138286937,8.0,0.0,4.0,2.0,0.0
1146.0,a,74.56904252575355,1146.0,6.0,74.56645464640013,8.0,2.0,2.0,2.0,0.0
1147.0,a,74.68375935602727,1147.0,7.0,74.67722633911316,8.0,1.0,3.0,1.0,2.0
1148.0,a,74.71192437272477,1148.0,7.0,74.70367534480256,8.0,0.0,4.0,1.0,2.0
1149.0,a,74.61192142862856,1149.0,7.0,74.61514910228998,8.0,2.0,4.0,1.0,0.0
1150.0,a,74.6294000821279,1150.0,4.0,74.58113147576044,8.0,0.0,3.0,0.0,1.0
1151.0,a,74.68143536648132,1151.0,5.0,74.67423514239236,8.0,0.0,3.0,2.0,0.0
1152.0,a,74.65400318507498,1152.0,7.0,74.64531307353775,8.0,1.0,2.0,1.0,3.0
1153.0,a,74.68973442958178,1153.0,5.0,74.65956725585484,8.0,1.0,3.0,0.0,1.0
1154.0,a,74.70329504802217,1154.0,7.0,74.70907679755219,8.0,0.0,4.0,1.0,2.0
1155.0,a,74.71206919268407,1155.0,6.0,74.70578054772929,8.0,0.0,5.0,0.0,1.0
1156.0,a,74.74182000425955,1156.0,7.0,74.73756171085263,8.0,1.0,5.0,1.0,0.0
1157.0,a,74.69968220668488,1157.0,4.0,74.67317388980217,8.0,0.0,3.0,0.0,1.0
1158.0,a,74.73298599353248,1158.0,7.0,74.72388475799563,8.0,0.0,4.0,0.0,3.0
1159.0,a,74.68984635700036,1159.0,6.0,74.68564086174084,8.0,0.0,3.0,2.0,1.0
1160.0,a,74.61693566487082,1160.0,5.0,74.65830893577785,8.0,1.0,3.0,0.0,1.0
1161.0,a,74.53436918780164,1161.0,5.0,74.55761999996315,8.0,0.0,3.0,1.0,1.0
1162.0,a,74.50980023010106,1162.0,7.0,74.5789858795174,8.0,2.0,3.0,2.0,0.0
1163.0,a,74.65002362170834,1163.0,6.0,74.58727380434067,8.0,2.0,2.0,1.0,1.0
1164.0,a,74.5296436935336,1164.0,4.0,74.57734102715644,8.0,3.0,1.0,0.0,0.0
1165.0,a,74.73308919611289,1165.0,7.0,74.73310019917784,8.0,1.0,3.0,0.0,3.0
1166.0,a,74.53516429477897,1166.0,6.0,74.52451673239484,8.0,1.0,3.0,1.0,1.0
1167.0,a,74.6058090708368,1167.0,6.0,74.60572679213752,8.0,1.0,1.0,3.0,1.0
1168.0,a,74.57204238228348,1168.0,6.0,74.5743846253379,8.0,3.0,1.0,1.0,1.0
1169.0,a,74.5468818668583,1169.0,6.0,74.54532344736424,8.0,2.0,1.0,1.0,2.0
1170.0,a,74.6294000821279,1170.0,5.0,74.64951153127919,8.0,0.0,3.0,0.0,2.0
1171.0,a,74.57345919342029,1171.0,5.0,74.57345919342029,8.0,2.0,0.0,1.0,2.0
1172.0,a,74.59111199275024,1172.0,5.0,74.58452218836815,8.0,2.0,1.0,1.0,1.0
1173.0,a,74.70844913213455,1173.0,6.0,74.64897214033802,8.0,0.0,3.0,1.0,2.0
1174.0,a,74.37977314727998,1174.0,7.0,74.6042463351145,8.0,0.0,6.0,1.0,0.0
1175.0,a,74.53646948078742,1175.0,6.0,74.53571177579084,8.0,1.0,1.0,2.0,2.0
1176.0,a,74.54975360412273,1176.0,5.0,74.54623539725965,8.0,1.0,0.0,3.0,1.0
1177.0,a,74.51535296890378,1177.0,5.0,74.51535296890378,8.0,2.0,0.0,1.0,2.0
1178.0,a,74.64238921542734,1178.0,6.0,74.64238921542736,8.0,3.0,2.0,1.0,0.0
1179.0,a,74.58954377822408,1179.0,5.0,74.57139570319247,8.0,1.0,0.0,3.0,1.0
1180.0,a,74.51604234937916,1180.0,4.0,74.5147629559115,8.0,0.0,2.0,1.0,1.0
1181.0,a,74.59008289926335,1181.0,5.0,74.57271922866188,8.0,0.0,1.0,1.0,3.0
1182.0,a,74.6943189133976,1182.0,6.0,74.68556705210221,8.0,1.0,2.0,2.0,1.0
1183.0,a,74.5595219722281,1183.0,3.0,74.60843366928742,8.0,1.0,1.0,0.0,1.0
1184.0,a,74.49295039252507,1184.0,5.0,74.48585603997864,8.0,0.0,1.0,0.0,4.0
1185.0,a,74.78389962978444,1185.0,6.0,74.73681702968311,8.0,1.0,4.0,0.0,1.0
1186.0,a,74.58307980071488,1186.0,6.0,74.60623994142139,8.0,0.0,4.0,0.0,2.0
1187.0,a,74.58087081212464,1187.0,5.0,74.56537027068366,8.0,0.0,3.0,1.0,1.0
1188.0,a,74.52990002655864,1188.0,6.0,74.5375560787415,8.0,0.0,2.0,2.0,2.0
1189.0,a,74.54380234176855,1189.0,5.0,74.5428391658804,8.0,2.0,3.0,0.0,0.0
1190.0,a,74.64563183069556,1190.0,6.0,74.63023546245981,8.0,1.0,1.0,2.0,2.0
1191.0,a,74.55422686254317,1191.0,5.0,74.55381969009211,8.0,1.0,0.0,2.0,2.0
1192.0,a,74.5821103188174,1192.0,5.0,74.58614944568818,8.0,1.0,1.0,1.0,2.0
1193.0,a,74.53104425528139,1193.0,6.0,74.53874976828087,8.0,1.0,2.0,2.0,1.0
1194.0,a,74.52928540578439,1194.0,5.0,74.52928540578439,8.0,2.0,2.0,0.0,1.0
1195.0,a,74.55860800714726,1195.0,4.0,74.59932120451391,8.0,1.0,1.0,0.0,2.0
1196.0,a,74.58313504767459,1196.0,5.0,74.5770954952791,8.0,2.0,1.0,0.0,2.0
1197.0,a,74.68973442958178,1197.0,6.0,74.72112282964933,8.0,1.0,3.0,0.0,2.0
1198.0,a,74.58252191360336,1198.0,6.0,74.581696362864,8.0,0.0,3.0,2.0,1.0
1199.0,a,74.54223953455372,1199.0,5.0,74.55407932612023,8.0,1.0,0.0,2.0,2.0
1200.0,a,74.60353826377602,1200.0,6.0,74.60353826377602,8.0,1.0,3.0,0.0,2.0
1201.0,a,74.57018460313242,1201.0,5.0,74.52473787213074,8.0,2.0,2.0,0.0,1.0
1202.0,a,74.59111199275023,1202.0,6.0,74.59111199275023,8.0,3.0,1.0,1.0,1.0
1203.0,a,74.59421509001935,1203.0,5.0,74.593211554142,8.0,0.0,1.0,2.0,2.0
1204.0,a,74.5749995538684,1204.0,6.0,74.57119540700121,8.0,3.0,1.0,1.0,1.0
1205.0,a,74.54471891427421,1205.0,4.0,74.54665297712287,8.0,0.0,1.0,2.0,1.0
1206.0,a,74.54681459193502,1206.0,4.0,74.54263947616882,8.0,0.0,1.0,2.0,1.0
1207.0,a,74.64869751347867,1207.0,4.0,74.62214185217337,8.0,0.0,4.0,0.0,0.0
1208.0,a,74.47717601991351,1208.0,2.0,74.62404780649727,8.0,0.0,2.0,0.0,0.0
1209.0,a,74.5595219722281,1209.0,4.0,74.5595219722281,8.0,2.0,1.0,0.0,1.0
1210.0,a,74.54981546805136,1210.0,6.0,74.56009278248197,8.0,2.0,3.0,0.0,1.0
1211.0,a,74.53156326990621,1211.0,5.0,74.53156326990621,8.0,2.0,0.0,0.0,3.0
1212.0,a,74.56611520720352,1212.0,5.0,74.52755049222804,8.0,2.0,1.0,1.0,1.0
1213.0,a,74.57345919342029,1213.0,6.0,74.57345919342029,8.0,2.0,0.0,1.0,3.0
1214.0,a,74.50272856336039,1214.0,5.0,74.50113826818581,8.0,2.0,0.0,2.0,1.0
1215.0,a,74.47717601991353,1215.0,3.0,74.47717601991351,8.0,1.0,2.0,0.0,0.0
1216.0,a,74.61920599078339,1216.0,5.0,74.59632694329758,8.0,1.0,2.0,1.0,1.0
1217.0,a,74.56565955790961,1217.0,5.0,74.56552412708471,8.0,0.0,1.0,2.0,2.0
1218.0,a,74.60905398855171,1218.0,5.0,74.5678666140855,8.0,2.0,3.0,0.0,0.0
1219.0,a,74.55927539908434,1219.0,5.0,74.54854045011005,8.0,3.0,1.0,0.0,1.0
1220.0,a,74.57851979971173,1220.0,6.0,74.60251301314172,8.0,0.0,1.0,0.0,5.0
1221.0,a,74.62014804416886,1221.0,6.0,74.61745519966374,8.0,2.0,2.0,1.0,1.0
1222.0,a,74.5614674370808,1222.0,3.0,74.50527315896927,8.0,0.0,3.0,0.0,0.0
1223.0,a,74.62569961191663,1223.0,5.0,74.58946177950493,8.0,1.0,2.0,2.0,0.0
1224.0,a,74.55483858078291,1224.0,5.0,74.55219505186773,8.0,3.0,0.0,2.0,0.0
1225.0,a,74.6136039594963,1225.0,5.0,74.56948118233066,8.0,1.0,2.0,1.0,1.0
1226.0,a,74.52316657778788,1226.0,5.0,74.52316657778788,8.0,1.0,0.0,3.0,1.0
1227.0,a,74.47738058930334,1227.0,5.0,74.47738058930335,8.0,4.0,0.0,0.0,1.0
1228.0,a,74.59262303052762,1228.0,5.0,74.58830730730132,8.0,1.0,1.0,1.0,2.0
1229.0,a,74.59452667576983,1229.0,6.0,74.59452667576983,8.0,2.0,0.0,2.0,2.0
1230.0,a,74.418785846329,1230.0,4.0,74.4901266417049,8.0,0.0,4.0,0.0,0.0
1231.0,a,74.66245415097414,1231.0,6.0,74.67279189828317,8.0,1.0,2.0,2.0,1.0
1232.0,a,74.59238591929827,1232.0,6.0,74.59238591929827,8.0,4.0,0.0,0.0,2.0
1233.0,a,74.62122314917112,1233.0,4.0,74.58008903120911,8.0,1.0,1.0,0.0,2.0
1234.0,a,74.53246100336243,1234.0,2.0,74.5710530135105,8.0,0.0,0.0,1.0,1.0
1235.0,a,74.6275892606432,1235.0,6.0,74.6224459588355,8.0,2.0,1.0,2.0,1.0
1236.0,a,74.59893351161615,1236.0,5.0,74.59887935618595,8.0,0.0,2.0,2.0,1.0
1237.0,a,74.5914428673831,1237.0,4.0,74.59521832654848,8.0,2.0,1.0,0.0,1.0
1238.0,a,74.55392626583512,1238.0,5.0,74.52986315722943,8.0,2.0,1.0,1.0,1.0
1239.0,a,74.53193344429276,1239.0,5.0,74.53193344429275,8.0,3.0,0.0,1.0,1.0
1240.0,a,74.53325342770374,1240.0,6.0,74.55291018434612,8.0,2.0,0.0,2.0,2.0
1241.0,a,74.60208059694631,1241.0,6.0,74.58339077329845,8.0,2.0,2.0,1.0,1.0
1242.0,a,74.47850671268633,1242.0,4.0,74.47784136629993,8.0,1.0,2.0,1.0,0.0
1243.0,a,74.49461384587842,1243.0,6.0,74.53358340483221,8.0,2.0,2.0,0.0,2.0
1244.0,a,74.59487095234464,1244.0,6.0,74.59487095234464,8.0,1.0,1.0,2.0,2.0
1245.0,a,74.55238910594052,1245.0,6.0,74.61090940576842,8.0,0.0,3.0,0.0,3.0
1246.0,a,74.58325969607532,1246.0,6.0,74.59112711597551,8.0,2.0,1.0,2.0,1.0
1247.0,a,74.54725805589179,1247.0,3.0,74.53985952962711,8.0,0.0,0.0,1.0,2.0
1248.0,a,74.59279805931627,1248.0,6.0,74.59404623034416,8.0,3.0,2.0,0.0,1.0
1249.0,a,74.52356740023252,1249.0,5.0,74.52624086857577,8.0,1.0,2.0,0.0,2.0
1250.0,a,74.56146743708081,1250.0,4.0,74.5139069068302,8.0,1.0,3.0,0.0,0.0
1251.0,a,74.56885039836122,1251.0,5.0,74.56841034307514,8.0,1.0,2.0,1.0,1.0
1252.0,a,74.47717601991353,1252.0,4.0,74.47761958417112,8.0,2.0,2.0,0.0,0.0
1253.0,a,74.69849183432822,1253.0,6.0,74.69855112270506,8.0,1.0,3.0,2.0,0.0
1254.0,a,74.62217217881577,1254.0,3.0,74.61840417051702,8.0,2.0,1.0,0.0,0.0
1255.0,a,74.62217217881577,1255.0,4.0,74.62217217881577,8.0,2.0,1.0,0.0,1.0
1256.0,a,74.55590154701902,1256.0,5.0,74.55589443318426,8.0,5.0,0.0,0.0,0.0
1257.0,a,74.54880692017073,1257.0,5.0,74.55330375930247,8.0,0.0,1.0,0.0,4.0
1258.0,a,74.58967857508833,1258.0,6.0,74.58967857508833,8.0,3.0,2.0,1.0,0.0
1259.0,a,74.50930110599357,1259.0,6.0,74.5410788655208,8.0,2.0,2.0,1.0,1.0
1260.0,a,74.54681459193502,1260.0,5.0,74.54681459193502,8.0,1.0,1.0,2.0,1.0
1261.0,a,74.46260671523855,1261.0,5.0,74.47235976399313,8.0,0.0,2.0,1.0,2.0
1262.0,a,74.55860800714726,1262.0,5.0,74.55860800714726,8.0,1.0,1.0,0.0,3.0
1263.0,a,74.53246100336243,1263.0,3.0,74.53739335420555,8.0,1.0,0.0,1.0,1.0
1264.0,a,74.56146743708082,1264.0,5.0,74.56146743708081,8.0,2.0,3.0,0.0,0.0
1265.0,a,74.5614674370808,1265.0,5.0,74.56146743708081,8.0,2.0,3.0,0.0,0.0
1266.0,a,74.54089946475118,1266.0,5.0,74.5525997757146,8.0,1.0,4.0,0.0,0.0
1267.0,a,74.56530029941493,1267.0,5.0,74.58598472867003,8.0,1.0,1.0,2.0,1.0
1268.0,a,74.5903865244995,1268.0,6.0,74.58589872951406,8.0,2.0,0.0,3.0,1.0
1269.0,a,74.47850671268635,1269.0,5.0,74.47850671268634,8.0,2.0,2.0,1.0,0.0
1270.0,a,74.51422239407967,1270.0,5.0,74.51422239407967,8.0,1.0,1.0,0.0,3.0
1271.0,a,74.62165441071716,1271.0,6.0,74.60996500451098,8.0,3.0,3.0,0.0,0.0
1272.0,a,74.5284611203632,1272.0,6.0,74.54649311030947,8.0,1.0,3.0,0.0,2.0
1273.0,a,74.62217217881577,1273.0,4.0,74.62217217881577,8.0,2.0,1.0,0.0,1.0
1274.0,a,74.59336426643686,1274.0,6.0,74.59299364848223,8.0,1.0,2.0,1.0,2.0
1275.0,a,74.55590154701899,1275.0,5.0,74.52908456779437,8.0,5.0,0.0,0.0,0.0
1276.0,a,74.51602636054368,1276.0,4.0,74.51518409078888,8.0,1.0,1.0,1.0,1.0
1277.0,a,74.55017111370336,1277.0,4.0,74.54871458479758,8.0,0.0,0.0,2.0,2.0
1278.0,a,74.43569188886553,1278.0,5.0,74.42723886759727,8.0,1.0,4.0,0.0,0.0
1279.0,a,74.43385385708412,1279.0,6.0,74.50769638570749,8.0,3.0,2.0,1.0,0.0
1280.0,a,74.6290022977111,1280.0,6.0,74.62041823281558,8.0,0.0,1.0,4.0,1.0
1281.0,a,74.60313022766628,1281.0,6.0,74.6008421130618,8.0,0.0,1.0,3.0,2.0
1282.0,a,74.58741533900674,1282.0,5.0,74.5738891294839,8.0,1.0,3.0,1.0,0.0
1283.0,a,74.6211942634324,1283.0,5.0,74.62168322112409,8.0,2.0,1.0,1.0,1.0
1284.0,a,74.47865395309556,1284.0,5.0,74.47801727119945,8.0,2.0,0.0,1.0,2.0
1285.0,a,74.60366392930727,1285.0,5.0,74.61291805406152,8.0,2.0,1.0,0.0,2.0
1286.0,a,74.56284102684667,1286.0,3.0,74.50431083295648,8.0,0.0,3.0,0.0,0.0
1287.0,a,74.54187779521142,1287.0,4.0,74.53716939928692,8.0,1.0,0.0,2.0,1.0
1288.0,a,74.58164915499493,1288.0,6.0,74.58164915499493,8.0,1.0,0.0,4.0,1.0
1289.0,a,74.53611636304102,1289.0,5.0,74.53294557558759,8.0,4.0,1.0,0.0,0.0
1290.0,a,74.54403669459376,1290.0,5.0,74.54574641364196,8.0,1.0,1.0,1.0,2.0
1291.0,a,74.43126054601846,1291.0,4.0,74.49705078643257,8.0,0.0,4.0,0.0,0.0
1292.0,a,74.59462985070773,1292.0,6.0,74.59462985070773,8.0,5.0,0.0,0.0,1.0
1293.0,a,74.54858703997154,1293.0,4.0,74.5472976647391,8.0,1.0,0.0,2.0,1.0
1294.0,a,74.59422442991188,1294.0,6.0,74.59421975996561,8.0,0.0,2.0,2.0,2.0
1295.0,a,74.53609097757926,1295.0,5.0,74.53842252700278,8.0,2.0,0.0,2.0,1.0
1296.0,a,74.50061050949317,1296.0,6.0,74.54926769941088,8.0,1.0,2.0,1.0,2.0
1297.0,a,74.5390664487093,1297.0,6.0,74.57370991287317,8.0,3.0,0.0,3.0,0.0
1298.0,a,74.56284102684667,1298.0,4.0,74.5189808665706,8.0,0.0,3.0,0.0,1.0
1299.0,a,74.54137824233544,1299.0,4.0,74.5462691373102,8.0,0.0,0.0,1.0,3.0
1300.0,a,74.61450961985669,1300.0,3.0,74.59993096426372,8.0,1.0,1.0,0.0,1.0
1301.0,a,74.61028932020977,1301.0,4.0,74.59394749862207,8.0,1.0,1.0,1.0,1.0
1302.0,a,74.61648400017762,1302.0,6.0,74.61648400017762,8.0,3.0,2.0,0.0,1.0
1303.0,a,74.5842236374038,1303.0,5.0,74.56332591271425,8.0,0.0,1.0,2.0,2.0
1304.0,a,74.57766558097616,1304.0,6.0,74.58829954629616,8.0,0.0,2.0,2.0,2.0
1305.0,a,74.53174070062138,1305.0,5.0,74.54729086373402,8.0,0.0,3.0,0.0,2.0
1306.0,a,74.59110475750447,1306.0,4.0,74.58895633533726,8.0,1.0,1.0,1.0,1.0
1307.0,a,74.64573416247669,1307.0,4.0,74.63012189116668,8.0,1.0,1.0,1.0,1.0
1308.0,a,74.75852288060258,1308.0,7.0,74.76115223223168,8.0,1.0,1.0,0.0,5.0
1309.0,a,74.62551633068955,1309.0,7.0,74.66887426175627,8.0,1.0,1.0,1.0,4.0
1310.0,a,74.65496087082484,1310.0,6.0,74.63317542785688,8.0,2.0,1.0,0.0,3.0
1311.0,a,74.55547961662981,1311.0,4.0,74.58492595691904,8.0,0.0,2.0,0.0,2.0
1312.0,a,74.58211031881743,1312.0,6.0,74.58211031881741,8.0,2.0,1.0,1.0,2.0
1313.0,a,74.56577119546881,1313.0,4.0,74.60867165926739,8.0,2.0,1.0,0.0,1.0
1314.0,a,74.58290242695952,1314.0,4.0,74.59331690391157,8.0,1.0,0.0,2.0,1.0
1315.0,a,74.43126054601846,1315.0,5.0,74.43126054601846,8.0,1.0,4.0,0.0,0.0
1316.0,a,74.60735895118957,1316.0,6.0,74.58344539391294,8.0,1.0,1.0,2.0,2.0
1317.0,a,74.59124939104804,1317.0,6.0,74.58979241478926,8.0,2.0,2.0,1.0,1.0
1318.0,a,74.62217217881577,1318.0,5.0,74.6218462070213,8.0,2.0,1.0,0.0,2.0
1319.0,a,74.58054774976345,1319.0,6.0,74.59526211335694,8.0,3.0,2.0,0.0,1.0
1320.0,a,74.56829986059601,1320.0,6.0,74.57919137992968,8.0,0.0,2.0,1.0,3.0
1321.0,a,74.53246100336243,1321.0,4.0,74.53559993397876,8.0,1.0,0.0,1.0,2.0
1322.0,a,74.56926790415704,1322.0,4.0,74.58685673388572,8.0,2.0,1.0,0.0,1.0
1323.0,a,74.490987918877,1323.0,5.0,74.53124090096925,8.0,1.0,0.0,3.0,1.0
1324.0,a,74.55660656765366,1324.0,6.0,74.59115308978514,8.0,1.0,2.0,2.0,1.0
1325.0,a,74.57851057398628,1325.0,2.0,74.56673599972704,8.0,0.0,0.0,0.0,2.0
1326.0,a,74.63547260287942,1326.0,6.0,74.66744910389167,8.0,1.0,2.0,1.0,2.0
1327.0,a,74.63810198487728,1327.0,5.0,74.62131269766678,8.0,2.0,2.0,0.0,1.0
1328.0,a,74.66839466330902,1328.0,6.0,74.66839466330903,8.0,2.0,3.0,0.0,1.0
1329.0,a,74.5845290524,1329.0,5.0,74.58862104423649,8.0,2.0,1.0,1.0,1.0
1330.0,a,74.62217217881577,1330.0,6.0,74.62217217881577,8.0,2.0,1.0,0.0,3.0
1331.0,a,74.58805399906036,1331.0,6.0,74.58805399906038,8.0,4.0,1.0,0.0,1.0
1332.0,a,74.49268373936873,1332.0,5.0,74.48492987964113,8.0,2.0,2.0,1.0,0.0
1333.0,a,74.51326096891707,1333.0,5.0,74.53412737038236,8.0,2.0,2.0,0.0,1.0
1334.0,a,74.56885039836122,1334.0,6.0,74.56885039836122,8.0,1.0,2.0,1.0,2.0
1335.0,a,74.48480681554302,1335.0,3.0,74.4827131878774,8.0,1.0,1.0,0.0,1.0
1336.0,a,74.6578216546204,1336.0,6.0,74.64796181974884,8.0,2.0,2.0,0.0,2.0
1337.0,a,74.57992770020859,1337.0,6.0,74.57992770020859,8.0,3.0,1.0,0.0,2.0
1338.0,a,74.57851057398628,1338.0,3.0,74.57851057398628,8.0,1.0,0.0,0.0,2.0
1339.0,a,74.52954325446578,1339.0,5.0,74.52937135534485,8.0,2.0,2.0,1.0,0.0
1340.0,a,74.55522982963237,1340.0,5.0,74.54993718570013,8.0,0.0,4.0,0.0,1.0
1341.0,a,74.5426784008072,1341.0,5.0,74.54642475725528,8.0,0.0,1.0,2.0,2.0
1342.0,a,74.5408683166809,1342.0,6.0,74.57223207242873,8.0,3.0,2.0,0.0,1.0
1343.0,a,74.55102267859799,1343.0,5.0,74.5465564472249,8.0,0.0,0.0,3.0,2.0
1344.0,a,74.59427765224522,1344.0,3.0,74.58376626673926,8.0,0.0,1.0,0.0,2.0
1345.0,a,74.4980418922378,1345.0,6.0,74.51500556007092,8.0,2.0,1.0,2.0,1.0
1346.0,a,74.58183649506509,1346.0,5.0,74.61378532877089,8.0,1.0,2.0,1.0,1.0
1347.0,a,74.58983504837201,1347.0,4.0,74.59205635030861,8.0,0.0,1.0,0.0,3.0
1348.0,a,74.61008958378879,1348.0,4.0,74.58676008534233,8.0,0.0,2.0,1.0,1.0
1349.0,a,74.6411182156192,1349.0,6.0,74.62239107246324,8.0,2.0,1.0,0.0,3.0
1350.0,a,74.51644427801679,1350.0,4.0,74.60233307749392,8.0,2.0,1.0,0.0,1.0
1351.0,a,74.65623125537412,1351.0,5.0,74.65761637564327,8.0,0.0,3.0,0.0,2.0
1352.0,a,74.60177261868672,1352.0,5.0,74.6252350660827,8.0,0.0,5.0,0.0,0.0
1353.0,a,74.58222299039753,1353.0,3.0,74.59424174671358,8.0,1.0,2.0,0.0,0.0
1354.0,a,74.71987378071182,1354.0,6.0,74.68805251804298,8.0,0.0,4.0,0.0,2.0
1355.0,a,74.66977684907049,1355.0,6.0,74.64335625697066,8.0,2.0,3.0,0.0,1.0
1356.0,a,74.63955037362182,1356.0,6.0,74.67188513656926,8.0,0.0,3.0,0.0,3.0
1357.0,a,74.55702884980283,1357.0,6.0,74.55924814344183,8.0,2.0,3.0,0.0,1.0
1358.0,a,74.80958047753664,1358.0,8.0,74.79020468631299,8.0,1.0,4.0,0.0,3.0
1359.0,a,74.82486445647004,1359.0,8.0,74.82486445647004,8.0,2.0,4.0,1.0,1.0
1360.0,a,74.73411075266556,1360.0,8.0,74.73361647898668,8.0,1.0,4.0,1.0,2.0
1361.0,a,74.68840133882502,1361.0,6.0,74.6865610207689,8.0,0.0,4.0,2.0,0.0
1362.0,a,74.70725558291636,1362.0,8.0,74.71620702550166,8.0,1.0,4.0,2.0,1.0
1363.0,a,74.70844913213455,1363.0,7.0,74.70844913213455,8.0,0.0,3.0,1.0,3.0
1364.0,a,74.5943128901132,1364.0,6.0,74.61336226314121,8.0,2.0,3.0,0.0,1.0
1365.0,a,74.47020385156796,1365.0,6.0,74.47020385156796,8.0,1.0,5.0,0.0,0.0
1366.0,a,74.63943293458091,1366.0,5.0,74.62996768891543,8.0,0.0,5.0,0.0,0.0
1367.0,a,74.65696315258239,1367.0,6.0,74.60815570621591,8.0,0.0,2.0,2.0,2.0
1368.0,a,74.71970698521335,1368.0,7.0,74.69616376503097,8.0,1.0,3.0,0.0,3.0
1369.0,a,74.65883341893057,1369.0,7.0,74.69191056106655,8.0,0.0,4.0,1.0,2.0
1370.0,a,74.60832281678859,1370.0,6.0,74.62387787568474,8.0,0.0,5.0,1.0,0.0
1371.0,a,74.52964369353361,1371.0,6.0,74.52964369353361,8.0,3.0,1.0,0.0,2.0
1372.0,a,74.61693566487082,1372.0,6.0,74.63454939293739,8.0,2.0,3.0,0.0,1.0
1373.0,a,74.56228466598424,1373.0,6.0,74.56228466598424,8.0,2.0,2.0,1.0,1.0
1374.0,a,74.59137560983149,1374.0,6.0,74.56685667875647,8.0,1.0,2.0,2.0,1.0
1375.0,a,74.67037163581556,1375.0,7.0,74.68010899640797,8.0,0.0,4.0,2.0,1.0
1376.0,a,74.66295137968712,1376.0,7.0,74.66362694229602,8.0,3.0,3.0,1.0,0.0
1377.0,a,74.74240721761201,1377.0,6.0,74.67208991814937,8.0,1.0,5.0,0.0,0.0
1378.0,a,74.59341047714454,1378.0,6.0,74.64586343781443,8.0,1.0,5.0,0.0,0.0
1379.0,a,74.72528922646445,1379.0,8.0,74.72527269428323,8.0,1.0,3.0,2.0,2.0
1380.0,a,74.72555807443479,1380.0,8.0,74.72340641394052,8.0,1.0,5.0,1.0,1.0
1381.0,a,74.69729696202347,1381.0,7.0,74.70342139648734,8.0,0.0,4.0,1.0,2.0
1382.0,a,74.79388779786132,1382.0,7.0,74.75688078928657,8.0,0.0,5.0,0.0,2.0
1383.0,a,74.64443879961514,1383.0,7.0,74.64199458661848,8.0,0.0,3.0,0.0,4.0
1384.0,a,74.6545220441838,1384.0,7.0,74.6557425983831,8.0,0.0,2.0,2.0,3.0
1385.0,a,74.68610185605665,1385.0,7.0,74.68725159744083,8.0,0.0,4.0,3.0,0.0
1386.0,a,74.39351067349929,1386.0,7.0,74.53278403912182,8.0,1.0,4.0,1.0,1.0
1387.0,a,74.82252245391724,1387.0,7.0,74.80321104185084,8.0,1.0,4.0,0.0,2.0
1388.0,a,74.68379345985726,1388.0,7.0,74.68676394471952,8.0,1.0,4.0,0.0,2.0
1389.0,a,74.59024529308007,1389.0,6.0,74.60090839197429,8.0,0.0,3.0,1.0,2.0
