budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1683.0,add_rz,74.57422582843185,673.0,3.0,74.54988781755054,8.0,1.0,1.0,1.0,0.0
1684.0,delete,74.53450243441131,673.0,3.0,74.54988781755054,7.0,1.0,1.0,0.0,0.0
1685.0,add_rx,74.58601314670803,674.0,2.0,74.58207865928338,8.0,1.0,0.0,1.0,0.0
1685.0,stop,74.55590154701902,675.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1686.0,stop,74.59361875902029,676.0,3.0,74.59361875902029,8.0,0.0,0.0,1.0,1.0
1687.0,add_cx,74.5813643714715,676.0,3.0,74.59361875902029,8.0,0.0,0.0,1.0,2.0
1688.0,add_rx,74.59361875902029,676.0,3.0,74.59361875902029,8.0,1.0,0.0,1.0,1.0
1689.0,add_ry,74.51243212736885,676.0,3.0,74.59361875902029,8.0,0.0,1.0,1.0,1.0
1690.0,add_rz,74.57734770646252,676.0,3.0,74.59361875902029,8.0,0.0,0.0,2.0,1.0
1691.0,delete,74.66027288694994,676.0,3.0,74.59361875902029,7.0,0.0,0.0,1.0,1.0
1691.0,stop,74.55590154701902,677.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1692.0,add_rz,74.57756542275345,678.0,2.0,74.57934413554054,8.0,1.0,0.0,1.0,0.0
1693.0,add_cx,74.55590154701902,679.0,2.0,74.55890115828939,8.0,0.0,0.0,0.0,2.0
1693.0,stop,74.55590154701903,680.0,2.0,74.55590154701905,8.0,1.0,0.0,0.0,0.0
1693.0,stop,74.55485025622167,681.0,2.0,74.55485025622167,8.0,0.0,0.0,1.0,0.0
1694.0,add_rx,74.55590154701902,682.0,2.0,74.56879049501558,8.0,1.0,0.0,0.0,1.0
1694.0,stop,74.55590154701902,683.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1695.0,stop,74.53567240694053,684.0,3.0,74.53567240694053,8.0,0.0,0.0,1.0,1.0
1696.0,add_cx,74.53594865075017,684.0,3.0,74.53567240694053,8.0,0.0,0.0,1.0,2.0
1697.0,add_rx,74.53567240694053,684.0,3.0,74.53567240694053,8.0,1.0,0.0,1.0,1.0
1698.0,add_ry,74.5354736529477,684.0,3.0,74.53567240694053,8.0,0.0,1.0,1.0,1.0
1699.0,add_rz,74.54006254200107,684.0,3.0,74.53567240694053,8.0,0.0,0.0,2.0,1.0
1700.0,delete,74.52688164850156,684.0,3.0,74.53567240694053,7.0,0.0,0.0,1.0,1.0
1701.0,stop,74.53988496986294,685.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1702.0,add_cx,74.46522528856704,685.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
1703.0,add_rx,74.53988496986292,685.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1704.0,add_ry,74.49871609749128,685.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
1705.0,add_rz,74.53918708904303,685.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
1706.0,delete,74.43742733154501,685.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
1707.0,add_rx,74.58189878709541,686.0,2.0,74.58349794444383,8.0,1.0,1.0,0.0,0.0
1707.0,stop,74.55590154701902,687.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1708.0,add_cx,74.62043819405237,688.0,2.0,74.63096593939574,8.0,0.0,1.0,0.0,1.0
1709.0,stop,74.66260566816104,689.0,4.0,74.66260566816104,8.0,0.0,1.0,2.0,0.0
1710.0,add_cx,74.66260566816104,689.0,4.0,74.66260566816104,8.0,0.0,1.0,2.0,1.0
1711.0,add_rx,74.62115764903021,689.0,4.0,74.66260566816104,8.0,1.0,1.0,2.0,0.0
1712.0,add_ry,74.62849302251603,689.0,4.0,74.66260566816104,8.0,0.0,2.0,2.0,0.0
1713.0,add_rz,74.69064291152097,689.0,4.0,74.66260566816104,8.0,0.0,1.0,3.0,0.0
1714.0,delete,74.53211891010089,689.0,4.0,74.66260566816104,7.0,0.0,1.0,2.0,0.0
1714.0,stop,74.61949298307339,690.0,2.0,74.61949298307339,8.0,0.0,1.0,0.0,0.0
1714.0,stop,74.5821760383455,691.0,2.0,74.58217603834547,8.0,0.0,1.0,0.0,0.0
1715.0,add_ry,74.60871196313164,692.0,2.0,74.63729763820726,8.0,0.0,2.0,0.0,0.0
1716.0,stop,74.6194929830734,693.0,3.0,74.6194929830734,8.0,1.0,1.0,0.0,0.0
1717.0,add_cx,74.6194929830734,693.0,3.0,74.6194929830734,8.0,1.0,1.0,0.0,1.0
1718.0,add_rx,74.61949298307339,693.0,3.0,74.6194929830734,8.0,2.0,1.0,0.0,0.0
1719.0,add_ry,74.66219978195284,693.0,3.0,74.6194929830734,8.0,1.0,2.0,0.0,0.0
1720.0,add_rz,74.61097152211521,693.0,3.0,74.6194929830734,8.0,1.0,1.0,1.0,0.0
1721.0,delete,74.52535346738698,693.0,3.0,74.6194929830734,7.0,1.0,1.0,0.0,0.0
1722.0,stop,74.67658088139575,694.0,4.0,74.67658088139575,7.0,0.0,1.0,0.0,1.0
1723.0,add_cx,74.67658088139575,694.0,4.0,74.67658088139575,7.0,0.0,1.0,0.0,2.0
1724.0,add_rx,74.67658088139571,694.0,4.0,74.67658088139575,7.0,1.0,1.0,0.0,1.0
1725.0,add_ry,74.67798301157498,694.0,4.0,74.67658088139575,7.0,0.0,2.0,0.0,1.0
1726.0,add_rz,74.67658088139574,694.0,4.0,74.67658088139575,7.0,0.0,1.0,1.0,1.0
1727.0,delete,74.65442553612895,694.0,4.0,74.67658088139575,6.0,0.0,1.0,0.0,1.0
1727.0,stop,74.61990615936996,695.0,2.0,74.61990615936992,8.0,0.0,1.0,0.0,0.0
1728.0,stop,74.62043819405237,696.0,3.0,74.62043819405237,8.0,0.0,1.0,0.0,1.0
1729.0,add_cx,74.62327222359866,696.0,3.0,74.62043819405237,8.0,0.0,1.0,0.0,2.0
1730.0,add_rx,74.61998780357527,696.0,3.0,74.62043819405237,8.0,1.0,1.0,0.0,1.0
1731.0,add_ry,74.57568802665446,696.0,3.0,74.62043819405237,8.0,0.0,2.0,0.0,1.0
1732.0,add_rz,74.59727351725847,696.0,3.0,74.62043819405237,8.0,0.0,1.0,1.0,1.0
1733.0,delete,74.54609523151876,696.0,3.0,74.62043819405237,8.0,0.0,0.0,0.0,1.0
1734.0,stop,74.58189878709541,697.0,3.0,74.58189878709541,8.0,1.0,1.0,0.0,0.0
1735.0,add_cx,74.58189878709541,697.0,3.0,74.58189878709541,8.0,1.0,1.0,0.0,1.0
1736.0,add_rx,74.58189878709544,697.0,3.0,74.58189878709541,8.0,2.0,1.0,0.0,0.0
1737.0,add_ry,74.59439508429779,697.0,3.0,74.58189878709541,8.0,1.0,2.0,0.0,0.0
1738.0,add_rz,74.61059263501087,697.0,3.0,74.58189878709541,8.0,1.0,1.0,1.0,0.0
1739.0,delete,74.63340035208016,697.0,3.0,74.58189878709541,7.0,1.0,1.0,0.0,0.0
1739.0,stop,74.61949298307339,698.0,2.0,74.61949298307339,8.0,0.0,1.0,0.0,0.0
1740.0,stop,74.60871196313164,699.0,3.0,74.60871196313164,8.0,0.0,2.0,0.0,0.0
1741.0,add_cx,74.6092274169122,699.0,3.0,74.60871196313164,8.0,0.0,2.0,0.0,1.0
1742.0,add_rx,74.60871196313164,699.0,3.0,74.60871196313164,8.0,1.0,2.0,0.0,0.0
1743.0,add_ry,74.43687013920425,699.0,3.0,74.60871196313164,8.0,0.0,3.0,0.0,0.0
1744.0,add_rz,74.6106079995319,699.0,3.0,74.60871196313164,8.0,0.0,2.0,1.0,0.0
1745.0,delete,74.73576495323404,699.0,3.0,74.60871196313164,7.0,0.0,2.0,0.0,0.0
1745.0,stop,74.61990615936996,700.0,2.0,74.61990615936992,8.0,0.0,1.0,0.0,0.0
1745.0,stop,74.61990615936996,701.0,2.0,74.61990615936992,8.0,0.0,1.0,0.0,0.0
1745.0,stop,74.69700318156694,702.0,3.0,74.69700318156694,7.0,0.0,1.0,0.0,0.0
1746.0,stop,74.69700318156693,703.0,4.0,74.69700318156693,7.0,1.0,1.0,0.0,0.0
1747.0,add_cx,74.69700318156693,703.0,4.0,74.69700318156693,7.0,1.0,1.0,0.0,1.0
1748.0,add_rx,74.69700318156693,703.0,4.0,74.69700318156693,7.0,2.0,1.0,0.0,0.0
1749.0,add_ry,74.66070674244129,703.0,4.0,74.69700318156693,7.0,1.0,2.0,0.0,0.0
1750.0,add_rz,74.69998365796728,703.0,4.0,74.69700318156693,7.0,1.0,1.0,1.0,0.0
1751.0,delete,74.69700318156694,703.0,4.0,74.69700318156693,7.0,0.0,1.0,0.0,0.0
1751.0,stop,74.61990615936996,704.0,2.0,74.6199061593699,8.0,0.0,1.0,0.0,0.0
1752.0,stop,74.64490070133083,705.0,4.0,74.64490070133083,7.0,1.0,1.0,0.0,0.0
1753.0,add_cx,74.52719872993653,705.0,4.0,74.64490070133083,7.0,1.0,1.0,0.0,1.0
1754.0,add_rx,74.64490070133083,705.0,4.0,74.64490070133083,7.0,2.0,1.0,0.0,0.0
1755.0,add_ry,74.7009638988923,705.0,4.0,74.64490070133083,7.0,1.0,2.0,0.0,0.0
1756.0,add_rz,74.66946912399352,705.0,4.0,74.64490070133083,7.0,1.0,1.0,1.0,0.0
1757.0,delete,74.65245806626838,705.0,4.0,74.64490070133083,6.0,1.0,1.0,0.0,0.0
1757.0,stop,74.61990615936996,706.0,2.0,74.6199061593699,8.0,0.0,1.0,0.0,0.0
1758.0,stop,74.61043948894323,707.0,4.0,74.61043948894323,8.0,0.0,1.0,1.0,1.0
1759.0,add_cx,74.61043948894323,707.0,4.0,74.61043948894323,8.0,0.0,1.0,1.0,2.0
1760.0,add_rx,74.61043948894324,707.0,4.0,74.61043948894323,8.0,1.0,1.0,1.0,1.0
1761.0,add_ry,74.6051580222566,707.0,4.0,74.61043948894323,8.0,0.0,2.0,1.0,1.0
1762.0,add_rz,74.61011598674777,707.0,4.0,74.61043948894323,8.0,0.0,1.0,2.0,1.0
1763.0,delete,74.5427588990115,707.0,4.0,74.61043948894323,8.0,0.0,0.0,1.0,1.0
1763.0,stop,74.5821760383455,708.0,2.0,74.58217603834548,8.0,0.0,1.0,0.0,0.0
1763.0,stop,74.61949298307339,709.0,2.0,74.61949298307339,8.0,0.0,1.0,0.0,0.0
1764.0,stop,74.59317904821718,710.0,3.0,74.59317904821718,8.0,0.0,1.0,1.0,0.0
1765.0,add_cx,74.60353350880993,710.0,3.0,74.59317904821718,8.0,0.0,1.0,1.0,1.0
1766.0,add_rx,74.59317904821718,710.0,3.0,74.59317904821718,8.0,1.0,1.0,1.0,0.0
1767.0,add_ry,74.61971543297318,710.0,3.0,74.59317904821718,8.0,0.0,2.0,1.0,0.0
1768.0,add_rz,74.58370307114994,710.0,3.0,74.59317904821718,8.0,0.0,1.0,2.0,0.0
1769.0,delete,74.61217796344653,710.0,3.0,74.59317904821718,7.0,0.0,1.0,1.0,0.0
1769.0,stop,74.61990615936996,711.0,2.0,74.6199061593699,8.0,0.0,1.0,0.0,0.0
1770.0,add_rz,74.58282074734461,712.0,2.0,74.57124619082602,8.0,0.0,1.0,1.0,0.0
1770.0,stop,74.61949298307339,713.0,2.0,74.6194929830734,8.0,0.0,1.0,0.0,0.0
1771.0,add_ry,74.75454218713287,714.0,2.0,74.5187518661284,8.0,0.0,2.0,0.0,0.0
1772.0,stop,74.75454218713287,715.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1773.0,add_cx,74.75454218713287,715.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,1.0
1774.0,add_rx,74.75454218713287,715.0,3.0,74.75454218713287,8.0,1.0,2.0,0.0,0.0
1775.0,add_ry,74.7238491208269,715.0,3.0,74.75454218713287,8.0,0.0,3.0,0.0,0.0
1776.0,add_rz,74.72708287215437,715.0,3.0,74.75454218713287,8.0,0.0,2.0,1.0,0.0
1777.0,delete,74.73472953559474,715.0,3.0,74.75454218713287,7.0,0.0,2.0,0.0,0.0
1778.0,stop,74.75454218713287,716.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,1.0
1779.0,add_cx,74.7653342606281,716.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,2.0
1780.0,add_rx,74.75454218713288,716.0,4.0,74.75454218713287,8.0,1.0,2.0,0.0,1.0
1781.0,add_ry,74.78958831430862,716.0,4.0,74.75454218713287,8.0,0.0,3.0,0.0,1.0
1782.0,add_rz,74.77123555735749,716.0,4.0,74.75454218713287,8.0,0.0,2.0,1.0,1.0
1783.0,delete,74.55051230180308,716.0,4.0,74.75454218713287,8.0,0.0,1.0,0.0,1.0
1784.0,stop,74.75454218713287,717.0,4.0,74.75454218713287,8.0,1.0,2.0,0.0,0.0
1785.0,add_cx,74.75454218713287,717.0,4.0,74.75454218713287,8.0,1.0,2.0,0.0,1.0
1786.0,add_rx,74.7545421871329,717.0,4.0,74.75454218713287,8.0,2.0,2.0,0.0,0.0
1787.0,add_ry,74.6771690161233,717.0,4.0,74.75454218713287,8.0,1.0,3.0,0.0,0.0
1788.0,add_rz,74.71703364346384,717.0,4.0,74.75454218713287,8.0,1.0,2.0,1.0,0.0
1789.0,delete,74.6839602506219,717.0,4.0,74.75454218713287,7.0,1.0,2.0,0.0,0.0
1789.0,stop,74.75454218713287,718.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1790.0,stop,74.73472953559474,719.0,4.0,74.73472953559474,7.0,0.0,2.0,0.0,0.0
1791.0,add_cx,74.73472953559474,719.0,4.0,74.73472953559474,7.0,0.0,2.0,0.0,1.0
1792.0,add_rx,74.73472953559474,719.0,4.0,74.73472953559474,7.0,1.0,2.0,0.0,0.0
1793.0,add_ry,74.90270714788956,719.0,4.0,74.73472953559474,7.0,0.0,3.0,0.0,0.0
1794.0,add_rz,74.75252450214579,719.0,4.0,74.73472953559474,7.0,0.0,2.0,1.0,0.0
1795.0,delete,74.72168795251746,719.0,4.0,74.73472953559474,6.0,0.0,2.0,0.0,0.0
1796.0,add_ry,74.682943925174,720.0,2.0,74.66323877698362,8.0,0.0,2.0,0.0,0.0
1797.0,stop,74.682943925174,721.0,3.0,74.682943925174,8.0,0.0,2.0,0.0,0.0
1798.0,add_cx,74.682943925174,721.0,3.0,74.682943925174,8.0,0.0,2.0,0.0,1.0
1799.0,add_rx,74.682943925174,721.0,3.0,74.682943925174,8.0,1.0,2.0,0.0,0.0
1800.0,add_ry,74.69530409888876,721.0,3.0,74.682943925174,8.0,0.0,3.0,0.0,0.0
1801.0,add_rz,74.66595927810748,721.0,3.0,74.682943925174,8.0,0.0,2.0,1.0,0.0
1802.0,delete,74.61289861749898,721.0,3.0,74.682943925174,7.0,0.0,2.0,0.0,0.0
1803.0,stop,74.69530409888876,722.0,4.0,74.69530409888876,8.0,0.0,3.0,0.0,0.0
1804.0,add_cx,74.70457026010638,722.0,4.0,74.69530409888876,8.0,0.0,3.0,0.0,1.0
1805.0,add_rx,74.69530409888878,722.0,4.0,74.69530409888876,8.0,1.0,3.0,0.0,0.0
1806.0,add_ry,74.77247791248986,722.0,4.0,74.69530409888876,8.0,0.0,4.0,0.0,0.0
1807.0,add_rz,74.6939528224963,722.0,4.0,74.69530409888876,8.0,0.0,3.0,1.0,0.0
1808.0,delete,74.67644862969826,722.0,4.0,74.69530409888876,7.0,0.0,3.0,0.0,0.0
1809.0,stop,74.682943925174,723.0,4.0,74.682943925174,8.0,0.0,2.0,0.0,1.0
1810.0,add_cx,74.682943925174,723.0,4.0,74.682943925174,8.0,0.0,2.0,0.0,2.0
1811.0,add_rx,74.44869851474915,723.0,4.0,74.682943925174,8.0,1.0,2.0,0.0,1.0
1812.0,add_ry,74.68447755544372,723.0,4.0,74.682943925174,8.0,0.0,3.0,0.0,1.0
1813.0,add_rz,74.68258617568925,723.0,4.0,74.682943925174,8.0,0.0,2.0,1.0,1.0
1814.0,delete,74.61554178617443,723.0,4.0,74.682943925174,7.0,0.0,2.0,0.0,1.0
1815.0,stop,74.72708287215437,724.0,4.0,74.72708287215437,8.0,0.0,2.0,1.0,0.0
1816.0,add_cx,74.72708287215437,724.0,4.0,74.72708287215437,8.0,0.0,2.0,1.0,1.0
1817.0,add_rx,74.72708287215436,724.0,4.0,74.72708287215437,8.0,1.0,2.0,1.0,0.0
1818.0,add_ry,74.59486659436091,724.0,4.0,74.72708287215437,8.0,0.0,3.0,1.0,0.0
1819.0,add_rz,74.73416052864793,724.0,4.0,74.72708287215437,8.0,0.0,2.0,2.0,0.0
1820.0,delete,74.52504770694428,724.0,4.0,74.72708287215437,8.0,0.0,1.0,1.0,0.0
1821.0,stop,74.60735615081241,725.0,4.0,74.60735615081241,8.0,0.0,2.0,1.0,0.0
1822.0,add_cx,74.61417530052326,725.0,4.0,74.60735615081241,8.0,0.0,2.0,1.0,1.0
1823.0,add_rx,74.67316944088749,725.0,4.0,74.60735615081241,8.0,1.0,2.0,1.0,0.0
1824.0,add_ry,74.64877802231878,725.0,4.0,74.60735615081241,8.0,0.0,3.0,1.0,0.0
1825.0,add_rz,74.60164679146153,725.0,4.0,74.60735615081241,8.0,0.0,2.0,2.0,0.0
1826.0,delete,74.69305319159152,725.0,4.0,74.60735615081241,7.0,0.0,2.0,1.0,0.0
1827.0,stop,74.7238491208269,726.0,4.0,74.7238491208269,8.0,0.0,3.0,0.0,0.0
1828.0,add_cx,74.68757176002119,726.0,4.0,74.7238491208269,8.0,0.0,3.0,0.0,1.0
1829.0,add_rx,74.71527875883707,726.0,4.0,74.7238491208269,8.0,1.0,3.0,0.0,0.0
1830.0,add_ry,74.611081545284,726.0,4.0,74.7238491208269,8.0,0.0,4.0,0.0,0.0
1831.0,add_rz,74.72483857958363,726.0,4.0,74.7238491208269,8.0,0.0,3.0,1.0,0.0
1832.0,delete,74.71972702301291,726.0,4.0,74.7238491208269,7.0,0.0,3.0,0.0,0.0
1833.0,stop,74.682943925174,727.0,4.0,74.682943925174,8.0,1.0,2.0,0.0,0.0
1834.0,add_cx,74.682943925174,727.0,4.0,74.682943925174,8.0,1.0,2.0,0.0,1.0
1835.0,add_rx,74.67269466566408,727.0,4.0,74.682943925174,8.0,2.0,2.0,0.0,0.0
1836.0,add_ry,74.64919697720609,727.0,4.0,74.682943925174,8.0,1.0,3.0,0.0,0.0
1837.0,add_rz,74.7161423139403,727.0,4.0,74.682943925174,8.0,1.0,2.0,1.0,0.0
1838.0,delete,74.63952036658583,727.0,4.0,74.682943925174,7.0,1.0,2.0,0.0,0.0
1838.0,stop,74.75454218713287,728.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1838.0,stop,74.75454218713287,729.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1838.0,stop,74.75454218713287,730.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1838.0,stop,74.75454218713287,731.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1838.0,stop,74.75454218713287,732.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1839.0,delete,74.76579554953697,733.0,3.0,74.7594053921331,7.0,0.0,2.0,0.0,0.0
1839.0,stop,74.75454218713287,734.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1840.0,stop,74.76579554953697,735.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,0.0
1841.0,add_cx,74.76579554953697,735.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,1.0
1842.0,add_rx,74.75416369907065,735.0,4.0,74.76579554953697,7.0,1.0,2.0,0.0,0.0
1843.0,add_ry,74.81440633839904,735.0,4.0,74.76579554953697,7.0,0.0,3.0,0.0,0.0
1844.0,add_rz,74.74526564230666,735.0,4.0,74.76579554953697,7.0,0.0,2.0,1.0,0.0
1845.0,delete,74.68474159258254,735.0,4.0,74.76579554953697,6.0,0.0,2.0,0.0,0.0
1845.0,stop,74.75454218713287,736.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1846.0,add_cx,74.75454218713287,737.0,3.0,74.7343281422137,8.0,0.0,2.0,0.0,1.0
1847.0,add_rx,74.7545421871329,738.0,3.0,74.72804737982007,8.0,1.0,2.0,0.0,0.0
1847.0,stop,74.75454218713287,739.0,3.0,74.75454218713287,8.0,0.0,2.0,0.0,0.0
1848.0,stop,74.75454218713287,740.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,1.0
1849.0,add_cx,74.75454218713287,740.0,4.0,74.75454218713287,8.0,0.0,2.0,0.0,2.0
1850.0,add_rx,74.7545421871329,740.0,4.0,74.75454218713287,8.0,1.0,2.0,0.0,1.0
1851.0,add_ry,74.75290780719902,740.0,4.0,74.75454218713287,8.0,0.0,3.0,0.0,1.0
1852.0,add_rz,74.75360139772401,740.0,4.0,74.75454218713287,8.0,0.0,2.0,1.0,1.0
1853.0,delete,74.6618243143794,740.0,4.0,74.75454218713287,7.0,0.0,2.0,0.0,1.0
1854.0,add_ry,74.59299033719753,741.0,2.0,74.68531486469651,8.0,0.0,2.0,0.0,0.0
1855.0,stop,74.59299033719753,742.0,3.0,74.59299033719753,8.0,0.0,2.0,0.0,0.0
1856.0,add_cx,74.59299033719753,742.0,3.0,74.59299033719753,8.0,0.0,2.0,0.0,1.0
1857.0,add_rx,74.59299033719755,742.0,3.0,74.59299033719753,8.0,1.0,2.0,0.0,0.0
1858.0,add_ry,74.57912918692838,742.0,3.0,74.59299033719753,8.0,0.0,3.0,0.0,0.0
1859.0,add_rz,74.59299053115016,742.0,3.0,74.59299033719753,8.0,0.0,2.0,1.0,0.0
1860.0,delete,74.56535256910092,742.0,3.0,74.59299033719753,8.0,0.0,1.0,0.0,0.0
1860.0,stop,74.61990615936996,743.0,2.0,74.61990615936989,8.0,0.0,1.0,0.0,0.0
1860.0,stop,74.61990615936996,744.0,2.0,74.61990615936989,8.0,0.0,1.0,0.0,0.0
1861.0,stop,74.62027420950731,745.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1862.0,add_cx,74.62027420950731,745.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1863.0,add_rx,74.62027420950731,745.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1864.0,add_ry,74.66673134228151,745.0,4.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
1865.0,add_rz,74.62866671601431,745.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1866.0,delete,74.69767574259775,745.0,4.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
1867.0,stop,74.59299053115016,746.0,4.0,74.59299053115016,8.0,0.0,2.0,1.0,0.0
1868.0,add_cx,74.66699408415545,746.0,4.0,74.59299053115016,8.0,0.0,2.0,1.0,1.0
1869.0,add_rx,74.59299053115016,746.0,4.0,74.59299053115016,8.0,1.0,2.0,1.0,0.0
1870.0,add_ry,74.5549423421395,746.0,4.0,74.59299053115016,8.0,0.0,3.0,1.0,0.0
1871.0,add_rz,74.61867990891076,746.0,4.0,74.59299053115016,8.0,0.0,2.0,2.0,0.0
1872.0,delete,74.68187692964658,746.0,4.0,74.59299053115016,7.0,0.0,2.0,1.0,0.0
1872.0,stop,74.61990615936996,747.0,2.0,74.61990615936989,8.0,0.0,1.0,0.0,0.0
1873.0,stop,74.62327222359866,748.0,4.0,74.62327222359866,8.0,0.0,1.0,0.0,2.0
1874.0,add_cx,74.62371625917956,748.0,4.0,74.62327222359866,8.0,0.0,1.0,0.0,3.0
1875.0,add_rx,74.56974572191838,748.0,4.0,74.62327222359866,8.0,1.0,1.0,0.0,2.0
1876.0,add_ry,74.74641219678765,748.0,4.0,74.62327222359866,8.0,0.0,2.0,0.0,2.0
1877.0,add_rz,74.62313793455573,748.0,4.0,74.62327222359866,8.0,0.0,1.0,1.0,2.0
1878.0,delete,74.62043819405237,748.0,4.0,74.62327222359866,8.0,0.0,1.0,0.0,1.0
1879.0,stop,74.61990615936995,749.0,4.0,74.61990615936995,8.0,1.0,1.0,0.0,1.0
1880.0,add_cx,74.61990615936995,749.0,4.0,74.61990615936995,8.0,1.0,1.0,0.0,2.0
1881.0,add_rx,74.61990615936996,749.0,4.0,74.61990615936995,8.0,2.0,1.0,0.0,1.0
1882.0,add_ry,74.58483756353714,749.0,4.0,74.61990615936995,8.0,1.0,2.0,0.0,1.0
1883.0,add_rz,74.62920238611119,749.0,4.0,74.61990615936995,8.0,1.0,1.0,1.0,1.0
1884.0,delete,74.54234394270462,749.0,4.0,74.61990615936995,7.0,1.0,1.0,0.0,1.0
1884.0,stop,74.61990615936996,750.0,2.0,74.61990615936989,8.0,0.0,1.0,0.0,0.0
1884.0,stop,74.61990615936996,751.0,2.0,74.61990615936988,8.0,0.0,1.0,0.0,0.0
1884.0,stop,74.682943925174,752.0,3.0,74.682943925174,8.0,0.0,2.0,0.0,0.0
1884.0,stop,74.67658088139575,753.0,3.0,74.67658088139575,7.0,0.0,1.0,0.0,0.0
1884.0,stop,74.61990615936996,754.0,2.0,74.61990615936988,8.0,0.0,1.0,0.0,0.0
1885.0,stop,74.7545421871329,755.0,4.0,74.7545421871329,8.0,1.0,2.0,0.0,0.0
1886.0,add_cx,74.72997213514523,755.0,4.0,74.7545421871329,8.0,1.0,2.0,0.0,1.0
1887.0,add_rx,74.56663272039903,755.0,4.0,74.7545421871329,8.0,2.0,2.0,0.0,0.0
1888.0,add_ry,74.76789276065011,755.0,4.0,74.7545421871329,8.0,1.0,3.0,0.0,0.0
1889.0,add_rz,74.6985588581178,755.0,4.0,74.7545421871329,8.0,1.0,2.0,1.0,0.0
1890.0,delete,74.7192252258952,755.0,4.0,74.7545421871329,7.0,1.0,2.0,0.0,0.0
1891.0,stop,74.68635641264963,756.0,4.0,74.68635641264963,7.0,0.0,1.0,1.0,0.0
1892.0,add_cx,74.68635641264963,756.0,4.0,74.68635641264963,7.0,0.0,1.0,1.0,1.0
1893.0,add_rx,74.63188083862758,756.0,4.0,74.68635641264963,7.0,1.0,1.0,1.0,0.0
1894.0,add_ry,74.71588075319843,756.0,4.0,74.68635641264963,7.0,0.0,2.0,1.0,0.0
1895.0,add_rz,74.68607809961834,756.0,4.0,74.68635641264963,7.0,0.0,1.0,2.0,0.0
1896.0,delete,74.64490070133081,756.0,4.0,74.68635641264963,7.0,0.0,1.0,0.0,0.0
1897.0,stop,74.67658088139574,757.0,4.0,74.67658088139574,7.0,0.0,1.0,1.0,0.0
1898.0,add_cx,74.67658088139574,757.0,4.0,74.67658088139574,7.0,0.0,1.0,1.0,1.0
1899.0,add_rx,74.61409784331696,757.0,4.0,74.67658088139574,7.0,1.0,1.0,1.0,0.0
1900.0,add_ry,74.6973525903941,757.0,4.0,74.67658088139574,7.0,0.0,2.0,1.0,0.0
1901.0,add_rz,74.67126056350754,757.0,4.0,74.67658088139574,7.0,0.0,1.0,2.0,0.0
1902.0,delete,74.62370718402696,757.0,4.0,74.67658088139574,6.0,0.0,1.0,1.0,0.0
1903.0,stop,74.59299033719755,758.0,4.0,74.59299033719755,8.0,1.0,2.0,0.0,0.0
1904.0,add_cx,74.5934687904156,758.0,4.0,74.59299033719755,8.0,1.0,2.0,0.0,1.0
1905.0,add_rx,74.59299033719755,758.0,4.0,74.59299033719755,8.0,2.0,2.0,0.0,0.0
1906.0,add_ry,74.44648178188343,758.0,4.0,74.59299033719755,8.0,1.0,3.0,0.0,0.0
1907.0,add_rz,74.53560368762362,758.0,4.0,74.59299033719755,8.0,1.0,2.0,1.0,0.0
1908.0,delete,74.76011045459308,758.0,4.0,74.59299033719755,7.0,1.0,2.0,0.0,0.0
