budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
961.0,add_cx,74.59466188359464,353.0,3.0,74.59466188359464,8.0,0.0,1.0,0.0,2.0
962.0,add_rx,74.59464982440628,353.0,3.0,74.59466188359464,8.0,1.0,1.0,0.0,1.0
963.0,add_ry,74.58928413822865,353.0,3.0,74.59466188359464,8.0,0.0,2.0,0.0,1.0
964.0,add_rz,74.59523331921213,353.0,3.0,74.59466188359464,8.0,0.0,1.0,1.0,1.0
965.0,delete,74.67108621942481,353.0,3.0,74.59466188359464,7.0,0.0,1.0,0.0,1.0
965.0,stop,74.58496057522669,354.0,2.0,74.58496057522669,8.0,0.0,1.0,0.0,0.0
966.0,stop,74.43642122948495,355.0,3.0,74.43642122948495,7.0,0.0,1.0,0.0,0.0
967.0,add_cx,74.43642122948495,355.0,3.0,74.43642122948495,7.0,0.0,1.0,0.0,1.0
968.0,add_rx,74.43642122948495,355.0,3.0,74.43642122948495,7.0,1.0,1.0,0.0,0.0
969.0,add_ry,74.45916634911927,355.0,3.0,74.43642122948495,7.0,0.0,2.0,0.0,0.0
970.0,add_rz,74.43728112434361,355.0,3.0,74.43642122948495,7.0,0.0,1.0,1.0,0.0
971.0,delete,74.54076886114981,355.0,3.0,74.43642122948495,7.0,0.0,0.0,0.0,0.0
972.0,stop,74.5489246536895,356.0,3.0,74.5489246536895,8.0,0.0,0.0,2.0,0.0
973.0,add_cx,74.5489246536895,356.0,3.0,74.5489246536895,8.0,0.0,0.0,2.0,1.0
974.0,add_rx,74.57469186578007,356.0,3.0,74.5489246536895,8.0,1.0,0.0,2.0,0.0
975.0,add_ry,74.55169495555428,356.0,3.0,74.5489246536895,8.0,0.0,1.0,2.0,0.0
976.0,add_rz,74.54866850940944,356.0,3.0,74.5489246536895,8.0,0.0,0.0,3.0,0.0
977.0,delete,74.56421300396177,356.0,3.0,74.5489246536895,8.0,0.0,0.0,1.0,0.0
977.0,stop,74.5478695352057,357.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
978.0,add_rx,74.60234456348591,358.0,2.0,74.60128596671765,8.0,1.0,0.0,0.0,1.0
979.0,stop,74.60234456348591,359.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
980.0,add_cx,74.60234456348591,359.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,3.0
981.0,add_rx,74.6023445634859,359.0,3.0,74.60234456348591,8.0,1.0,0.0,0.0,2.0
982.0,add_ry,74.60561043127929,359.0,3.0,74.60234456348591,8.0,0.0,1.0,0.0,2.0
983.0,add_rz,74.57083094165709,359.0,3.0,74.60234456348591,8.0,0.0,0.0,1.0,2.0
984.0,delete,74.60234456348591,359.0,3.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
985.0,stop,74.48027198223353,360.0,3.0,74.48027198223353,8.0,0.0,1.0,0.0,1.0
986.0,add_cx,74.48027198223353,360.0,3.0,74.48027198223353,8.0,0.0,1.0,0.0,2.0
987.0,add_rx,74.62024784119671,360.0,3.0,74.48027198223353,8.0,1.0,1.0,0.0,1.0
988.0,add_ry,74.40240056311754,360.0,3.0,74.48027198223353,8.0,0.0,2.0,0.0,1.0
989.0,add_rz,74.43535372491039,360.0,3.0,74.48027198223353,8.0,0.0,1.0,1.0,1.0
990.0,delete,74.40818384936627,360.0,3.0,74.48027198223353,7.0,0.0,1.0,0.0,1.0
991.0,stop,74.5086713992406,361.0,3.0,74.5086713992406,8.0,0.0,1.0,1.0,0.0
992.0,add_cx,74.5086713992406,361.0,3.0,74.5086713992406,8.0,0.0,1.0,1.0,1.0
993.0,add_rx,74.5086713992406,361.0,3.0,74.5086713992406,8.0,1.0,1.0,1.0,0.0
994.0,add_ry,74.48793783970373,361.0,3.0,74.5086713992406,8.0,0.0,2.0,1.0,0.0
995.0,add_rz,74.56686531106772,361.0,3.0,74.5086713992406,8.0,0.0,1.0,2.0,0.0
996.0,delete,74.4734376808606,361.0,3.0,74.5086713992406,7.0,0.0,1.0,1.0,0.0
997.0,stop,74.5263465727876,362.0,3.0,74.5263465727876,8.0,1.0,1.0,0.0,0.0
998.0,add_cx,74.5263465727876,362.0,3.0,74.5263465727876,8.0,1.0,1.0,0.0,1.0
999.0,add_rx,74.52634657278762,362.0,3.0,74.5263465727876,8.0,2.0,1.0,0.0,0.0
1000.0,add_ry,74.56273329923685,362.0,3.0,74.5263465727876,8.0,1.0,2.0,0.0,0.0
1001.0,add_rz,74.49953978903234,362.0,3.0,74.5263465727876,8.0,1.0,1.0,1.0,0.0
1002.0,delete,74.52634657278762,362.0,3.0,74.5263465727876,8.0,0.0,1.0,0.0,0.0
1002.0,stop,74.62027420950731,363.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1002.0,stop,74.57922355224056,364.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1003.0,stop,74.62027420950733,365.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
1004.0,add_cx,74.62027420950733,365.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
1005.0,add_rx,74.62027420950731,365.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
1006.0,add_ry,74.64910394580967,365.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
1007.0,add_rz,74.63197750001227,365.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
1008.0,delete,74.6769117951721,365.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
1009.0,add_cx,74.57922355224056,366.0,2.0,74.66430465925164,7.0,0.0,0.0,0.0,1.0
1010.0,stop,74.38736636893564,367.0,3.0,74.38736636893564,6.0,0.0,0.0,0.0,0.0
1011.0,add_cx,74.38736636893564,367.0,3.0,74.38736636893564,6.0,0.0,0.0,0.0,1.0
1012.0,add_rx,74.38736636893564,367.0,3.0,74.38736636893564,6.0,1.0,0.0,0.0,0.0
1013.0,add_ry,74.20005793233409,367.0,3.0,74.38736636893564,6.0,0.0,1.0,0.0,0.0
1014.0,add_rz,74.38736636893564,367.0,3.0,74.38736636893564,6.0,0.0,0.0,1.0,0.0
1015.0,delete,74.21300780212333,367.0,3.0,74.38736636893564,5.0,0.0,0.0,0.0,0.0
1016.0,stop,74.5385546568722,368.0,3.0,74.5385546568722,8.0,0.0,2.0,0.0,0.0
1017.0,add_cx,74.5385546568722,368.0,3.0,74.5385546568722,8.0,0.0,2.0,0.0,1.0
1018.0,add_rx,74.5385546568722,368.0,3.0,74.5385546568722,8.0,1.0,2.0,0.0,0.0
1019.0,add_ry,74.65887738568725,368.0,3.0,74.5385546568722,8.0,0.0,3.0,0.0,0.0
1020.0,add_rz,74.59624885837567,368.0,3.0,74.5385546568722,8.0,0.0,2.0,1.0,0.0
1021.0,delete,74.5443904474672,368.0,3.0,74.5385546568722,8.0,0.0,1.0,0.0,0.0
1021.0,stop,74.555901547019,369.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
1021.0,stop,74.5551076503998,370.0,2.0,74.5551076503998,8.0,0.0,0.0,1.0,0.0
1021.0,stop,74.55590154701902,371.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1021.0,stop,74.5551076503998,372.0,2.0,74.5551076503998,8.0,0.0,0.0,1.0,0.0
1021.0,stop,74.555901547019,373.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
1021.0,stop,74.5551076503998,374.0,2.0,74.5551076503998,8.0,0.0,0.0,1.0,0.0
1021.0,stop,74.555901547019,375.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
1021.0,stop,74.58496057522669,376.0,2.0,74.58496057522667,8.0,0.0,1.0,0.0,0.0
1022.0,delete,74.63339348948372,377.0,2.0,74.62614311507761,7.0,0.0,0.0,1.0,0.0
1022.0,stop,74.5551076503998,378.0,2.0,74.5551076503998,8.0,0.0,0.0,1.0,0.0
1022.0,stop,74.55590154701902,379.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1023.0,stop,74.63339348948372,380.0,3.0,74.63339348948372,7.0,0.0,0.0,1.0,0.0
1024.0,add_cx,74.63339348948372,380.0,3.0,74.63339348948372,7.0,0.0,0.0,1.0,1.0
1025.0,add_rx,74.60224307556199,380.0,3.0,74.63339348948372,7.0,1.0,0.0,1.0,0.0
1026.0,add_ry,74.46827916979352,380.0,3.0,74.63339348948372,7.0,0.0,1.0,1.0,0.0
1027.0,add_rz,74.63118842329004,380.0,3.0,74.63339348948372,7.0,0.0,0.0,2.0,0.0
1028.0,delete,74.67550329582252,380.0,3.0,74.63339348948372,6.0,0.0,0.0,1.0,0.0
1028.0,stop,74.58549976579059,381.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
1029.0,stop,74.53402596208717,382.0,3.0,74.53402596208717,7.0,0.0,0.0,1.0,0.0
1030.0,add_cx,74.53402596208717,382.0,3.0,74.53402596208717,7.0,0.0,0.0,1.0,1.0
1031.0,add_rx,74.53402596208717,382.0,3.0,74.53402596208717,7.0,1.0,0.0,1.0,0.0
1032.0,add_ry,74.51706670006618,382.0,3.0,74.53402596208717,7.0,0.0,1.0,1.0,0.0
1033.0,add_rz,74.53992629297919,382.0,3.0,74.53402596208717,7.0,0.0,0.0,2.0,0.0
1034.0,delete,74.46792434165559,382.0,3.0,74.53402596208717,6.0,0.0,0.0,1.0,0.0
1035.0,stop,74.50638936968589,383.0,3.0,74.50638936968589,8.0,0.0,1.0,0.0,1.0
1036.0,add_cx,74.50638936968589,383.0,3.0,74.50638936968589,8.0,0.0,1.0,0.0,2.0
1037.0,add_rx,74.50638936968588,383.0,3.0,74.50638936968589,8.0,1.0,1.0,0.0,1.0
1038.0,add_ry,74.39747559952548,383.0,3.0,74.50638936968589,8.0,0.0,2.0,0.0,1.0
1039.0,add_rz,74.4996483187185,383.0,3.0,74.50638936968589,8.0,0.0,1.0,1.0,1.0
1040.0,delete,74.50638936968589,383.0,3.0,74.50638936968589,8.0,0.0,1.0,0.0,0.0
1041.0,delete,74.57922355224056,384.0,2.0,74.6397176321999,7.0,1.0,0.0,0.0,0.0
1042.0,stop,74.47407643212325,385.0,3.0,74.47407643212325,8.0,0.0,1.0,0.0,1.0
1043.0,add_cx,74.4612396586751,385.0,3.0,74.47407643212325,8.0,0.0,1.0,0.0,2.0
1044.0,add_rx,74.47407643212324,385.0,3.0,74.47407643212325,8.0,1.0,1.0,0.0,1.0
1045.0,add_ry,74.57122384696775,385.0,3.0,74.47407643212325,8.0,0.0,2.0,0.0,1.0
1046.0,add_rz,74.50370727744456,385.0,3.0,74.47407643212325,8.0,0.0,1.0,1.0,1.0
1047.0,delete,74.40391928613404,385.0,3.0,74.47407643212325,7.0,0.0,1.0,0.0,1.0
1047.0,stop,74.55590154701902,386.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1048.0,stop,74.57922355224056,387.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1049.0,add_cx,74.57922355224056,387.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1050.0,add_rx,74.57922355224056,387.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
1051.0,add_ry,74.61017033585517,387.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
1052.0,add_rz,74.57671507259693,387.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
1053.0,delete,74.65642499256566,387.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1053.0,stop,74.55590154701902,388.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1054.0,delete,74.62234247519807,389.0,2.0,74.64838203307208,7.0,1.0,0.0,0.0,0.0
1055.0,stop,74.62234247519807,390.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
1056.0,add_cx,74.62234247519807,390.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
1057.0,add_rx,74.62234247519804,390.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
1058.0,add_ry,74.5339501703742,390.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
1059.0,add_rz,74.58916818526185,390.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
1060.0,delete,74.44448781867595,390.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
1060.0,stop,74.55590154701902,391.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1060.0,stop,74.55590154701902,392.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1060.0,stop,74.55590154701903,393.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1061.0,add_rx,74.55590154701902,394.0,1.0,74.56387033951265,8.0,1.0,0.0,0.0,0.0
1062.0,stop,74.50379103754567,395.0,3.0,74.50379103754567,8.0,0.0,0.0,2.0,0.0
1063.0,add_cx,74.4941621837274,395.0,3.0,74.50379103754567,8.0,0.0,0.0,2.0,1.0
1064.0,add_rx,74.50379103754568,395.0,3.0,74.50379103754567,8.0,1.0,0.0,2.0,0.0
1065.0,add_ry,74.53453470617856,395.0,3.0,74.50379103754567,8.0,0.0,1.0,2.0,0.0
1066.0,add_rz,74.49201728157574,395.0,3.0,74.50379103754567,8.0,0.0,0.0,3.0,0.0
1067.0,delete,74.54838478238793,395.0,3.0,74.50379103754567,8.0,0.0,0.0,1.0,0.0
1068.0,stop,74.55590154701902,396.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1069.0,add_cx,74.55590154701902,396.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1070.0,add_rx,74.55590154701902,396.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1071.0,add_ry,74.51100975251511,396.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1072.0,add_rz,74.5481045781771,396.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1073.0,delete,74.56228647709648,396.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1073.0,stop,74.62027420950731,397.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1074.0,stop,74.56432384608634,398.0,3.0,74.56432384608634,7.0,1.0,0.0,0.0,0.0
1075.0,add_cx,74.55523092709578,398.0,3.0,74.56432384608634,7.0,1.0,0.0,0.0,1.0
1076.0,add_rx,74.52948173663968,398.0,3.0,74.56432384608634,7.0,2.0,0.0,0.0,0.0
1077.0,add_ry,74.56028568369767,398.0,3.0,74.56432384608634,7.0,1.0,1.0,0.0,0.0
1078.0,add_rz,74.57493174423303,398.0,3.0,74.56432384608634,7.0,1.0,0.0,1.0,0.0
1079.0,delete,74.53254819053953,398.0,3.0,74.56432384608634,6.0,1.0,0.0,0.0,0.0
1080.0,add_ry,74.5396303414196,399.0,1.0,74.56374802235668,8.0,0.0,1.0,0.0,0.0
1081.0,stop,74.5396303414196,400.0,2.0,74.5396303414196,8.0,0.0,1.0,0.0,0.0
1082.0,add_cx,74.5396303414196,400.0,2.0,74.5396303414196,8.0,0.0,1.0,0.0,1.0
1083.0,add_rx,74.5396303414196,400.0,2.0,74.5396303414196,8.0,1.0,1.0,0.0,0.0
1084.0,add_ry,74.55151070128187,400.0,2.0,74.5396303414196,8.0,0.0,2.0,0.0,0.0
1085.0,add_rz,74.5534517926874,400.0,2.0,74.5396303414196,8.0,0.0,1.0,1.0,0.0
1086.0,delete,74.58543755483608,400.0,2.0,74.5396303414196,7.0,0.0,1.0,0.0,0.0
1087.0,stop,74.74893753508792,401.0,4.0,74.74893753508792,6.0,0.0,1.0,0.0,0.0
1088.0,add_cx,74.55787099785785,401.0,4.0,74.74893753508792,6.0,0.0,1.0,0.0,1.0
1089.0,add_rx,74.74893753508792,401.0,4.0,74.74893753508792,6.0,1.0,1.0,0.0,0.0
1090.0,add_ry,74.68600219918933,401.0,4.0,74.74893753508792,6.0,0.0,2.0,0.0,0.0
1091.0,add_rz,74.70503590491697,401.0,4.0,74.74893753508792,6.0,0.0,1.0,1.0,0.0
1092.0,delete,74.5823925250776,401.0,4.0,74.74893753508792,5.0,0.0,1.0,0.0,0.0
1092.0,stop,74.62027420950731,402.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1092.0,stop,74.62027420950731,403.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1093.0,add_rz,74.66888568497076,404.0,2.0,74.60848301229002,7.0,0.0,0.0,1.0,0.0
1093.0,stop,74.62027420950731,405.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1094.0,stop,74.6769117951721,406.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
1095.0,add_cx,74.6769117951721,406.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,2.0
1096.0,add_rx,74.65557240024789,406.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,1.0
1097.0,add_ry,74.74308397065079,406.0,4.0,74.6769117951721,6.0,0.0,1.0,0.0,1.0
1098.0,add_rz,74.67443838013877,406.0,4.0,74.6769117951721,6.0,0.0,0.0,1.0,1.0
1099.0,delete,74.59697639540244,406.0,4.0,74.6769117951721,5.0,0.0,0.0,0.0,1.0
1100.0,stop,74.66888568497076,407.0,3.0,74.66888568497076,7.0,0.0,0.0,1.0,0.0
1101.0,add_cx,74.66888568497076,407.0,3.0,74.66888568497076,7.0,0.0,0.0,1.0,1.0
1102.0,add_rx,74.66888568497076,407.0,3.0,74.66888568497076,7.0,1.0,0.0,1.0,0.0
1103.0,add_ry,74.71393351869236,407.0,3.0,74.66888568497076,7.0,0.0,1.0,1.0,0.0
1104.0,add_rz,74.66888568497077,407.0,3.0,74.66888568497076,7.0,0.0,0.0,2.0,0.0
1105.0,delete,74.5822425156545,407.0,3.0,74.66888568497076,6.0,0.0,0.0,1.0,0.0
1106.0,add_ry,74.76829401830067,408.0,2.0,74.60026288474032,7.0,0.0,1.0,0.0,0.0
1107.0,stop,74.76829401830067,409.0,3.0,74.76829401830067,7.0,0.0,1.0,0.0,0.0
1108.0,add_cx,74.76829401830067,409.0,3.0,74.76829401830067,7.0,0.0,1.0,0.0,1.0
1109.0,add_rx,74.76829401830065,409.0,3.0,74.76829401830067,7.0,1.0,1.0,0.0,0.0
1110.0,add_ry,74.59944428181089,409.0,3.0,74.76829401830067,7.0,0.0,2.0,0.0,0.0
1111.0,add_rz,74.76855837433722,409.0,3.0,74.76829401830067,7.0,0.0,1.0,1.0,0.0
1112.0,delete,74.81475788526981,409.0,3.0,74.76829401830067,6.0,0.0,1.0,0.0,0.0
1113.0,stop,74.81475788526981,410.0,4.0,74.81475788526981,6.0,0.0,1.0,0.0,0.0
1114.0,add_cx,74.81475788526981,410.0,4.0,74.81475788526981,6.0,0.0,1.0,0.0,1.0
1115.0,add_rx,74.81475788526981,410.0,4.0,74.81475788526981,6.0,1.0,1.0,0.0,0.0
1116.0,add_ry,74.87492229713341,410.0,4.0,74.81475788526981,6.0,0.0,2.0,0.0,0.0
1117.0,add_rz,74.78827808716748,410.0,4.0,74.81475788526981,6.0,0.0,1.0,1.0,0.0
1118.0,delete,74.87435334085596,410.0,4.0,74.81475788526981,5.0,0.0,1.0,0.0,0.0
1119.0,stop,74.76855837433722,411.0,4.0,74.76855837433722,7.0,0.0,1.0,1.0,0.0
1120.0,add_cx,74.76855837433722,411.0,4.0,74.76855837433722,7.0,0.0,1.0,1.0,1.0
1121.0,add_rx,74.76855837433723,411.0,4.0,74.76855837433722,7.0,1.0,1.0,1.0,0.0
1122.0,add_ry,74.79994638779534,411.0,4.0,74.76855837433722,7.0,0.0,2.0,1.0,0.0
1123.0,add_rz,74.7700515057315,411.0,4.0,74.76855837433722,7.0,0.0,1.0,2.0,0.0
1124.0,delete,74.71754505657442,411.0,4.0,74.76855837433722,6.0,0.0,1.0,1.0,0.0
1125.0,stop,74.76829401830067,412.0,4.0,74.76829401830067,7.0,0.0,1.0,0.0,1.0
1126.0,add_cx,74.4810964617317,412.0,4.0,74.76829401830067,7.0,0.0,1.0,0.0,2.0
1127.0,add_rx,74.76829401830065,412.0,4.0,74.76829401830067,7.0,1.0,1.0,0.0,1.0
1128.0,add_ry,74.7331083532678,412.0,4.0,74.76829401830067,7.0,0.0,2.0,0.0,1.0
1129.0,add_rz,74.78121371414588,412.0,4.0,74.76829401830067,7.0,0.0,1.0,1.0,1.0
1130.0,delete,74.7426658092322,412.0,4.0,74.76829401830067,6.0,0.0,1.0,0.0,1.0
1131.0,add_ry,74.58768872841648,413.0,2.0,74.7053675597447,7.0,0.0,1.0,0.0,0.0
1132.0,stop,74.58768872841648,414.0,3.0,74.58768872841648,7.0,0.0,1.0,0.0,0.0
1133.0,add_cx,74.58768872841648,414.0,3.0,74.58768872841648,7.0,0.0,1.0,0.0,1.0
1134.0,add_rx,74.58768872841648,414.0,3.0,74.58768872841648,7.0,1.0,1.0,0.0,0.0
1135.0,add_ry,74.65740255042279,414.0,3.0,74.58768872841648,7.0,0.0,2.0,0.0,0.0
1136.0,add_rz,74.63088884588906,414.0,3.0,74.58768872841648,7.0,0.0,1.0,1.0,0.0
1137.0,delete,74.62336604212862,414.0,3.0,74.58768872841648,6.0,0.0,1.0,0.0,0.0
1138.0,stop,74.72665795323935,415.0,4.0,74.72665795323935,7.0,1.0,1.0,0.0,0.0
1139.0,add_cx,74.75486470638468,415.0,4.0,74.72665795323935,7.0,1.0,1.0,0.0,1.0
1140.0,add_rx,74.72665795323935,415.0,4.0,74.72665795323935,7.0,2.0,1.0,0.0,0.0
1141.0,add_ry,74.75107637834616,415.0,4.0,74.72665795323935,7.0,1.0,2.0,0.0,0.0
1142.0,add_rz,74.73108827129349,415.0,4.0,74.72665795323935,7.0,1.0,1.0,1.0,0.0
1143.0,delete,74.71443206941436,415.0,4.0,74.72665795323935,6.0,1.0,1.0,0.0,0.0
1143.0,stop,74.62027420950731,416.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1144.0,stop,74.73703140652968,417.0,4.0,74.73703140652968,7.0,1.0,1.0,0.0,0.0
1145.0,add_cx,74.68698337290651,417.0,4.0,74.73703140652968,7.0,1.0,1.0,0.0,1.0
1146.0,add_rx,74.73703140652967,417.0,4.0,74.73703140652968,7.0,2.0,1.0,0.0,0.0
1147.0,add_ry,74.72773769444814,417.0,4.0,74.73703140652968,7.0,1.0,2.0,0.0,0.0
1148.0,add_rz,74.72992854253083,417.0,4.0,74.73703140652968,7.0,1.0,1.0,1.0,0.0
1149.0,delete,74.62027420950733,417.0,4.0,74.73703140652968,7.0,1.0,0.0,0.0,0.0
1149.0,stop,74.62027420950731,418.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1150.0,stop,74.6769117951721,419.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
1151.0,add_cx,74.67431024792477,419.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,1.0
1152.0,add_rx,74.6769117951721,419.0,4.0,74.6769117951721,6.0,2.0,0.0,0.0,0.0
1153.0,add_ry,74.69466192115682,419.0,4.0,74.6769117951721,6.0,1.0,1.0,0.0,0.0
1154.0,add_rz,74.66168684053882,419.0,4.0,74.6769117951721,6.0,1.0,0.0,1.0,0.0
1155.0,delete,74.61930061093,419.0,4.0,74.6769117951721,5.0,1.0,0.0,0.0,0.0
1155.0,stop,74.62027420950731,420.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1156.0,add_cx,74.62027420950731,421.0,2.0,74.58556037369227,7.0,0.0,0.0,0.0,1.0
1156.0,stop,74.68854868443462,422.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
1157.0,stop,74.68854868443461,423.0,4.0,74.68854868443461,6.0,1.0,0.0,0.0,0.0
1158.0,add_cx,74.68854868443461,423.0,4.0,74.68854868443461,6.0,1.0,0.0,0.0,1.0
1159.0,add_rx,74.59165494212829,423.0,4.0,74.68854868443461,6.0,2.0,0.0,0.0,0.0
1160.0,add_ry,74.64056970335287,423.0,4.0,74.68854868443461,6.0,1.0,1.0,0.0,0.0
1161.0,add_rz,74.68361882255215,423.0,4.0,74.68854868443461,6.0,1.0,0.0,1.0,0.0
1162.0,delete,74.61257918366738,423.0,4.0,74.68854868443461,5.0,1.0,0.0,0.0,0.0
1163.0,stop,74.71393351869236,424.0,4.0,74.71393351869236,7.0,0.0,1.0,1.0,0.0
1164.0,add_cx,74.71393351869236,424.0,4.0,74.71393351869236,7.0,0.0,1.0,1.0,1.0
1165.0,add_rx,74.6975570193705,424.0,4.0,74.71393351869236,7.0,1.0,1.0,1.0,0.0
1166.0,add_ry,74.70035655544537,424.0,4.0,74.71393351869236,7.0,0.0,2.0,1.0,0.0
1167.0,add_rz,74.67305198580742,424.0,4.0,74.71393351869236,7.0,0.0,1.0,2.0,0.0
1168.0,delete,74.72195118105748,424.0,4.0,74.71393351869236,6.0,0.0,1.0,1.0,0.0
1169.0,delete,74.63416553902071,425.0,1.0,74.60171528532983,7.0,0.0,0.0,0.0,0.0
1170.0,stop,74.63416553902071,426.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
1171.0,add_cx,74.63416553902071,426.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1172.0,add_rx,74.6341655390207,426.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1173.0,add_ry,74.69976974771014,426.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
1174.0,add_rz,74.57160501940918,426.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1175.0,delete,74.46841073917928,426.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
1176.0,stop,74.69976974771014,427.0,3.0,74.69976974771014,7.0,0.0,1.0,0.0,0.0
1177.0,add_cx,74.69256232948543,427.0,3.0,74.69976974771014,7.0,0.0,1.0,0.0,1.0
1178.0,add_rx,74.56344128979002,427.0,3.0,74.69976974771014,7.0,1.0,1.0,0.0,0.0
1179.0,add_ry,74.6435944922189,427.0,3.0,74.69976974771014,7.0,0.0,2.0,0.0,0.0
1180.0,add_rz,74.69972932250535,427.0,3.0,74.69976974771014,7.0,0.0,1.0,1.0,0.0
1181.0,delete,74.6327959470456,427.0,3.0,74.69976974771014,6.0,0.0,1.0,0.0,0.0
1182.0,stop,74.63416553902071,428.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1183.0,add_cx,74.63416553902071,428.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1184.0,add_rx,74.63416553902071,428.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1185.0,add_ry,74.53213010416808,428.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1186.0,add_rz,74.63414179387094,428.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1187.0,delete,74.71381164012091,428.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1187.0,stop,74.63416553902071,429.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
1188.0,stop,74.6341655390207,430.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
1189.0,add_cx,74.74965939551582,430.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
1190.0,add_rx,74.63416553902069,430.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
1191.0,add_ry,74.73728733929309,430.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
1192.0,add_rz,74.6341655390207,430.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1193.0,delete,74.71381164012091,430.0,3.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1194.0,stop,74.57160501940918,431.0,3.0,74.57160501940918,7.0,0.0,0.0,1.0,0.0
