budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1516.0,add_cx,74.62822526830459,558.0,4.0,74.634338944362,7.0,0.0,0.0,1.0,2.0
1517.0,add_rx,74.54135218546807,558.0,4.0,74.634338944362,7.0,1.0,0.0,1.0,1.0
1518.0,add_ry,74.59670435590358,558.0,4.0,74.634338944362,7.0,0.0,1.0,1.0,1.0
1519.0,add_rz,74.61248672529057,558.0,4.0,74.634338944362,7.0,0.0,0.0,2.0,1.0
1520.0,delete,74.634338944362,558.0,4.0,74.634338944362,7.0,0.0,0.0,1.0,0.0
1521.0,add_cx,74.57922355224056,559.0,2.0,74.57387632934459,7.0,0.0,0.0,0.0,1.0
1522.0,add_rx,74.57922355224056,560.0,2.0,74.56034372994166,7.0,1.0,0.0,0.0,0.0
1523.0,stop,74.69591990084338,561.0,4.0,74.69591990084338,6.0,0.0,0.0,0.0,1.0
1524.0,add_cx,74.69591990084338,561.0,4.0,74.69591990084338,6.0,0.0,0.0,0.0,2.0
1525.0,add_rx,74.69849674621037,561.0,4.0,74.69591990084338,6.0,1.0,0.0,0.0,1.0
1526.0,add_ry,74.8410664718145,561.0,4.0,74.69591990084338,6.0,0.0,1.0,0.0,1.0
1527.0,add_rz,74.69591990084338,561.0,4.0,74.69591990084338,6.0,0.0,0.0,1.0,1.0
1528.0,delete,74.64840748163569,561.0,4.0,74.69591990084338,6.0,0.0,0.0,0.0,0.0
1529.0,stop,74.63416553902071,562.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1530.0,add_cx,74.63416553902071,562.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1531.0,add_rx,74.63416553902069,562.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
1532.0,add_ry,74.74729544480472,562.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
1533.0,add_rz,74.63416553902071,562.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
1534.0,delete,74.71381164012091,562.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
1534.0,stop,74.63416553902071,563.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1535.0,add_cx,74.63416553902071,564.0,2.0,74.69195335935866,7.0,0.0,0.0,0.0,1.0
1535.0,stop,74.63416553902071,565.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1536.0,stop,74.64263627474665,566.0,4.0,74.64263627474665,7.0,0.0,1.0,0.0,1.0
1537.0,add_cx,74.59772157637182,566.0,4.0,74.64263627474665,7.0,0.0,1.0,0.0,2.0
1538.0,add_rx,74.44157055774289,566.0,4.0,74.64263627474665,7.0,1.0,1.0,0.0,1.0
1539.0,add_ry,74.57327380350625,566.0,4.0,74.64263627474665,7.0,0.0,2.0,0.0,1.0
1540.0,add_rz,74.68000317465606,566.0,4.0,74.64263627474665,7.0,0.0,1.0,1.0,1.0
1541.0,delete,74.57344827313182,566.0,4.0,74.64263627474665,6.0,0.0,1.0,0.0,1.0
1542.0,stop,74.63416553902071,567.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1543.0,add_cx,74.63416553902071,567.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1544.0,add_rx,74.63416553902071,567.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1545.0,add_ry,74.5635619520458,567.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1546.0,add_rz,74.65000946138083,567.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1547.0,delete,74.56313513958003,567.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1547.0,stop,74.57922355224056,568.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1547.0,stop,74.53988496986294,569.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1547.0,stop,74.63416553902071,570.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1548.0,stop,74.64840748163569,571.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1549.0,add_cx,74.65358031594263,571.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,2.0
1550.0,add_rx,74.6361385838903,571.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
1551.0,add_ry,74.65603936371699,571.0,4.0,74.64840748163569,6.0,0.0,1.0,0.0,1.0
1552.0,add_rz,74.6484074816357,571.0,4.0,74.64840748163569,6.0,0.0,0.0,1.0,1.0
1553.0,delete,74.60234281484465,571.0,4.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
1554.0,stop,74.57922355224056,572.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1555.0,add_cx,74.57922355224056,572.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1556.0,add_rx,74.57922355224056,572.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1557.0,add_ry,74.46541753363337,572.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
1558.0,add_rz,74.57013705885093,572.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
1559.0,delete,74.65642499256568,572.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1559.0,stop,74.55316758757442,573.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
1559.0,stop,74.62027420950731,574.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1559.0,stop,74.63416553902071,575.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1560.0,stop,74.74729544480472,576.0,4.0,74.74729544480472,7.0,1.0,1.0,0.0,0.0
1561.0,add_cx,74.74729544480472,576.0,4.0,74.74729544480472,7.0,1.0,1.0,0.0,1.0
1562.0,add_rx,74.74729544480472,576.0,4.0,74.74729544480472,7.0,2.0,1.0,0.0,0.0
1563.0,add_ry,74.72847268261155,576.0,4.0,74.74729544480472,7.0,1.0,2.0,0.0,0.0
1564.0,add_rz,74.73714221066619,576.0,4.0,74.74729544480472,7.0,1.0,1.0,1.0,0.0
1565.0,delete,74.75095641839341,576.0,4.0,74.74729544480472,6.0,1.0,1.0,0.0,0.0
1566.0,stop,74.71381164012091,577.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
1567.0,add_cx,74.71381164012091,577.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
1568.0,add_rx,74.71381164012091,577.0,4.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
1569.0,add_ry,74.73937873461801,577.0,4.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
1570.0,add_rz,74.71381164012091,577.0,4.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
1571.0,delete,74.6325418451039,577.0,4.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
1572.0,stop,74.63416553902071,578.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1573.0,add_cx,74.76217460049915,578.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1574.0,add_rx,74.6341655390207,578.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
1575.0,add_ry,74.67953752602087,578.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
1576.0,add_rz,74.6429454687534,578.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
1577.0,delete,74.46841073917928,578.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
1577.0,stop,74.63416553902071,579.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1577.0,stop,74.63416553902071,580.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1578.0,stop,74.65000946138083,581.0,4.0,74.65000946138083,7.0,0.0,0.0,1.0,1.0
1579.0,add_cx,74.65000946138083,581.0,4.0,74.65000946138083,7.0,0.0,0.0,1.0,2.0
1580.0,add_rx,74.65000946138082,581.0,4.0,74.65000946138083,7.0,1.0,0.0,1.0,1.0
1581.0,add_ry,74.62737323758702,581.0,4.0,74.65000946138083,7.0,0.0,1.0,1.0,1.0
1582.0,add_rz,74.64968191108346,581.0,4.0,74.65000946138083,7.0,0.0,0.0,2.0,1.0
1583.0,delete,74.49555236149591,581.0,4.0,74.65000946138083,6.0,0.0,0.0,1.0,1.0
1584.0,add_cx,74.53988496986294,582.0,2.0,74.54449626339479,7.0,0.0,0.0,0.0,1.0
1584.0,stop,74.62027420950731,583.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1585.0,stop,74.64391711170158,584.0,4.0,74.64391711170158,7.0,1.0,1.0,0.0,0.0
1586.0,add_cx,74.64391711170158,584.0,4.0,74.64391711170158,7.0,1.0,1.0,0.0,1.0
1587.0,add_rx,74.64391711170157,584.0,4.0,74.64391711170158,7.0,2.0,1.0,0.0,0.0
1588.0,add_ry,74.64367914425698,584.0,4.0,74.64391711170158,7.0,1.0,2.0,0.0,0.0
1589.0,add_rz,74.64391711170157,584.0,4.0,74.64391711170158,7.0,1.0,1.0,1.0,0.0
1590.0,delete,74.55618374277493,584.0,4.0,74.64391711170158,6.0,1.0,1.0,0.0,0.0
1590.0,stop,74.62234247519807,585.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1591.0,stop,74.63416553902071,586.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
1592.0,add_cx,74.63416553902071,586.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1593.0,add_rx,74.63416553902071,586.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1594.0,add_ry,74.65310047204859,586.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
1595.0,add_rz,74.61540212084411,586.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1596.0,delete,74.64840748163569,586.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
1596.0,stop,74.62234247519807,587.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1597.0,add_rz,74.54954181078146,588.0,2.0,74.58110123159453,7.0,0.0,0.0,1.0,0.0
1598.0,stop,74.69669072753427,589.0,4.0,74.69669072753427,7.0,0.0,1.0,1.0,0.0
1599.0,add_cx,74.69669072753427,589.0,4.0,74.69669072753427,7.0,0.0,1.0,1.0,1.0
1600.0,add_rx,74.50672642575618,589.0,4.0,74.69669072753427,7.0,1.0,1.0,1.0,0.0
1601.0,add_ry,74.72282865140299,589.0,4.0,74.69669072753427,7.0,0.0,2.0,1.0,0.0
1602.0,add_rz,74.69632179729265,589.0,4.0,74.69669072753427,7.0,0.0,1.0,2.0,0.0
1603.0,delete,74.61561393595498,589.0,4.0,74.69669072753427,6.0,0.0,1.0,1.0,0.0
1603.0,stop,74.63416553902071,590.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1604.0,stop,74.65357741460197,591.0,4.0,74.65357741460197,7.0,0.0,0.0,2.0,0.0
1605.0,add_cx,74.785733994637,591.0,4.0,74.65357741460197,7.0,0.0,0.0,2.0,1.0
1606.0,add_rx,74.65357741460195,591.0,4.0,74.65357741460197,7.0,1.0,0.0,2.0,0.0
1607.0,add_ry,74.77911893121806,591.0,4.0,74.65357741460197,7.0,0.0,1.0,2.0,0.0
1608.0,add_rz,74.6527838800397,591.0,4.0,74.65357741460197,7.0,0.0,0.0,3.0,0.0
1609.0,delete,74.5454659966111,591.0,4.0,74.65357741460197,6.0,0.0,0.0,2.0,0.0
1610.0,stop,74.62234247519807,592.0,4.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
1611.0,add_cx,74.62234247519807,592.0,4.0,74.62234247519807,7.0,2.0,0.0,0.0,1.0
1612.0,add_rx,74.62234247519807,592.0,4.0,74.62234247519807,7.0,3.0,0.0,0.0,0.0
1613.0,add_ry,74.60730578391286,592.0,4.0,74.62234247519807,7.0,2.0,1.0,0.0,0.0
1614.0,add_rz,74.5570149005763,592.0,4.0,74.62234247519807,7.0,2.0,0.0,1.0,0.0
1615.0,delete,74.63114092273668,592.0,4.0,74.62234247519807,6.0,2.0,0.0,0.0,0.0
1615.0,stop,74.53988496986294,593.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1615.0,stop,74.63416553902071,594.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1616.0,stop,74.65590768030171,595.0,4.0,74.65590768030171,7.0,1.0,0.0,1.0,0.0
1617.0,add_cx,74.65590768030171,595.0,4.0,74.65590768030171,7.0,1.0,0.0,1.0,1.0
1618.0,add_rx,74.65590768030171,595.0,4.0,74.65590768030171,7.0,2.0,0.0,1.0,0.0
1619.0,add_ry,74.59689829056657,595.0,4.0,74.65590768030171,7.0,1.0,1.0,1.0,0.0
1620.0,add_rz,74.6489978030722,595.0,4.0,74.65590768030171,7.0,1.0,0.0,2.0,0.0
1621.0,delete,74.6536031800204,595.0,4.0,74.65590768030171,6.0,1.0,0.0,1.0,0.0
1621.0,stop,74.62027420950731,596.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1622.0,stop,74.67883022615261,597.0,4.0,74.67883022615261,7.0,0.0,1.0,0.0,1.0
1623.0,add_cx,74.67883022615261,597.0,4.0,74.67883022615261,7.0,0.0,1.0,0.0,2.0
1624.0,add_rx,74.67883022615261,597.0,4.0,74.67883022615261,7.0,1.0,1.0,0.0,1.0
1625.0,add_ry,74.74690856691046,597.0,4.0,74.67883022615261,7.0,0.0,2.0,0.0,1.0
1626.0,add_rz,74.67892714804,597.0,4.0,74.67883022615261,7.0,0.0,1.0,1.0,1.0
1627.0,delete,74.6683865920444,597.0,4.0,74.67883022615261,6.0,0.0,1.0,0.0,1.0
1627.0,stop,74.62027420950731,598.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1627.0,stop,74.62027420950731,599.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1628.0,stop,74.67002146844916,600.0,4.0,74.67002146844916,7.0,0.0,0.0,1.0,1.0
1629.0,add_cx,74.6667320167478,600.0,4.0,74.67002146844916,7.0,0.0,0.0,1.0,2.0
1630.0,add_rx,74.67002146844916,600.0,4.0,74.67002146844916,7.0,1.0,0.0,1.0,1.0
1631.0,add_ry,74.68248872736042,600.0,4.0,74.67002146844916,7.0,0.0,1.0,1.0,1.0
1632.0,add_rz,74.70532463712483,600.0,4.0,74.67002146844916,7.0,0.0,0.0,2.0,1.0
1633.0,delete,74.52482483630283,600.0,4.0,74.67002146844916,6.0,0.0,0.0,1.0,1.0
1633.0,stop,74.63416553902071,601.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1633.0,stop,74.55316758757442,602.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
1633.0,stop,74.62027420950731,603.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1634.0,stop,74.65552739295673,604.0,4.0,74.65552739295673,5.0,0.0,0.0,0.0,0.0
1635.0,add_cx,74.74488687138964,604.0,4.0,74.65552739295673,5.0,0.0,0.0,0.0,1.0
1636.0,add_rx,74.65552739295673,604.0,4.0,74.65552739295673,5.0,1.0,0.0,0.0,0.0
1637.0,add_ry,74.7231792619494,604.0,4.0,74.65552739295673,5.0,0.0,1.0,0.0,0.0
1638.0,add_rz,74.65538283626407,604.0,4.0,74.65552739295673,5.0,0.0,0.0,1.0,0.0
1639.0,delete,74.71754940845516,604.0,4.0,74.65552739295673,4.0,0.0,0.0,0.0,0.0
1639.0,stop,74.63416553902071,605.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1640.0,stop,74.63416553902071,606.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
1641.0,add_cx,74.62517021102025,606.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1642.0,add_rx,74.63416553902071,606.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1643.0,add_ry,74.66031064700911,606.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
1644.0,add_rz,74.65573366309675,606.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1645.0,delete,74.46841073917928,606.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
1645.0,stop,74.62027420950731,607.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1646.0,stop,74.69772504552957,608.0,4.0,74.69772504552957,6.0,0.0,0.0,1.0,0.0
1647.0,add_cx,74.69772504552957,608.0,4.0,74.69772504552957,6.0,0.0,0.0,1.0,1.0
1648.0,add_rx,74.69772504552958,608.0,4.0,74.69772504552957,6.0,1.0,0.0,1.0,0.0
1649.0,add_ry,74.52619704723023,608.0,4.0,74.69772504552957,6.0,0.0,1.0,1.0,0.0
1650.0,add_rz,74.70033698464442,608.0,4.0,74.69772504552957,6.0,0.0,0.0,2.0,0.0
1651.0,delete,74.74468752848126,608.0,4.0,74.69772504552957,5.0,0.0,0.0,1.0,0.0
1652.0,stop,74.67384277528205,609.0,4.0,74.67384277528205,7.0,0.0,1.0,0.0,1.0
1653.0,add_cx,74.62043269434294,609.0,4.0,74.67384277528205,7.0,0.0,1.0,0.0,2.0
1654.0,add_rx,74.67384277528205,609.0,4.0,74.67384277528205,7.0,1.0,1.0,0.0,1.0
1655.0,add_ry,74.70066325273552,609.0,4.0,74.67384277528205,7.0,0.0,2.0,0.0,1.0
1656.0,add_rz,74.67394545497943,609.0,4.0,74.67384277528205,7.0,0.0,1.0,1.0,1.0
1657.0,delete,74.59495574698127,609.0,4.0,74.67384277528205,6.0,0.0,1.0,0.0,1.0
1657.0,stop,74.62027420950731,610.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1658.0,add_rz,74.53988496986294,611.0,2.0,74.53822076466747,7.0,0.0,0.0,1.0,0.0
1659.0,stop,74.74461876857825,612.0,4.0,74.74461876857825,5.0,0.0,0.0,0.0,0.0
1660.0,add_cx,74.63731269026975,612.0,4.0,74.74461876857825,5.0,0.0,0.0,0.0,1.0
1661.0,add_rx,74.72211262684309,612.0,4.0,74.74461876857825,5.0,1.0,0.0,0.0,0.0
1662.0,add_ry,74.64352111644138,612.0,4.0,74.74461876857825,5.0,0.0,1.0,0.0,0.0
1663.0,add_rz,74.74892753400384,612.0,4.0,74.74461876857825,5.0,0.0,0.0,1.0,0.0
1664.0,delete,74.77193830475937,612.0,4.0,74.74461876857825,4.0,0.0,0.0,0.0,0.0
1665.0,stop,74.69767574259775,613.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1666.0,add_cx,74.69767574259775,613.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,2.0
1667.0,add_rx,74.59515511535686,613.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
1668.0,add_ry,74.7684654232283,613.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,1.0
1669.0,add_rz,74.70641356186566,613.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,1.0
1670.0,delete,74.65810108530194,613.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
1671.0,stop,74.6951777229019,614.0,4.0,74.6951777229019,6.0,1.0,0.0,0.0,0.0
1672.0,add_cx,74.6951777229019,614.0,4.0,74.6951777229019,6.0,1.0,0.0,0.0,1.0
1673.0,add_rx,74.69225450815863,614.0,4.0,74.6951777229019,6.0,2.0,0.0,0.0,0.0
1674.0,add_ry,74.68252358541633,614.0,4.0,74.6951777229019,6.0,1.0,1.0,0.0,0.0
1675.0,add_rz,74.69517772290189,614.0,4.0,74.6951777229019,6.0,1.0,0.0,1.0,0.0
1676.0,delete,74.71645645935281,614.0,4.0,74.6951777229019,5.0,1.0,0.0,0.0,0.0
1677.0,add_cx,74.62027420950731,615.0,2.0,74.64486142153665,7.0,0.0,0.0,0.0,1.0
1678.0,stop,74.69767574259775,616.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
1679.0,add_cx,74.69767574259775,616.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
1680.0,add_rx,74.69767574259774,616.0,4.0,74.69767574259775,6.0,2.0,0.0,0.0,0.0
1681.0,add_ry,74.57800604125306,616.0,4.0,74.69767574259775,6.0,1.0,1.0,0.0,0.0
1682.0,add_rz,74.70047072571133,616.0,4.0,74.69767574259775,6.0,1.0,0.0,1.0,0.0
1683.0,delete,74.74461876857826,616.0,4.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
1684.0,stop,74.63565954650423,617.0,4.0,74.63565954650423,7.0,0.0,0.0,2.0,0.0
1685.0,add_cx,74.63565954650423,617.0,4.0,74.63565954650423,7.0,0.0,0.0,2.0,1.0
1686.0,add_rx,74.64387359825383,617.0,4.0,74.63565954650423,7.0,1.0,0.0,2.0,0.0
1687.0,add_ry,74.62639630850289,617.0,4.0,74.63565954650423,7.0,0.0,1.0,2.0,0.0
1688.0,add_rz,74.63565954650423,617.0,4.0,74.63565954650423,7.0,0.0,0.0,3.0,0.0
1689.0,delete,74.49171107176521,617.0,4.0,74.63565954650423,6.0,0.0,0.0,2.0,0.0
1689.0,stop,74.62027420950731,618.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1690.0,stop,74.62470405183211,619.0,4.0,74.62470405183211,7.0,1.0,1.0,0.0,0.0
1691.0,add_cx,74.62802767263265,619.0,4.0,74.62470405183211,7.0,1.0,1.0,0.0,1.0
1692.0,add_rx,74.62470405183208,619.0,4.0,74.62470405183211,7.0,2.0,1.0,0.0,0.0
1693.0,add_ry,74.69217970516672,619.0,4.0,74.62470405183211,7.0,1.0,2.0,0.0,0.0
1694.0,add_rz,74.63899590841267,619.0,4.0,74.62470405183211,7.0,1.0,1.0,1.0,0.0
1695.0,delete,74.62027420950733,619.0,4.0,74.62470405183211,7.0,1.0,0.0,0.0,0.0
1696.0,add_ry,74.73185447523514,620.0,2.0,74.65935436212929,7.0,0.0,1.0,0.0,0.0
1697.0,stop,74.73185447523514,621.0,3.0,74.73185447523514,7.0,0.0,1.0,0.0,0.0
1698.0,add_cx,74.69456052729677,621.0,3.0,74.73185447523514,7.0,0.0,1.0,0.0,1.0
1699.0,add_rx,74.65203980617846,621.0,3.0,74.73185447523514,7.0,1.0,1.0,0.0,0.0
1700.0,add_ry,74.74809129254213,621.0,3.0,74.73185447523514,7.0,0.0,2.0,0.0,0.0
1701.0,add_rz,74.73136849127668,621.0,3.0,74.73185447523514,7.0,0.0,1.0,1.0,0.0
1702.0,delete,74.71484643446577,621.0,3.0,74.73185447523514,6.0,0.0,1.0,0.0,0.0
1702.0,stop,74.62234247519807,622.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1703.0,stop,74.74809129254213,623.0,4.0,74.74809129254213,7.0,0.0,2.0,0.0,0.0
1704.0,add_cx,74.74809129254213,623.0,4.0,74.74809129254213,7.0,0.0,2.0,0.0,1.0
1705.0,add_rx,74.74809129254213,623.0,4.0,74.74809129254213,7.0,1.0,2.0,0.0,0.0
1706.0,add_ry,74.88398962288517,623.0,4.0,74.74809129254213,7.0,0.0,3.0,0.0,0.0
1707.0,add_rz,74.72787052807689,623.0,4.0,74.74809129254213,7.0,0.0,2.0,1.0,0.0
1708.0,delete,74.5949706339481,623.0,4.0,74.74809129254213,6.0,0.0,2.0,0.0,0.0
1708.0,stop,74.73185447523514,624.0,3.0,74.73185447523514,7.0,0.0,1.0,0.0,0.0
1709.0,stop,74.73136849127668,625.0,4.0,74.73136849127668,7.0,0.0,1.0,1.0,0.0
1710.0,add_cx,74.73136849127668,625.0,4.0,74.73136849127668,7.0,0.0,1.0,1.0,1.0
1711.0,add_rx,74.73136849127668,625.0,4.0,74.73136849127668,7.0,1.0,1.0,1.0,0.0
1712.0,add_ry,74.69793086010311,625.0,4.0,74.73136849127668,7.0,0.0,2.0,1.0,0.0
1713.0,add_rz,74.69981565135782,625.0,4.0,74.73136849127668,7.0,0.0,1.0,2.0,0.0
1714.0,delete,74.75161542090513,625.0,4.0,74.73136849127668,6.0,0.0,1.0,1.0,0.0
1714.0,stop,74.62234247519807,626.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1715.0,stop,74.71484643446577,627.0,4.0,74.71484643446577,6.0,0.0,1.0,0.0,0.0
1716.0,add_cx,74.71484643446577,627.0,4.0,74.71484643446577,6.0,0.0,1.0,0.0,1.0
1717.0,add_rx,74.71484643446577,627.0,4.0,74.71484643446577,6.0,1.0,1.0,0.0,0.0
1718.0,add_ry,74.55401830293685,627.0,4.0,74.71484643446577,6.0,0.0,2.0,0.0,0.0
1719.0,add_rz,74.71484643446577,627.0,4.0,74.71484643446577,6.0,0.0,1.0,1.0,0.0
1720.0,delete,74.76120065104497,627.0,4.0,74.71484643446577,5.0,0.0,1.0,0.0,0.0
1720.0,stop,74.62234247519807,628.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1721.0,stop,74.69097341663027,629.0,4.0,74.69097341663027,7.0,1.0,1.0,0.0,0.0
1722.0,add_cx,74.69097341663027,629.0,4.0,74.69097341663027,7.0,1.0,1.0,0.0,1.0
1723.0,add_rx,74.69097341663027,629.0,4.0,74.69097341663027,7.0,2.0,1.0,0.0,0.0
1724.0,add_ry,74.59150693565647,629.0,4.0,74.69097341663027,7.0,1.0,2.0,0.0,0.0
1725.0,add_rz,74.65034154027116,629.0,4.0,74.69097341663027,7.0,1.0,1.0,1.0,0.0
1726.0,delete,74.62245412363681,629.0,4.0,74.69097341663027,6.0,1.0,1.0,0.0,0.0
1726.0,stop,74.62234247519807,630.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1727.0,add_rz,74.6656794617689,631.0,2.0,74.64897419025151,7.0,0.0,0.0,1.0,0.0
1728.0,stop,74.6656794617689,632.0,3.0,74.6656794617689,7.0,0.0,0.0,1.0,0.0
1729.0,add_cx,74.6656794617689,632.0,3.0,74.6656794617689,7.0,0.0,0.0,1.0,1.0
1730.0,add_rx,74.6656794617689,632.0,3.0,74.6656794617689,7.0,1.0,0.0,1.0,0.0
1731.0,add_ry,74.67974740322819,632.0,3.0,74.6656794617689,7.0,0.0,1.0,1.0,0.0
1732.0,add_rz,74.65039745285299,632.0,3.0,74.6656794617689,7.0,0.0,0.0,2.0,0.0
1733.0,delete,74.66787729106436,632.0,3.0,74.6656794617689,6.0,0.0,0.0,1.0,0.0
1733.0,stop,74.62234247519807,633.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1733.0,stop,74.62234247519807,634.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1734.0,stop,74.69456052729677,635.0,4.0,74.69456052729677,7.0,0.0,1.0,0.0,1.0
1735.0,add_cx,74.69456052729677,635.0,4.0,74.69456052729677,7.0,0.0,1.0,0.0,2.0
1736.0,add_rx,74.69456052729677,635.0,4.0,74.69456052729677,7.0,1.0,1.0,0.0,1.0
1737.0,add_ry,74.6946466642143,635.0,4.0,74.69456052729677,7.0,0.0,2.0,0.0,1.0
1738.0,add_rz,74.66681651360263,635.0,4.0,74.69456052729677,7.0,0.0,1.0,1.0,1.0
1739.0,delete,74.71661832074278,635.0,4.0,74.69456052729677,6.0,0.0,1.0,0.0,1.0
1740.0,add_rx,74.62234247519805,636.0,2.0,74.64159444432754,7.0,1.0,0.0,0.0,0.0
1741.0,stop,74.63114092273666,637.0,4.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
1742.0,add_cx,74.63647309336288,637.0,4.0,74.63114092273666,6.0,0.0,0.0,0.0,2.0
1743.0,add_rx,74.63114092273666,637.0,4.0,74.63114092273666,6.0,1.0,0.0,0.0,1.0
1744.0,add_ry,74.65958353810844,637.0,4.0,74.63114092273666,6.0,0.0,1.0,0.0,1.0
