budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
934.0,stop,74.53720881519287,328.0,2.0,74.53720881519287,8.0,0.0,1.0,0.0,0.0
935.0,stop,74.61961586067167,329.0,3.0,74.61961586067167,8.0,0.0,2.0,0.0,0.0
936.0,add_cx,74.61961586067167,329.0,3.0,74.61961586067167,8.0,0.0,2.0,0.0,1.0
937.0,add_rx,74.61961586067167,329.0,3.0,74.61961586067167,8.0,1.0,2.0,0.0,0.0
938.0,add_ry,74.54859280061437,329.0,3.0,74.61961586067167,8.0,0.0,3.0,0.0,0.0
939.0,add_rz,74.61702322557537,329.0,3.0,74.61961586067167,8.0,0.0,2.0,1.0,0.0
940.0,delete,74.6268617260989,329.0,3.0,74.61961586067167,7.0,0.0,2.0,0.0,0.0
941.0,stop,74.51969011842924,330.0,3.0,74.51969011842924,8.0,0.0,1.0,1.0,0.0
942.0,add_cx,74.51969011842924,330.0,3.0,74.51969011842924,8.0,0.0,1.0,1.0,1.0
943.0,add_rx,74.51988966091284,330.0,3.0,74.51969011842924,8.0,1.0,1.0,1.0,0.0
944.0,add_ry,74.53950356739006,330.0,3.0,74.51969011842924,8.0,0.0,2.0,1.0,0.0
945.0,add_rz,74.52976821443737,330.0,3.0,74.51969011842924,8.0,0.0,1.0,2.0,0.0
946.0,delete,74.42907863847437,330.0,3.0,74.51969011842924,7.0,0.0,1.0,1.0,0.0
946.0,stop,74.5478695352057,331.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
946.0,stop,74.555901547019,332.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
947.0,stop,74.50604232931069,333.0,3.0,74.50604232931069,8.0,0.0,1.0,0.0,1.0
948.0,add_cx,74.49892505003737,333.0,3.0,74.50604232931069,8.0,0.0,1.0,0.0,2.0
949.0,add_rx,74.50604232931069,333.0,3.0,74.50604232931069,8.0,1.0,1.0,0.0,1.0
950.0,add_ry,74.42250438942483,333.0,3.0,74.50604232931069,8.0,0.0,2.0,0.0,1.0
951.0,add_rz,74.51937557263315,333.0,3.0,74.50604232931069,8.0,0.0,1.0,1.0,1.0
952.0,delete,74.70758338118158,333.0,3.0,74.50604232931069,7.0,0.0,1.0,0.0,1.0
952.0,stop,74.55590154701902,334.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
953.0,stop,74.54497935535291,335.0,3.0,74.54497935535291,8.0,0.0,0.0,2.0,0.0
954.0,add_cx,74.54497935535291,335.0,3.0,74.54497935535291,8.0,0.0,0.0,2.0,1.0
955.0,add_rx,74.54497935535292,335.0,3.0,74.54497935535291,8.0,1.0,0.0,2.0,0.0
956.0,add_ry,74.53034802536891,335.0,3.0,74.54497935535291,8.0,0.0,1.0,2.0,0.0
957.0,add_rz,74.48801781167118,335.0,3.0,74.54497935535291,8.0,0.0,0.0,3.0,0.0
958.0,delete,74.49626227230321,335.0,3.0,74.54497935535291,7.0,0.0,0.0,2.0,0.0
959.0,delete,74.53988496986292,336.0,2.0,74.63345576152042,7.0,1.0,0.0,0.0,0.0
959.0,stop,74.62027420950731,337.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
959.0,stop,74.62027420950731,338.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
960.0,stop,74.46459110340078,339.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
961.0,add_cx,74.8083257945598,339.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
962.0,add_rx,74.62026545460772,339.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
963.0,add_ry,74.56406693534812,339.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
964.0,add_rz,74.46459110340078,339.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
965.0,delete,74.57581005116286,339.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
965.0,stop,74.55590154701902,340.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
965.0,stop,74.55590154701902,341.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
966.0,delete,74.53988496986294,342.0,1.0,74.56932918261874,7.0,0.0,0.0,0.0,0.0
966.0,stop,74.555901547019,343.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
967.0,stop,74.60983631489071,344.0,3.0,74.60983631489071,8.0,0.0,1.0,0.0,1.0
968.0,add_cx,74.60983631489071,344.0,3.0,74.60983631489071,8.0,0.0,1.0,0.0,2.0
969.0,add_rx,74.6098363148907,344.0,3.0,74.60983631489071,8.0,1.0,1.0,0.0,1.0
970.0,add_ry,74.53619627974344,344.0,3.0,74.60983631489071,8.0,0.0,2.0,0.0,1.0
971.0,add_rz,74.60957352372662,344.0,3.0,74.60983631489071,8.0,0.0,1.0,1.0,1.0
972.0,delete,74.65836611150701,344.0,3.0,74.60983631489071,7.0,0.0,1.0,0.0,1.0
973.0,add_rx,74.55111554024027,345.0,2.0,74.58529574103707,8.0,1.0,1.0,0.0,0.0
974.0,stop,74.53988496986294,346.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
975.0,add_cx,74.53988496986294,346.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
976.0,add_rx,74.53988496986294,346.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
977.0,add_ry,74.5572645302255,346.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
978.0,add_rz,74.54021450107362,346.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
979.0,delete,74.69520564932562,346.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
979.0,stop,74.55590154701902,347.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
980.0,add_rz,74.54219673198133,348.0,2.0,74.57562702327095,8.0,0.0,1.0,1.0,0.0
980.0,stop,74.55590154701902,349.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
981.0,stop,74.47103801017867,350.0,3.0,74.47103801017867,8.0,0.0,2.0,0.0,0.0
982.0,add_cx,74.47103801017867,350.0,3.0,74.47103801017867,8.0,0.0,2.0,0.0,1.0
983.0,add_rx,74.47103801017867,350.0,3.0,74.47103801017867,8.0,1.0,2.0,0.0,0.0
984.0,add_ry,74.33249538915372,350.0,3.0,74.47103801017867,8.0,0.0,3.0,0.0,0.0
985.0,add_rz,74.50812521774539,350.0,3.0,74.47103801017867,8.0,0.0,2.0,1.0,0.0
986.0,delete,74.75442912405605,350.0,3.0,74.47103801017867,7.0,0.0,2.0,0.0,0.0
987.0,stop,74.53988496986292,351.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,0.0
988.0,add_cx,74.52408803063386,351.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,1.0
989.0,add_rx,74.55425277169658,351.0,3.0,74.53988496986292,7.0,2.0,0.0,0.0,0.0
990.0,add_ry,74.3877726297686,351.0,3.0,74.53988496986292,7.0,1.0,1.0,0.0,0.0
991.0,add_rz,74.53810663953954,351.0,3.0,74.53988496986292,7.0,1.0,0.0,1.0,0.0
992.0,delete,74.63725334291976,351.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,0.0
993.0,stop,74.69520564932562,352.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
994.0,add_cx,74.69520564932562,352.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
995.0,add_rx,74.69520564932562,352.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
996.0,add_ry,74.61892811917723,352.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
997.0,add_rz,74.69359171359001,352.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
998.0,delete,74.72627947502461,352.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
999.0,stop,74.5572645302255,353.0,3.0,74.5572645302255,7.0,0.0,1.0,0.0,0.0
1000.0,add_cx,74.56622489870894,353.0,3.0,74.5572645302255,7.0,0.0,1.0,0.0,1.0
1001.0,add_rx,74.5572645302255,353.0,3.0,74.5572645302255,7.0,1.0,1.0,0.0,0.0
1002.0,add_ry,74.57597140863567,353.0,3.0,74.5572645302255,7.0,0.0,2.0,0.0,0.0
1003.0,add_rz,74.5621570445408,353.0,3.0,74.5572645302255,7.0,0.0,1.0,1.0,0.0
1004.0,delete,74.51186057930653,353.0,3.0,74.5572645302255,6.0,0.0,1.0,0.0,0.0
1005.0,stop,74.54021450107362,354.0,3.0,74.54021450107362,7.0,0.0,0.0,1.0,0.0
1006.0,add_cx,74.54021450107362,354.0,3.0,74.54021450107362,7.0,0.0,0.0,1.0,1.0
1007.0,add_rx,74.54021450107362,354.0,3.0,74.54021450107362,7.0,1.0,0.0,1.0,0.0
1008.0,add_ry,74.39840588470918,354.0,3.0,74.54021450107362,7.0,0.0,1.0,1.0,0.0
1009.0,add_rz,74.54009650770061,354.0,3.0,74.54021450107362,7.0,0.0,0.0,2.0,0.0
1010.0,delete,74.69553518053628,354.0,3.0,74.54021450107362,6.0,0.0,0.0,1.0,0.0
1011.0,stop,74.53988496986294,355.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1012.0,add_cx,74.46522528856704,355.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
1013.0,add_rx,74.53988496986294,355.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1014.0,add_ry,74.49754241841138,355.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
1015.0,add_rz,74.53765347719849,355.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
1016.0,delete,74.69767574259775,355.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
1017.0,stop,74.49932861879289,356.0,3.0,74.49932861879289,8.0,0.0,1.0,1.0,0.0
1018.0,add_cx,74.49932861879289,356.0,3.0,74.49932861879289,8.0,0.0,1.0,1.0,1.0
1019.0,add_rx,74.49932861879289,356.0,3.0,74.49932861879289,8.0,1.0,1.0,1.0,0.0
1020.0,add_ry,74.53077775640035,356.0,3.0,74.49932861879289,8.0,0.0,2.0,1.0,0.0
1021.0,add_rz,74.43304662338127,356.0,3.0,74.49932861879289,8.0,0.0,1.0,2.0,0.0
1022.0,delete,74.57386884046666,356.0,3.0,74.49932861879289,8.0,0.0,0.0,1.0,0.0
1023.0,stop,74.53988496986294,357.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1024.0,add_cx,74.53988496986294,357.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
1025.0,add_rx,74.53988496986292,357.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1026.0,add_ry,74.42448769003329,357.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
1027.0,add_rz,74.52959487407314,357.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
1028.0,delete,74.3902664150441,357.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
1028.0,stop,74.55590154701902,358.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1028.0,stop,74.60983631489071,359.0,2.0,74.6098363148907,8.0,0.0,1.0,0.0,0.0
1028.0,stop,74.55111554024027,360.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
1028.0,stop,74.5478695352057,361.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
1028.0,stop,74.55590154701902,362.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1029.0,stop,74.50761862814396,363.0,3.0,74.50761862814396,8.0,0.0,2.0,0.0,0.0
1030.0,add_cx,74.50761862814396,363.0,3.0,74.50761862814396,8.0,0.0,2.0,0.0,1.0
1031.0,add_rx,74.50761862814396,363.0,3.0,74.50761862814396,8.0,1.0,2.0,0.0,0.0
1032.0,add_ry,74.67989798919336,363.0,3.0,74.50761862814396,8.0,0.0,3.0,0.0,0.0
1033.0,add_rz,74.50659593302368,363.0,3.0,74.50761862814396,8.0,0.0,2.0,1.0,0.0
1034.0,delete,74.64674065532631,363.0,3.0,74.50761862814396,7.0,0.0,2.0,0.0,0.0
1034.0,stop,74.55590154701902,364.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1034.0,stop,74.55590154701902,365.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1034.0,stop,74.55590154701902,366.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1034.0,stop,74.5478695352057,367.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
1034.0,stop,74.55590154701902,368.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1034.0,stop,74.55590154701902,369.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1034.0,stop,74.55590154701902,370.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1034.0,stop,74.5478695352057,371.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
1035.0,add_ry,74.55574509732342,372.0,2.0,74.60690166462007,8.0,1.0,1.0,0.0,0.0
1036.0,add_cx,74.52178219177105,373.0,2.0,74.56892437082148,8.0,0.0,1.0,0.0,1.0
1036.0,stop,74.55590154701902,374.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1036.0,stop,74.55590154701902,375.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1037.0,add_ry,74.49676504966996,376.0,2.0,74.60836368062964,8.0,0.0,1.0,0.0,1.0
1038.0,stop,74.45498525244906,377.0,3.0,74.45498525244906,8.0,0.0,2.0,0.0,0.0
1039.0,add_cx,74.45708034017834,377.0,3.0,74.45498525244906,8.0,0.0,2.0,0.0,1.0
1040.0,add_rx,74.50854971975073,377.0,3.0,74.45498525244906,8.0,1.0,2.0,0.0,0.0
1041.0,add_ry,74.59816659868457,377.0,3.0,74.45498525244906,8.0,0.0,3.0,0.0,0.0
1042.0,add_rz,74.45504149679395,377.0,3.0,74.45498525244906,8.0,0.0,2.0,1.0,0.0
1043.0,delete,74.52519286977919,377.0,3.0,74.45498525244906,7.0,0.0,2.0,0.0,0.0
1044.0,delete,74.63416553902071,378.0,2.0,74.58690150891644,7.0,1.0,0.0,0.0,0.0
1045.0,add_rx,74.55590154701902,379.0,1.0,74.56428277758606,8.0,1.0,0.0,0.0,0.0
1046.0,stop,74.55590154701902,380.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1047.0,add_cx,74.55590154701902,380.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1048.0,add_rx,74.55590154701902,380.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1049.0,add_ry,74.57924959002948,380.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1050.0,add_rz,74.5480442074362,380.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1051.0,delete,74.49605353349591,380.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1052.0,stop,74.53988496986294,381.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1053.0,add_cx,74.53988496986294,381.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1054.0,add_rx,74.53988496986292,381.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
1055.0,add_ry,74.64936733259822,381.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
1056.0,add_rz,74.52555207678675,381.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
1057.0,delete,74.53988496986294,381.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1058.0,stop,74.53285309016145,382.0,3.0,74.53285309016145,8.0,0.0,1.0,1.0,0.0
1059.0,add_cx,74.53285309016145,382.0,3.0,74.53285309016145,8.0,0.0,1.0,1.0,1.0
1060.0,add_rx,74.51684114875971,382.0,3.0,74.53285309016145,8.0,1.0,1.0,1.0,0.0
1061.0,add_ry,74.53815657401448,382.0,3.0,74.53285309016145,8.0,0.0,2.0,1.0,0.0
1062.0,add_rz,74.52803292375071,382.0,3.0,74.53285309016145,8.0,0.0,1.0,2.0,0.0
1063.0,delete,74.60295446169827,382.0,3.0,74.53285309016145,7.0,0.0,1.0,1.0,0.0
1064.0,delete,74.55590154701902,383.0,2.0,74.62786337210493,8.0,0.0,0.0,0.0,0.0
1064.0,stop,74.55590154701902,384.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1064.0,stop,74.5478695352057,385.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
1065.0,stop,74.55590154701902,386.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1066.0,add_cx,74.55590154701902,386.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1067.0,add_rx,74.55590154701902,386.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1068.0,add_ry,74.54675725346152,386.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
1069.0,add_rz,74.57829707276893,386.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
1070.0,delete,74.57922355224056,386.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
1070.0,stop,74.53988496986294,387.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1070.0,stop,74.53988496986294,388.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1071.0,stop,74.57924959002948,389.0,3.0,74.57924959002948,8.0,1.0,1.0,0.0,0.0
1072.0,add_cx,74.58479327957897,389.0,3.0,74.57924959002948,8.0,1.0,1.0,0.0,1.0
1073.0,add_rx,74.57924959002948,389.0,3.0,74.57924959002948,8.0,2.0,1.0,0.0,0.0
1074.0,add_ry,74.59717603886666,389.0,3.0,74.57924959002948,8.0,1.0,2.0,0.0,0.0
1075.0,add_rz,74.57445227716579,389.0,3.0,74.57924959002948,8.0,1.0,1.0,1.0,0.0
1076.0,delete,74.65938479604088,389.0,3.0,74.57924959002948,7.0,1.0,1.0,0.0,0.0
1077.0,stop,74.55590154701902,390.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1078.0,add_cx,74.55590154701902,390.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
1079.0,add_rx,74.55590154701902,390.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
1080.0,add_ry,74.62034691276494,390.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
1081.0,add_rz,74.5540126688451,390.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
1082.0,delete,74.57922355224058,390.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
1082.0,stop,74.62027420950731,391.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1082.0,stop,74.62027420950731,392.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1083.0,add_rx,74.62027420950733,393.0,2.0,74.62750570910693,7.0,1.0,0.0,0.0,0.0
1083.0,stop,74.62027420950731,394.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1083.0,stop,74.53988496986294,395.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1084.0,stop,74.62027420950733,396.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
1085.0,add_cx,74.62027420950733,396.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
1086.0,add_rx,74.62027420950733,396.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
1087.0,add_ry,74.7476267109387,396.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
1088.0,add_rz,74.62127139757226,396.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
1089.0,delete,74.46459110340078,396.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
1090.0,delete,74.50231233450037,397.0,2.0,74.68851741501348,6.0,0.0,0.0,0.0,0.0
1090.0,stop,74.62027420950731,398.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1091.0,add_cx,74.62027420950731,399.0,2.0,74.60960480440305,7.0,0.0,0.0,0.0,1.0
1092.0,add_rz,74.62027420950734,400.0,2.0,74.60893847468823,7.0,0.0,0.0,1.0,0.0
1092.0,stop,74.62027420950731,401.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1092.0,stop,74.57922355224056,402.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
1093.0,add_ry,74.52315670214406,403.0,2.0,74.60321344715472,7.0,0.0,1.0,0.0,0.0
1094.0,stop,74.50231233450037,404.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,0.0
1095.0,add_cx,74.50231233450037,404.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,1.0
1096.0,add_rx,74.50231233450037,404.0,3.0,74.50231233450037,6.0,1.0,0.0,0.0,0.0
1097.0,add_ry,74.47228209022208,404.0,3.0,74.50231233450037,6.0,0.0,1.0,0.0,0.0
1098.0,add_rz,74.50249193108812,404.0,3.0,74.50231233450037,6.0,0.0,0.0,1.0,0.0
1099.0,delete,74.20598530554295,404.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,0.0
1099.0,stop,74.59340852704807,405.0,2.0,74.59340852704807,8.0,0.0,0.0,1.0,0.0
1099.0,stop,74.59340852704807,406.0,2.0,74.59340852704807,8.0,0.0,0.0,1.0,0.0
1099.0,stop,74.59340852704807,407.0,2.0,74.59340852704807,8.0,0.0,0.0,1.0,0.0
1099.0,stop,74.59340852704807,408.0,2.0,74.59340852704807,8.0,0.0,0.0,1.0,0.0
1100.0,stop,74.53144382226714,409.0,3.0,74.53144382226714,8.0,0.0,0.0,2.0,0.0
1101.0,add_cx,74.54853869782244,409.0,3.0,74.53144382226714,8.0,0.0,0.0,2.0,1.0
1102.0,add_rx,74.53144382226716,409.0,3.0,74.53144382226714,8.0,1.0,0.0,2.0,0.0
1103.0,add_ry,74.60924276432908,409.0,3.0,74.53144382226714,8.0,0.0,1.0,2.0,0.0
1104.0,add_rz,74.53327951954621,409.0,3.0,74.53144382226714,8.0,0.0,0.0,3.0,0.0
1105.0,delete,74.55760351813801,409.0,3.0,74.53144382226714,8.0,0.0,0.0,1.0,0.0
1106.0,add_cx,74.5478695352057,410.0,2.0,74.57880764134147,8.0,0.0,0.0,0.0,2.0
1107.0,stop,74.55111554024027,411.0,3.0,74.55111554024027,8.0,1.0,1.0,0.0,0.0
1108.0,add_cx,74.5415117829958,411.0,3.0,74.55111554024027,8.0,1.0,1.0,0.0,1.0
1109.0,add_rx,74.5511155402403,411.0,3.0,74.55111554024027,8.0,2.0,1.0,0.0,0.0
1110.0,add_ry,74.42054615399977,411.0,3.0,74.55111554024027,8.0,1.0,2.0,0.0,0.0
1111.0,add_rz,74.52227681012029,411.0,3.0,74.55111554024027,8.0,1.0,1.0,1.0,0.0
1112.0,delete,74.55111554024027,411.0,3.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
1113.0,stop,74.55590154701902,412.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1114.0,add_cx,74.55590154701902,412.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
1115.0,add_rx,74.55590154701902,412.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
1116.0,add_ry,74.52427108085767,412.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
1117.0,add_rz,74.59454277618075,412.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
1118.0,delete,74.55316758757445,412.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
1118.0,stop,74.55590154701902,413.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1118.0,stop,74.55590154701902,414.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1119.0,stop,74.49676504966996,415.0,3.0,74.49676504966996,8.0,0.0,1.0,0.0,1.0
1120.0,add_cx,74.49676504966996,415.0,3.0,74.49676504966996,8.0,0.0,1.0,0.0,2.0
1121.0,add_rx,74.52888304164372,415.0,3.0,74.49676504966996,8.0,1.0,1.0,0.0,1.0
1122.0,add_ry,74.5624081829736,415.0,3.0,74.49676504966996,8.0,0.0,2.0,0.0,1.0
1123.0,add_rz,74.46897554704523,415.0,3.0,74.49676504966996,8.0,0.0,1.0,1.0,1.0
1124.0,delete,74.43762045950554,415.0,3.0,74.49676504966996,7.0,0.0,1.0,0.0,1.0
1124.0,stop,74.55590154701902,416.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1125.0,add_cx,74.59340852704807,417.0,2.0,74.62043884100419,8.0,0.0,0.0,1.0,1.0
1125.0,stop,74.5504034427338,418.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
1126.0,stop,74.5480442074362,419.0,3.0,74.5480442074362,8.0,1.0,0.0,1.0,0.0
1127.0,add_cx,74.5480442074362,419.0,3.0,74.5480442074362,8.0,1.0,0.0,1.0,1.0
1128.0,add_rx,74.5480442074362,419.0,3.0,74.5480442074362,8.0,2.0,0.0,1.0,0.0
1129.0,add_ry,74.58357411989948,419.0,3.0,74.5480442074362,8.0,1.0,1.0,1.0,0.0
1130.0,add_rz,74.5102389675119,419.0,3.0,74.5480442074362,8.0,1.0,0.0,2.0,0.0
1131.0,delete,74.4980337360574,419.0,3.0,74.5480442074362,7.0,1.0,0.0,1.0,0.0
1131.0,stop,74.59340852704807,420.0,2.0,74.59340852704806,8.0,0.0,0.0,1.0,0.0
1132.0,stop,74.59340852704807,421.0,3.0,74.59340852704807,8.0,0.0,0.0,1.0,1.0
1133.0,add_cx,74.59340852704807,421.0,3.0,74.59340852704807,8.0,0.0,0.0,1.0,2.0
1134.0,add_rx,74.59340852704806,421.0,3.0,74.59340852704807,8.0,1.0,0.0,1.0,1.0
1135.0,add_ry,74.5852353890123,421.0,3.0,74.59340852704807,8.0,0.0,1.0,1.0,1.0
1136.0,add_rz,74.53669978146652,421.0,3.0,74.59340852704807,8.0,0.0,0.0,2.0,1.0
1137.0,delete,74.55212791428855,421.0,3.0,74.59340852704807,7.0,0.0,0.0,1.0,1.0
1138.0,stop,74.50604671007534,422.0,3.0,74.50604671007534,8.0,0.0,1.0,0.0,1.0
1139.0,add_cx,74.50604671007534,422.0,3.0,74.50604671007534,8.0,0.0,1.0,0.0,2.0
1140.0,add_rx,74.50604671007534,422.0,3.0,74.50604671007534,8.0,1.0,1.0,0.0,1.0
1141.0,add_ry,74.45757952392424,422.0,3.0,74.50604671007534,8.0,0.0,2.0,0.0,1.0
1142.0,add_rz,74.51347517635143,422.0,3.0,74.50604671007534,8.0,0.0,1.0,1.0,1.0
1143.0,delete,74.57331796684662,422.0,3.0,74.50604671007534,7.0,0.0,1.0,0.0,1.0
1143.0,stop,74.5504034427338,423.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
1143.0,stop,74.5504034427338,424.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
1143.0,stop,74.57386884046666,425.0,2.0,74.57386884046666,8.0,0.0,0.0,1.0,0.0
1143.0,stop,74.57386884046666,426.0,2.0,74.57386884046666,8.0,0.0,0.0,1.0,0.0
1143.0,stop,74.5504034427338,427.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
1144.0,stop,74.49605353349591,428.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1145.0,add_cx,74.49605353349591,428.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,1.0
1146.0,add_rx,74.4960535334959,428.0,3.0,74.49605353349591,7.0,2.0,0.0,0.0,0.0
1147.0,add_ry,74.4021395935397,428.0,3.0,74.49605353349591,7.0,1.0,1.0,0.0,0.0
