budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1378.0,add_cx,74.65813638142257,504.0,4.0,74.65813638142257,6.0,0.0,1.0,0.0,1.0
1379.0,add_rx,74.65813638142257,504.0,4.0,74.65813638142257,6.0,1.0,1.0,0.0,0.0
1380.0,add_ry,74.67081820953669,504.0,4.0,74.65813638142257,6.0,0.0,2.0,0.0,0.0
1381.0,add_rz,74.70057735840751,504.0,4.0,74.65813638142257,6.0,0.0,1.0,1.0,0.0
1382.0,delete,74.54827786005862,504.0,4.0,74.65813638142257,5.0,0.0,1.0,0.0,0.0
1383.0,stop,74.64799578099239,505.0,4.0,74.64799578099239,7.0,0.0,0.0,1.0,1.0
1384.0,add_cx,74.64799578099239,505.0,4.0,74.64799578099239,7.0,0.0,0.0,1.0,2.0
1385.0,add_rx,74.64799578099242,505.0,4.0,74.64799578099239,7.0,1.0,0.0,1.0,1.0
1386.0,add_ry,74.79762897516255,505.0,4.0,74.64799578099239,7.0,0.0,1.0,1.0,1.0
1387.0,add_rz,74.66093251107125,505.0,4.0,74.64799578099239,7.0,0.0,0.0,2.0,1.0
1388.0,delete,74.67137285682118,505.0,4.0,74.64799578099239,6.0,0.0,0.0,1.0,1.0
1388.0,stop,74.63416553902071,506.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1388.0,stop,74.63416553902071,507.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1389.0,stop,74.67560497072995,508.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
1390.0,add_cx,74.5071057101411,508.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
1391.0,add_rx,74.67560497072994,508.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
1392.0,add_ry,74.66164992436482,508.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
1393.0,add_rz,74.6772617797889,508.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
1394.0,delete,74.67560497072995,508.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,0.0
1395.0,add_ry,74.50778275657116,509.0,2.0,74.603480160339,7.0,0.0,1.0,0.0,0.0
1396.0,stop,74.57922355224056,510.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1397.0,add_cx,74.71783436204063,510.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1398.0,add_rx,74.57922355224058,510.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
1399.0,add_ry,74.70012546391153,510.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
1400.0,add_rz,74.62328742360639,510.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
1401.0,delete,74.62861363892588,510.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1402.0,stop,74.63416553902071,511.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1403.0,add_cx,74.63416553902071,511.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
1404.0,add_rx,74.63416553902069,511.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1405.0,add_ry,74.72669608067591,511.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
1406.0,add_rz,74.6129909371427,511.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
1407.0,delete,74.52605412102987,511.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
1407.0,stop,74.57922355224056,512.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1407.0,stop,74.63416553902071,513.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1408.0,stop,74.60367707830002,514.0,4.0,74.60367707830002,7.0,0.0,1.0,0.0,1.0
1409.0,add_cx,74.60367707830002,514.0,4.0,74.60367707830002,7.0,0.0,1.0,0.0,2.0
1410.0,add_rx,74.60367707830002,514.0,4.0,74.60367707830002,7.0,1.0,1.0,0.0,1.0
1411.0,add_ry,74.50866281641646,514.0,4.0,74.60367707830002,7.0,0.0,2.0,0.0,1.0
1412.0,add_rz,74.58260609430917,514.0,4.0,74.60367707830002,7.0,0.0,1.0,1.0,1.0
1413.0,delete,74.54776614482438,514.0,4.0,74.60367707830002,6.0,0.0,1.0,0.0,1.0
1413.0,stop,74.62027420950731,515.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1414.0,stop,74.69486987889518,516.0,4.0,74.69486987889518,6.0,1.0,0.0,0.0,0.0
1415.0,add_cx,74.69486987889518,516.0,4.0,74.69486987889518,6.0,1.0,0.0,0.0,1.0
1416.0,add_rx,74.67941945667707,516.0,4.0,74.69486987889518,6.0,2.0,0.0,0.0,0.0
1417.0,add_ry,74.65979285261699,516.0,4.0,74.69486987889518,6.0,1.0,1.0,0.0,0.0
1418.0,add_rz,74.69287878086487,516.0,4.0,74.69486987889518,6.0,1.0,0.0,1.0,0.0
1419.0,delete,74.69520564932562,516.0,4.0,74.69486987889518,6.0,0.0,0.0,0.0,0.0
1419.0,stop,74.62234247519807,517.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1420.0,stop,74.7017801625148,518.0,4.0,74.7017801625148,7.0,0.0,1.0,0.0,1.0
1421.0,add_cx,74.7017801625148,518.0,4.0,74.7017801625148,7.0,0.0,1.0,0.0,2.0
1422.0,add_rx,74.70178016251481,518.0,4.0,74.7017801625148,7.0,1.0,1.0,0.0,1.0
1423.0,add_ry,74.67957490871484,518.0,4.0,74.7017801625148,7.0,0.0,2.0,0.0,1.0
1424.0,add_rz,74.67783459702366,518.0,4.0,74.7017801625148,7.0,0.0,1.0,1.0,1.0
1425.0,delete,74.6317636388038,518.0,4.0,74.7017801625148,6.0,0.0,1.0,0.0,1.0
1426.0,delete,74.4916880059368,519.0,2.0,74.6701302358904,6.0,0.0,0.0,0.0,0.0
1427.0,stop,74.46459110340078,520.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
1428.0,add_cx,74.46459110340078,520.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
1429.0,add_rx,74.46459110340078,520.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
1430.0,add_ry,74.58847668703822,520.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
1431.0,add_rz,74.44935197298179,520.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
1432.0,delete,74.6132760962367,520.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
1433.0,stop,74.6769117951721,521.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
1434.0,add_cx,74.67431024792477,521.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,2.0
1435.0,add_rx,74.6769117951721,521.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,1.0
1436.0,add_ry,74.62764530051344,521.0,4.0,74.6769117951721,6.0,0.0,1.0,0.0,1.0
1437.0,add_rz,74.67649254909308,521.0,4.0,74.6769117951721,6.0,0.0,0.0,1.0,1.0
1438.0,delete,74.6540708263339,521.0,4.0,74.6769117951721,5.0,0.0,0.0,0.0,1.0
1439.0,add_rz,74.55316758757442,522.0,2.0,74.58023998031342,7.0,0.0,0.0,1.0,0.0
1439.0,stop,74.62234247519807,523.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1440.0,stop,74.40303011142011,524.0,3.0,74.40303011142011,7.0,0.0,1.0,0.0,0.0
1441.0,add_cx,74.40303011142011,524.0,3.0,74.40303011142011,7.0,0.0,1.0,0.0,1.0
1442.0,add_rx,74.40303011142012,524.0,3.0,74.40303011142011,7.0,1.0,1.0,0.0,0.0
1443.0,add_ry,74.58512765815112,524.0,3.0,74.40303011142011,7.0,0.0,2.0,0.0,0.0
1444.0,add_rz,74.39832954695112,524.0,3.0,74.40303011142011,7.0,0.0,1.0,1.0,0.0
1445.0,delete,74.24589785146463,524.0,3.0,74.40303011142011,6.0,0.0,1.0,0.0,0.0
1445.0,stop,74.62027420950731,525.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1445.0,stop,74.56601791631203,526.0,2.0,74.56601791631203,8.0,0.0,1.0,0.0,0.0
1446.0,stop,74.44691945793976,527.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,0.0
1447.0,add_cx,74.4794542463807,527.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
1448.0,add_rx,74.60630629750331,527.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
1449.0,add_ry,74.47620171644787,527.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
1450.0,add_rz,74.44799169451409,527.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
1451.0,delete,74.23229971765696,527.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
1451.0,stop,74.58518781264775,528.0,2.0,74.58518781264775,8.0,0.0,1.0,0.0,0.0
1452.0,stop,74.53595748904317,529.0,3.0,74.53595748904317,8.0,0.0,1.0,0.0,1.0
1453.0,add_cx,74.53595748904317,529.0,3.0,74.53595748904317,8.0,0.0,1.0,0.0,2.0
1454.0,add_rx,74.53595748904318,529.0,3.0,74.53595748904317,8.0,1.0,1.0,0.0,1.0
1455.0,add_ry,74.41897381590528,529.0,3.0,74.53595748904317,8.0,0.0,2.0,0.0,1.0
1456.0,add_rz,74.5515432919777,529.0,3.0,74.53595748904317,8.0,0.0,1.0,1.0,1.0
1457.0,delete,74.64283050268872,529.0,3.0,74.53595748904317,7.0,0.0,1.0,0.0,1.0
1457.0,stop,74.55590154701902,530.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1458.0,stop,74.5406794799595,531.0,3.0,74.5406794799595,8.0,0.0,0.0,1.0,1.0
1459.0,add_cx,74.5406794799595,531.0,3.0,74.5406794799595,8.0,0.0,0.0,1.0,2.0
1460.0,add_rx,74.5406794799595,531.0,3.0,74.5406794799595,8.0,1.0,0.0,1.0,1.0
1461.0,add_ry,74.58472727994273,531.0,3.0,74.5406794799595,8.0,0.0,1.0,1.0,1.0
1462.0,add_rz,74.54580955556257,531.0,3.0,74.5406794799595,8.0,0.0,0.0,2.0,1.0
1463.0,delete,74.60620297078647,531.0,3.0,74.5406794799595,7.0,0.0,0.0,1.0,1.0
1463.0,stop,74.62234247519807,532.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1463.0,stop,74.62027420950731,533.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1464.0,stop,74.66774879350189,534.0,4.0,74.66774879350189,6.0,1.0,0.0,0.0,0.0
1465.0,add_cx,74.55072632951342,534.0,4.0,74.66774879350189,6.0,1.0,0.0,0.0,1.0
1466.0,add_rx,74.6677487935019,534.0,4.0,74.66774879350189,6.0,2.0,0.0,0.0,0.0
1467.0,add_ry,74.69562915732514,534.0,4.0,74.66774879350189,6.0,1.0,1.0,0.0,0.0
1468.0,add_rz,74.66877305942262,534.0,4.0,74.66774879350189,6.0,1.0,0.0,1.0,0.0
1469.0,delete,74.70086219795931,534.0,4.0,74.66774879350189,6.0,0.0,0.0,0.0,0.0
1470.0,add_ry,74.64514442812767,535.0,2.0,74.6498261824143,7.0,0.0,1.0,0.0,0.0
1471.0,stop,74.62027420950733,536.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
1472.0,add_cx,74.62027420950733,536.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,2.0
1473.0,add_rx,74.48189560495571,536.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
1474.0,add_ry,74.63199308827946,536.0,4.0,74.62027420950733,7.0,1.0,1.0,0.0,1.0
1475.0,add_rz,74.61999595302004,536.0,4.0,74.62027420950733,7.0,1.0,0.0,1.0,1.0
1476.0,delete,74.54619982476673,536.0,4.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
1477.0,stop,74.69520564932562,537.0,4.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
1478.0,add_cx,74.69520564932562,537.0,4.0,74.69520564932562,6.0,0.0,0.0,0.0,2.0
1479.0,add_rx,74.69520564932562,537.0,4.0,74.69520564932562,6.0,1.0,0.0,0.0,1.0
1480.0,add_ry,74.68051975760126,537.0,4.0,74.69520564932562,6.0,0.0,1.0,0.0,1.0
1481.0,add_rz,74.69520564932559,537.0,4.0,74.69520564932562,6.0,0.0,0.0,1.0,1.0
1482.0,delete,74.72627947502461,537.0,4.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
1483.0,stop,74.4916880059368,538.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,0.0
1484.0,add_cx,74.4916880059368,538.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,1.0
1485.0,add_rx,74.49168800593678,538.0,3.0,74.4916880059368,6.0,1.0,0.0,0.0,0.0
1486.0,add_ry,74.63110678724017,538.0,3.0,74.4916880059368,6.0,0.0,1.0,0.0,0.0
1487.0,add_rz,74.47831130386417,538.0,3.0,74.4916880059368,6.0,0.0,0.0,1.0,0.0
1488.0,delete,74.58324984723382,538.0,3.0,74.4916880059368,5.0,0.0,0.0,0.0,0.0
1488.0,stop,74.55316758757442,539.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
1488.0,stop,74.63416553902071,540.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1489.0,stop,74.63968447036282,541.0,4.0,74.63968447036282,7.0,0.0,0.0,2.0,0.0
1490.0,add_cx,74.63968447036282,541.0,4.0,74.63968447036282,7.0,0.0,0.0,2.0,1.0
1491.0,add_rx,74.63968447036282,541.0,4.0,74.63968447036282,7.0,1.0,0.0,2.0,0.0
1492.0,add_ry,74.71294525241481,541.0,4.0,74.63968447036282,7.0,0.0,1.0,2.0,0.0
1493.0,add_rz,74.64095070905982,541.0,4.0,74.63968447036282,7.0,0.0,0.0,3.0,0.0
1494.0,delete,74.65086698581243,541.0,4.0,74.63968447036282,6.0,0.0,0.0,2.0,0.0
1495.0,add_rz,74.54002279214842,542.0,2.0,74.53117186838635,7.0,0.0,0.0,1.0,0.0
1495.0,stop,74.63416553902071,543.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1496.0,stop,74.63416553902071,544.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
1497.0,add_cx,74.63416553902071,544.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
1498.0,add_rx,74.62979843346767,544.0,4.0,74.63416553902071,7.0,3.0,0.0,0.0,0.0
1499.0,add_ry,74.53681844462015,544.0,4.0,74.63416553902071,7.0,2.0,1.0,0.0,0.0
1500.0,add_rz,74.61565436418208,544.0,4.0,74.63416553902071,7.0,2.0,0.0,1.0,0.0
1501.0,delete,74.71381164012092,544.0,4.0,74.63416553902071,6.0,2.0,0.0,0.0,0.0
1502.0,stop,74.50778275657116,545.0,3.0,74.50778275657116,7.0,0.0,1.0,0.0,0.0
1503.0,add_cx,74.50011555099309,545.0,3.0,74.50778275657116,7.0,0.0,1.0,0.0,1.0
1504.0,add_rx,74.50778275657116,545.0,3.0,74.50778275657116,7.0,1.0,1.0,0.0,0.0
1505.0,add_ry,74.59591263526644,545.0,3.0,74.50778275657116,7.0,0.0,2.0,0.0,0.0
1506.0,add_rz,74.50803091669393,545.0,3.0,74.50778275657116,7.0,0.0,1.0,1.0,0.0
1507.0,delete,74.70332560236137,545.0,3.0,74.50778275657116,6.0,0.0,1.0,0.0,0.0
1508.0,stop,74.55590154701902,546.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1509.0,add_cx,74.55590154701902,546.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
1510.0,add_rx,74.55590154701903,546.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
1511.0,add_ry,74.57437428675564,546.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
1512.0,add_rz,74.55765150823441,546.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
1513.0,delete,74.57922355224056,546.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
1514.0,stop,74.72627947502461,547.0,4.0,74.72627947502461,5.0,0.0,0.0,0.0,0.0
1515.0,add_cx,74.72627947502461,547.0,4.0,74.72627947502461,5.0,0.0,0.0,0.0,1.0
1516.0,add_rx,74.7262794750246,547.0,4.0,74.72627947502461,5.0,1.0,0.0,0.0,0.0
1517.0,add_ry,74.69825507656445,547.0,4.0,74.72627947502461,5.0,0.0,1.0,0.0,0.0
1518.0,add_rz,74.72627947502463,547.0,4.0,74.72627947502461,5.0,0.0,0.0,1.0,0.0
1519.0,delete,74.76153708585959,547.0,4.0,74.72627947502461,4.0,0.0,0.0,0.0,0.0
1519.0,stop,74.53988496986294,548.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1520.0,stop,74.6983354064928,549.0,4.0,74.6983354064928,6.0,0.0,1.0,0.0,0.0
1521.0,add_cx,74.64447451864865,549.0,4.0,74.6983354064928,6.0,0.0,1.0,0.0,1.0
1522.0,add_rx,74.65459338706124,549.0,4.0,74.6983354064928,6.0,1.0,1.0,0.0,0.0
1523.0,add_ry,74.68925212544004,549.0,4.0,74.6983354064928,6.0,0.0,2.0,0.0,0.0
1524.0,add_rz,74.6858135305483,549.0,4.0,74.6983354064928,6.0,0.0,1.0,1.0,0.0
1525.0,delete,74.76430873735026,549.0,4.0,74.6983354064928,5.0,0.0,1.0,0.0,0.0
1526.0,stop,74.54002279214842,550.0,3.0,74.54002279214842,7.0,0.0,0.0,1.0,0.0
1527.0,add_cx,74.53987424527028,550.0,3.0,74.54002279214842,7.0,0.0,0.0,1.0,1.0
1528.0,add_rx,74.54002279214842,550.0,3.0,74.54002279214842,7.0,1.0,0.0,1.0,0.0
1529.0,add_ry,74.57767366025877,550.0,3.0,74.54002279214842,7.0,0.0,1.0,1.0,0.0
1530.0,add_rz,74.54002279214842,550.0,3.0,74.54002279214842,7.0,0.0,0.0,2.0,0.0
1531.0,delete,74.6757624549102,550.0,3.0,74.54002279214842,6.0,0.0,0.0,1.0,0.0
1532.0,stop,74.39069565835098,551.0,3.0,74.39069565835098,7.0,0.0,1.0,0.0,0.0
1533.0,add_cx,74.39136243581106,551.0,3.0,74.39069565835098,7.0,0.0,1.0,0.0,1.0
1534.0,add_rx,74.55156498502761,551.0,3.0,74.39069565835098,7.0,1.0,1.0,0.0,0.0
1535.0,add_ry,74.46050698444604,551.0,3.0,74.39069565835098,7.0,0.0,2.0,0.0,0.0
1536.0,add_rz,74.39069565835098,551.0,3.0,74.39069565835098,7.0,0.0,1.0,1.0,0.0
1537.0,delete,74.20515152980919,551.0,3.0,74.39069565835098,6.0,0.0,1.0,0.0,0.0
1538.0,stop,74.55266628572606,552.0,3.0,74.55266628572606,8.0,0.0,0.0,1.0,1.0
1539.0,add_cx,74.55266628572606,552.0,3.0,74.55266628572606,8.0,0.0,0.0,1.0,2.0
1540.0,add_rx,74.55266628572606,552.0,3.0,74.55266628572606,8.0,1.0,0.0,1.0,1.0
1541.0,add_ry,74.56094667566825,552.0,3.0,74.55266628572606,8.0,0.0,1.0,1.0,1.0
1542.0,add_rz,74.55018864532883,552.0,3.0,74.55266628572606,8.0,0.0,0.0,2.0,1.0
1543.0,delete,74.54158420998793,552.0,3.0,74.55266628572606,7.0,0.0,0.0,1.0,1.0
1544.0,stop,74.4870808435522,553.0,3.0,74.4870808435522,8.0,0.0,1.0,0.0,1.0
1545.0,add_cx,74.4870808435522,553.0,3.0,74.4870808435522,8.0,0.0,1.0,0.0,2.0
1546.0,add_rx,74.4870808435522,553.0,3.0,74.4870808435522,8.0,1.0,1.0,0.0,1.0
1547.0,add_ry,74.38414302579633,553.0,3.0,74.4870808435522,8.0,0.0,2.0,0.0,1.0
1548.0,add_rz,74.48988790820738,553.0,3.0,74.4870808435522,8.0,0.0,1.0,1.0,1.0
1549.0,delete,74.4870808435522,553.0,3.0,74.4870808435522,8.0,0.0,1.0,0.0,0.0
1550.0,add_cx,74.58518781264775,554.0,2.0,74.61218449107824,8.0,0.0,1.0,0.0,1.0
1551.0,add_ry,74.50621307881799,555.0,2.0,74.67618981336967,8.0,0.0,2.0,0.0,0.0
1551.0,stop,74.63416553902071,556.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1552.0,stop,74.69767574259775,557.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1553.0,add_cx,74.69767574259775,557.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,2.0
1554.0,add_rx,74.69767574259774,557.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
1555.0,add_ry,74.7040878181476,557.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,1.0
1556.0,add_rz,74.69868769465715,557.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,1.0
1557.0,delete,74.65810108530194,557.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
1558.0,stop,74.65514318250267,558.0,4.0,74.65514318250267,7.0,0.0,0.0,2.0,0.0
1559.0,add_cx,74.65514318250267,558.0,4.0,74.65514318250267,7.0,0.0,0.0,2.0,1.0
1560.0,add_rx,74.65514318250268,558.0,4.0,74.65514318250267,7.0,1.0,0.0,2.0,0.0
1561.0,add_ry,74.66014565582913,558.0,4.0,74.65514318250267,7.0,0.0,1.0,2.0,0.0
1562.0,add_rz,74.61067749269365,558.0,4.0,74.65514318250267,7.0,0.0,0.0,3.0,0.0
1563.0,delete,74.56181097642214,558.0,4.0,74.65514318250267,6.0,0.0,0.0,2.0,0.0
1564.0,stop,74.68121064875247,559.0,4.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
1565.0,add_cx,74.68121064875247,559.0,4.0,74.68121064875247,6.0,1.0,0.0,0.0,1.0
1566.0,add_rx,74.68121064875247,559.0,4.0,74.68121064875247,6.0,2.0,0.0,0.0,0.0
1567.0,add_ry,74.6274806969021,559.0,4.0,74.68121064875247,6.0,1.0,1.0,0.0,0.0
1568.0,add_rz,74.68121064875245,559.0,4.0,74.68121064875247,6.0,1.0,0.0,1.0,0.0
1569.0,delete,74.68121064875247,559.0,4.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
1569.0,stop,74.63416553902071,560.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1569.0,stop,74.63416553902071,561.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1570.0,add_rz,74.66026402024424,562.0,2.0,74.62756321005716,7.0,0.0,0.0,1.0,0.0
1571.0,stop,74.64514442812767,563.0,3.0,74.64514442812767,7.0,0.0,1.0,0.0,0.0
1572.0,add_cx,74.64514442812767,563.0,3.0,74.64514442812767,7.0,0.0,1.0,0.0,1.0
1573.0,add_rx,74.64514442812767,563.0,3.0,74.64514442812767,7.0,1.0,1.0,0.0,0.0
1574.0,add_ry,74.65574981982478,563.0,3.0,74.64514442812767,7.0,0.0,2.0,0.0,0.0
1575.0,add_rz,74.6451444281277,563.0,3.0,74.64514442812767,7.0,0.0,1.0,1.0,0.0
1576.0,delete,74.65738571480082,563.0,3.0,74.64514442812767,6.0,0.0,1.0,0.0,0.0
1577.0,stop,74.68695390433581,564.0,4.0,74.68695390433581,5.0,0.0,0.0,0.0,0.0
1578.0,add_cx,74.91420113176689,564.0,4.0,74.68695390433581,5.0,0.0,0.0,0.0,1.0
1579.0,add_rx,74.66024641539856,564.0,4.0,74.68695390433581,5.0,1.0,0.0,0.0,0.0
1580.0,add_ry,74.69166076033534,564.0,4.0,74.68695390433581,5.0,0.0,1.0,0.0,0.0
1581.0,add_rz,74.6777453890117,564.0,4.0,74.68695390433581,5.0,0.0,0.0,1.0,0.0
1582.0,delete,74.726318284366,564.0,4.0,74.68695390433581,4.0,0.0,0.0,0.0,0.0
1582.0,stop,74.63416553902071,565.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1583.0,stop,74.68202129988745,566.0,4.0,74.68202129988745,6.0,1.0,0.0,0.0,0.0
1584.0,add_cx,74.68202129988745,566.0,4.0,74.68202129988745,6.0,1.0,0.0,0.0,1.0
1585.0,add_rx,74.68202129988745,566.0,4.0,74.68202129988745,6.0,2.0,0.0,0.0,0.0
1586.0,add_ry,74.63770013282873,566.0,4.0,74.68202129988745,6.0,1.0,1.0,0.0,0.0
1587.0,add_rz,74.6693331467085,566.0,4.0,74.68202129988745,6.0,1.0,0.0,1.0,0.0
1588.0,delete,74.62218396205022,566.0,4.0,74.68202129988745,5.0,1.0,0.0,0.0,0.0
1589.0,stop,74.66026402024424,567.0,3.0,74.66026402024424,7.0,0.0,0.0,1.0,0.0
1590.0,add_cx,74.66026402024424,567.0,3.0,74.66026402024424,7.0,0.0,0.0,1.0,1.0
1591.0,add_rx,74.55545728385239,567.0,3.0,74.66026402024424,7.0,1.0,0.0,1.0,0.0
1592.0,add_ry,74.56975092461244,567.0,3.0,74.66026402024424,7.0,0.0,1.0,1.0,0.0
1593.0,add_rz,74.66119793966938,567.0,3.0,74.66026402024424,7.0,0.0,0.0,2.0,0.0
1594.0,delete,74.63416553902071,567.0,3.0,74.66026402024424,7.0,0.0,0.0,0.0,0.0
1595.0,add_cx,74.63416553902071,568.0,2.0,74.62595277380943,7.0,0.0,0.0,0.0,1.0
1595.0,stop,74.62027420950731,569.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1595.0,stop,74.63416553902071,570.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1595.0,stop,74.62027420950731,571.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1596.0,stop,74.63416553902071,572.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1597.0,add_cx,74.63416553902071,572.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1598.0,add_rx,74.59661586682321,572.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1599.0,add_ry,74.58352141615602,572.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1600.0,add_rz,74.65080860553583,572.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1601.0,delete,74.58327162301383,572.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1601.0,stop,74.62234247519807,573.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1602.0,stop,74.68799785461441,574.0,4.0,74.68799785461441,6.0,0.0,0.0,1.0,0.0
1603.0,add_cx,74.69279586768214,574.0,4.0,74.68799785461441,6.0,0.0,0.0,1.0,1.0
1604.0,add_rx,74.68799785461441,574.0,4.0,74.68799785461441,6.0,1.0,0.0,1.0,0.0
1605.0,add_ry,74.70619486066822,574.0,4.0,74.68799785461441,6.0,0.0,1.0,1.0,0.0
1606.0,add_rz,74.68767899878347,574.0,4.0,74.68799785461441,6.0,0.0,0.0,2.0,0.0
1607.0,delete,74.67408671952207,574.0,4.0,74.68799785461441,5.0,0.0,0.0,1.0,0.0
1607.0,stop,74.62027420950731,575.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1608.0,stop,74.6769117951721,576.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
1609.0,add_cx,74.60749144615754,576.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,1.0
1610.0,add_rx,74.6769117951721,576.0,4.0,74.6769117951721,6.0,2.0,0.0,0.0,0.0
1611.0,add_ry,74.67900962789686,576.0,4.0,74.6769117951721,6.0,1.0,1.0,0.0,0.0
1612.0,add_rz,74.69313959279044,576.0,4.0,74.6769117951721,6.0,1.0,0.0,1.0,0.0
1613.0,delete,74.6769117951721,576.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
