budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1423.0,add_cx,74.62027420950731,531.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1424.0,add_rx,74.5759817589491,531.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1425.0,add_ry,74.52751163522575,531.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1426.0,add_rz,74.61953211794658,531.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1427.0,delete,74.62027420950731,531.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1427.0,stop,74.63416553902071,532.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1428.0,stop,74.50231233450037,533.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,0.0
1429.0,add_cx,74.50231233450037,533.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,1.0
1430.0,add_rx,74.52973297345298,533.0,3.0,74.50231233450037,6.0,1.0,0.0,0.0,0.0
1431.0,add_ry,74.50173665036469,533.0,3.0,74.50231233450037,6.0,0.0,1.0,0.0,0.0
1432.0,add_rz,74.50231233450035,533.0,3.0,74.50231233450037,6.0,0.0,0.0,1.0,0.0
1433.0,delete,74.661956054439,533.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,0.0
1433.0,stop,74.63416553902071,534.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1434.0,stop,74.6562434878981,535.0,4.0,74.6562434878981,7.0,0.0,0.0,2.0,0.0
1435.0,add_cx,74.6290179711312,535.0,4.0,74.6562434878981,7.0,0.0,0.0,2.0,1.0
1436.0,add_rx,74.70570752969253,535.0,4.0,74.6562434878981,7.0,1.0,0.0,2.0,0.0
1437.0,add_ry,74.69011697107811,535.0,4.0,74.6562434878981,7.0,0.0,1.0,2.0,0.0
1438.0,add_rz,74.62856551465602,535.0,4.0,74.6562434878981,7.0,0.0,0.0,3.0,0.0
1439.0,delete,74.66550605965197,535.0,4.0,74.6562434878981,6.0,0.0,0.0,2.0,0.0
1439.0,stop,74.57922355224056,536.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1440.0,add_rx,74.4834663370952,537.0,2.0,74.64633607618741,7.0,1.0,0.0,0.0,0.0
1441.0,stop,74.63315459707485,538.0,4.0,74.63315459707485,7.0,1.0,1.0,0.0,0.0
1442.0,add_cx,74.63315459707485,538.0,4.0,74.63315459707485,7.0,1.0,1.0,0.0,1.0
1443.0,add_rx,74.63315459707486,538.0,4.0,74.63315459707485,7.0,2.0,1.0,0.0,0.0
1444.0,add_ry,74.64436825955607,538.0,4.0,74.63315459707485,7.0,1.0,2.0,0.0,0.0
1445.0,add_rz,74.64411748027206,538.0,4.0,74.63315459707485,7.0,1.0,1.0,1.0,0.0
1446.0,delete,74.73223715343886,538.0,4.0,74.63315459707485,6.0,1.0,1.0,0.0,0.0
1447.0,stop,74.55842021280085,539.0,3.0,74.55842021280085,7.0,0.0,1.0,0.0,0.0
1448.0,add_cx,74.55842021280085,539.0,3.0,74.55842021280085,7.0,0.0,1.0,0.0,1.0
1449.0,add_rx,74.55646945777256,539.0,3.0,74.55842021280085,7.0,1.0,1.0,0.0,0.0
1450.0,add_ry,74.57938422612656,539.0,3.0,74.55842021280085,7.0,0.0,2.0,0.0,0.0
1451.0,add_rz,74.5637055707655,539.0,3.0,74.55842021280085,7.0,0.0,1.0,1.0,0.0
1452.0,delete,74.61792647543342,539.0,3.0,74.55842021280085,6.0,0.0,1.0,0.0,0.0
1452.0,stop,74.63416553902071,540.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1453.0,stop,74.63416553902071,541.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1454.0,add_cx,74.62517021102025,541.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
1455.0,add_rx,74.63416553902071,541.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1456.0,add_ry,74.65497324550125,541.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
1457.0,add_rz,74.63369248195198,541.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
1458.0,delete,74.63416553902071,541.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1459.0,add_rz,74.55592598838687,542.0,2.0,74.5794008424124,7.0,0.0,0.0,1.0,0.0
1460.0,add_ry,74.69607129447746,543.0,2.0,74.61806626381103,7.0,0.0,1.0,0.0,0.0
1461.0,stop,74.69607129447746,544.0,3.0,74.69607129447746,7.0,0.0,1.0,0.0,0.0
1462.0,add_cx,74.69607129447746,544.0,3.0,74.69607129447746,7.0,0.0,1.0,0.0,1.0
1463.0,add_rx,74.69607129447749,544.0,3.0,74.69607129447746,7.0,1.0,1.0,0.0,0.0
1464.0,add_ry,74.3106662625176,544.0,3.0,74.69607129447746,7.0,0.0,2.0,0.0,0.0
1465.0,add_rz,74.69621062829337,544.0,3.0,74.69607129447746,7.0,0.0,1.0,1.0,0.0
1466.0,delete,74.67813552050416,544.0,3.0,74.69607129447746,6.0,0.0,1.0,0.0,0.0
1467.0,stop,74.57922355224056,545.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1468.0,add_cx,74.57922355224056,545.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1469.0,add_rx,74.57922355224056,545.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1470.0,add_ry,74.56625953631273,545.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
1471.0,add_rz,74.60362490191308,545.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
1472.0,delete,74.46841073917928,545.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1472.0,stop,74.53345736764639,546.0,2.0,74.53345736764639,8.0,0.0,1.0,0.0,0.0
1472.0,stop,74.62234247519807,547.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1472.0,stop,74.63416553902071,548.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1472.0,stop,74.62234247519807,549.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1472.0,stop,74.63416553902071,550.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1473.0,stop,74.63416553902071,551.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
1474.0,add_cx,74.63416553902071,551.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1475.0,add_rx,74.63416553902071,551.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1476.0,add_ry,74.5502976140297,551.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
1477.0,add_rz,74.57681861762102,551.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
1478.0,delete,74.46841073917928,551.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
1479.0,stop,74.4834663370952,552.0,3.0,74.4834663370952,7.0,1.0,0.0,0.0,0.0
1480.0,add_cx,74.4834663370952,552.0,3.0,74.4834663370952,7.0,1.0,0.0,0.0,1.0
1481.0,add_rx,74.4834663370952,552.0,3.0,74.4834663370952,7.0,2.0,0.0,0.0,0.0
1482.0,add_ry,74.379767334993,552.0,3.0,74.4834663370952,7.0,1.0,1.0,0.0,0.0
1483.0,add_rz,74.5067662631951,552.0,3.0,74.4834663370952,7.0,1.0,0.0,1.0,0.0
1484.0,delete,74.4018286851732,552.0,3.0,74.4834663370952,6.0,1.0,0.0,0.0,0.0
1485.0,stop,74.55653794450753,553.0,3.0,74.55653794450753,8.0,1.0,1.0,0.0,0.0
1486.0,add_cx,74.55653794450753,553.0,3.0,74.55653794450753,8.0,1.0,1.0,0.0,1.0
1487.0,add_rx,74.55653794450753,553.0,3.0,74.55653794450753,8.0,2.0,1.0,0.0,0.0
1488.0,add_ry,74.55068986464116,553.0,3.0,74.55653794450753,8.0,1.0,2.0,0.0,0.0
1489.0,add_rz,74.56576658879052,553.0,3.0,74.55653794450753,8.0,1.0,1.0,1.0,0.0
1490.0,delete,74.57653816460422,553.0,3.0,74.55653794450753,7.0,1.0,1.0,0.0,0.0
1491.0,stop,74.5525175972473,554.0,3.0,74.5525175972473,8.0,1.0,1.0,0.0,0.0
1492.0,add_cx,74.53630685977664,554.0,3.0,74.5525175972473,8.0,1.0,1.0,0.0,1.0
1493.0,add_rx,74.5594406965603,554.0,3.0,74.5525175972473,8.0,2.0,1.0,0.0,0.0
1494.0,add_ry,74.53581833370819,554.0,3.0,74.5525175972473,8.0,1.0,2.0,0.0,0.0
1495.0,add_rz,74.56361981465267,554.0,3.0,74.5525175972473,8.0,1.0,1.0,1.0,0.0
1496.0,delete,74.5525175972473,554.0,3.0,74.5525175972473,8.0,0.0,1.0,0.0,0.0
1496.0,stop,74.55316758757442,555.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
1496.0,stop,74.62027420950731,556.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1496.0,stop,74.63416553902071,557.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1497.0,stop,74.60896943933903,558.0,4.0,74.60896943933903,7.0,0.0,1.0,0.0,1.0
1498.0,add_cx,74.72019743385911,558.0,4.0,74.60896943933903,7.0,0.0,1.0,0.0,2.0
1499.0,add_rx,74.60896943933903,558.0,4.0,74.60896943933903,7.0,1.0,1.0,0.0,1.0
1500.0,add_ry,74.60977077551811,558.0,4.0,74.60896943933903,7.0,0.0,2.0,0.0,1.0
1501.0,add_rz,74.58579518556489,558.0,4.0,74.60896943933903,7.0,0.0,1.0,1.0,1.0
1502.0,delete,74.52095837276002,558.0,4.0,74.60896943933903,6.0,0.0,1.0,0.0,1.0
1502.0,stop,74.62027420950731,559.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1503.0,add_ry,74.73157914707558,560.0,2.0,74.5841502569243,7.0,0.0,1.0,0.0,0.0
1504.0,stop,74.73157914707558,561.0,3.0,74.73157914707558,7.0,0.0,1.0,0.0,0.0
1505.0,add_cx,74.73157914707558,561.0,3.0,74.73157914707558,7.0,0.0,1.0,0.0,1.0
1506.0,add_rx,74.73157914707555,561.0,3.0,74.73157914707558,7.0,1.0,1.0,0.0,0.0
1507.0,add_ry,74.6786322722432,561.0,3.0,74.73157914707558,7.0,0.0,2.0,0.0,0.0
1508.0,add_rz,74.74560659145777,561.0,3.0,74.73157914707558,7.0,0.0,1.0,1.0,0.0
1509.0,delete,74.73554848611546,561.0,3.0,74.73157914707558,6.0,0.0,1.0,0.0,0.0
1510.0,stop,74.74560659145777,562.0,4.0,74.74560659145777,7.0,0.0,1.0,1.0,0.0
1511.0,add_cx,74.74560659145777,562.0,4.0,74.74560659145777,7.0,0.0,1.0,1.0,1.0
1512.0,add_rx,74.74560659145777,562.0,4.0,74.74560659145777,7.0,1.0,1.0,1.0,0.0
1513.0,add_ry,74.7928431079979,562.0,4.0,74.74560659145777,7.0,0.0,2.0,1.0,0.0
1514.0,add_rz,74.74387820455112,562.0,4.0,74.74560659145777,7.0,0.0,1.0,2.0,0.0
1515.0,delete,74.73554848611546,562.0,4.0,74.74560659145777,6.0,0.0,1.0,1.0,0.0
1516.0,stop,74.73554848611546,563.0,4.0,74.73554848611546,6.0,0.0,1.0,0.0,0.0
1517.0,add_cx,74.73554848611546,563.0,4.0,74.73554848611546,6.0,0.0,1.0,0.0,1.0
1518.0,add_rx,74.73554848611546,563.0,4.0,74.73554848611546,6.0,1.0,1.0,0.0,0.0
1519.0,add_ry,74.41862332266446,563.0,4.0,74.73554848611546,6.0,0.0,2.0,0.0,0.0
1520.0,add_rz,74.71050945200616,563.0,4.0,74.73554848611546,6.0,0.0,1.0,1.0,0.0
1521.0,delete,74.84740648970751,563.0,4.0,74.73554848611546,5.0,0.0,1.0,0.0,0.0
1522.0,stop,74.66280427613125,564.0,4.0,74.66280427613125,6.0,0.0,1.0,0.0,0.0
1523.0,add_cx,74.66280427613125,564.0,4.0,74.66280427613125,6.0,0.0,1.0,0.0,1.0
1524.0,add_rx,74.61661145019754,564.0,4.0,74.66280427613125,6.0,1.0,1.0,0.0,0.0
1525.0,add_ry,74.66419825259896,564.0,4.0,74.66280427613125,6.0,0.0,2.0,0.0,0.0
1526.0,add_rz,74.66325951075488,564.0,4.0,74.66280427613125,6.0,0.0,1.0,1.0,0.0
1527.0,delete,74.66271007327592,564.0,4.0,74.66280427613125,5.0,0.0,1.0,0.0,0.0
1527.0,stop,74.62027420950731,565.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1527.0,stop,74.62027420950731,566.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1527.0,stop,74.62027420950731,567.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1528.0,stop,74.64494185732738,568.0,4.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
1529.0,add_cx,74.64494185732738,568.0,4.0,74.64494185732738,6.0,1.0,0.0,0.0,1.0
1530.0,add_rx,74.64494185732738,568.0,4.0,74.64494185732738,6.0,2.0,0.0,0.0,0.0
1531.0,add_ry,74.68354563331111,568.0,4.0,74.64494185732738,6.0,1.0,1.0,0.0,0.0
1532.0,add_rz,74.66670690228996,568.0,4.0,74.64494185732738,6.0,1.0,0.0,1.0,0.0
1533.0,delete,74.70448466722482,568.0,4.0,74.64494185732738,5.0,1.0,0.0,0.0,0.0
1534.0,add_ry,74.62135935786253,569.0,2.0,74.66381717102334,7.0,0.0,1.0,0.0,0.0
1534.0,stop,74.62027420950731,570.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1535.0,stop,74.62135935786253,571.0,3.0,74.62135935786253,7.0,0.0,1.0,0.0,0.0
1536.0,add_cx,74.62135935786253,571.0,3.0,74.62135935786253,7.0,0.0,1.0,0.0,1.0
1537.0,add_rx,74.62135935786253,571.0,3.0,74.62135935786253,7.0,1.0,1.0,0.0,0.0
1538.0,add_ry,74.56782908548671,571.0,3.0,74.62135935786253,7.0,0.0,2.0,0.0,0.0
1539.0,add_rz,74.60970266445815,571.0,3.0,74.62135935786253,7.0,0.0,1.0,1.0,0.0
1540.0,delete,74.64356074584805,571.0,3.0,74.62135935786253,6.0,0.0,1.0,0.0,0.0
1540.0,stop,74.62027420950731,572.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1540.0,stop,74.62027420950731,573.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1541.0,stop,74.62116097635288,574.0,4.0,74.62116097635288,7.0,0.0,0.0,1.0,1.0
1542.0,add_cx,74.62116097635288,574.0,4.0,74.62116097635288,7.0,0.0,0.0,1.0,2.0
1543.0,add_rx,74.6211609763529,574.0,4.0,74.62116097635288,7.0,1.0,0.0,1.0,1.0
1544.0,add_ry,74.65241489752634,574.0,4.0,74.62116097635288,7.0,0.0,1.0,1.0,1.0
1545.0,add_rz,74.66674987418273,574.0,4.0,74.62116097635288,7.0,0.0,0.0,2.0,1.0
1546.0,delete,74.60047900542592,574.0,4.0,74.62116097635288,6.0,0.0,0.0,1.0,1.0
1547.0,stop,74.64794613595932,575.0,4.0,74.64794613595932,7.0,0.0,0.0,2.0,0.0
1548.0,add_cx,74.64794613595932,575.0,4.0,74.64794613595932,7.0,0.0,0.0,2.0,1.0
1549.0,add_rx,74.53828943785652,575.0,4.0,74.64794613595932,7.0,1.0,0.0,2.0,0.0
1550.0,add_ry,74.5923307681624,575.0,4.0,74.64794613595932,7.0,0.0,1.0,2.0,0.0
1551.0,add_rz,74.6479461359593,575.0,4.0,74.64794613595932,7.0,0.0,0.0,3.0,0.0
1552.0,delete,74.64202038427236,575.0,4.0,74.64794613595932,7.0,0.0,0.0,1.0,0.0
1553.0,stop,74.62027420950733,576.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
1554.0,add_cx,74.62027420950733,576.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,2.0
1555.0,add_rx,74.62027420950733,576.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
1556.0,add_ry,74.5566173084215,576.0,4.0,74.62027420950733,7.0,1.0,1.0,0.0,1.0
1557.0,add_rz,74.64102700158341,576.0,4.0,74.62027420950733,7.0,1.0,0.0,1.0,1.0
1558.0,delete,74.4916880059368,576.0,4.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
1558.0,stop,74.62027420950731,577.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1558.0,stop,74.62027420950731,578.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1558.0,stop,74.62027420950731,579.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1559.0,stop,74.64356074584805,580.0,4.0,74.64356074584805,6.0,0.0,1.0,0.0,0.0
1560.0,add_cx,74.56900058883653,580.0,4.0,74.64356074584805,6.0,0.0,1.0,0.0,1.0
1561.0,add_rx,74.34975196381315,580.0,4.0,74.64356074584805,6.0,1.0,1.0,0.0,0.0
1562.0,add_ry,74.55673977903811,580.0,4.0,74.64356074584805,6.0,0.0,2.0,0.0,0.0
1563.0,add_rz,74.64914300281173,580.0,4.0,74.64356074584805,6.0,0.0,1.0,1.0,0.0
1564.0,delete,74.6170703217989,580.0,4.0,74.64356074584805,5.0,0.0,1.0,0.0,0.0
1565.0,stop,74.55592598838687,581.0,3.0,74.55592598838687,7.0,0.0,0.0,1.0,0.0
1566.0,add_cx,74.55592598838687,581.0,3.0,74.55592598838687,7.0,0.0,0.0,1.0,1.0
1567.0,add_rx,74.59278401750855,581.0,3.0,74.55592598838687,7.0,1.0,0.0,1.0,0.0
1568.0,add_ry,74.57195510907752,581.0,3.0,74.55592598838687,7.0,0.0,1.0,1.0,0.0
1569.0,add_rz,74.56223068617014,581.0,3.0,74.55592598838687,7.0,0.0,0.0,2.0,0.0
1570.0,delete,74.50521387885684,581.0,3.0,74.55592598838687,6.0,0.0,0.0,1.0,0.0
1571.0,stop,74.63416553902074,582.0,4.0,74.63416553902074,7.0,2.0,0.0,0.0,0.0
1572.0,add_cx,74.63416553902074,582.0,4.0,74.63416553902074,7.0,2.0,0.0,0.0,1.0
1573.0,add_rx,74.63416553902074,582.0,4.0,74.63416553902074,7.0,3.0,0.0,0.0,0.0
1574.0,add_ry,74.6142389850194,582.0,4.0,74.63416553902074,7.0,2.0,1.0,0.0,0.0
1575.0,add_rz,74.62795092432668,582.0,4.0,74.63416553902074,7.0,2.0,0.0,1.0,0.0
1576.0,delete,74.52482483630283,582.0,4.0,74.63416553902074,6.0,2.0,0.0,0.0,0.0
1576.0,stop,74.62027420950731,583.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1576.0,stop,74.63416553902071,584.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1576.0,stop,74.63416553902071,585.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1576.0,stop,74.62027420950731,586.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1576.0,stop,74.74965939551582,587.0,3.0,74.74965939551582,7.0,0.0,0.0,0.0,1.0
1577.0,stop,74.50536817427799,588.0,4.0,74.50536817427799,7.0,0.0,1.0,0.0,1.0
1578.0,add_cx,74.50536817427799,588.0,4.0,74.50536817427799,7.0,0.0,1.0,0.0,2.0
1579.0,add_rx,74.50536817427799,588.0,4.0,74.50536817427799,7.0,1.0,1.0,0.0,1.0
1580.0,add_ry,74.68576406453616,588.0,4.0,74.50536817427799,7.0,0.0,2.0,0.0,1.0
1581.0,add_rz,74.48259736508628,588.0,4.0,74.50536817427799,7.0,0.0,1.0,1.0,1.0
1582.0,delete,74.74965939551582,588.0,4.0,74.50536817427799,7.0,0.0,0.0,0.0,1.0
1583.0,stop,74.62027420950731,589.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1584.0,add_cx,74.62027420950731,589.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,3.0
1585.0,add_rx,74.49435897193855,589.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
1586.0,add_ry,74.6981081608264,589.0,4.0,74.62027420950731,7.0,0.0,1.0,0.0,2.0
1587.0,add_rz,74.62305669100104,589.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,2.0
1588.0,delete,74.62027420950731,589.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1589.0,add_rz,74.53401984122307,590.0,2.0,74.55080653076182,7.0,0.0,0.0,1.0,0.0
1590.0,stop,74.62785211108596,591.0,4.0,74.62785211108596,6.0,0.0,1.0,0.0,0.0
1591.0,add_cx,74.60298064127713,591.0,4.0,74.62785211108596,6.0,0.0,1.0,0.0,1.0
1592.0,add_rx,74.62785211108593,591.0,4.0,74.62785211108596,6.0,1.0,1.0,0.0,0.0
1593.0,add_ry,74.2464405560689,591.0,4.0,74.62785211108596,6.0,0.0,2.0,0.0,0.0
1594.0,add_rz,74.61643511702036,591.0,4.0,74.62785211108596,6.0,0.0,1.0,1.0,0.0
1595.0,delete,74.62707696957895,591.0,4.0,74.62785211108596,5.0,0.0,1.0,0.0,0.0
1596.0,stop,74.51003434388933,592.0,3.0,74.51003434388933,7.0,0.0,0.0,0.0,1.0
1597.0,add_cx,74.51003434388933,592.0,3.0,74.51003434388933,7.0,0.0,0.0,0.0,2.0
1598.0,add_rx,74.63623094206471,592.0,3.0,74.51003434388933,7.0,1.0,0.0,0.0,1.0
1599.0,add_ry,74.4875098748748,592.0,3.0,74.51003434388933,7.0,0.0,1.0,0.0,1.0
1600.0,add_rz,74.49262396762902,592.0,3.0,74.51003434388933,7.0,0.0,0.0,1.0,1.0
1601.0,delete,74.60282498586984,592.0,3.0,74.51003434388933,6.0,0.0,0.0,0.0,1.0
1601.0,stop,74.57922355224056,593.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1601.0,stop,74.62027420950731,594.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1601.0,stop,74.62027420950731,595.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1601.0,stop,74.57922355224056,596.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1602.0,stop,74.62703234687909,597.0,4.0,74.62703234687909,7.0,0.0,1.0,1.0,0.0
1603.0,add_cx,74.62703234687909,597.0,4.0,74.62703234687909,7.0,0.0,1.0,1.0,1.0
1604.0,add_rx,74.64946569342729,597.0,4.0,74.62703234687909,7.0,1.0,1.0,1.0,0.0
1605.0,add_ry,74.65830564727298,597.0,4.0,74.62703234687909,7.0,0.0,2.0,1.0,0.0
1606.0,add_rz,74.62249455493458,597.0,4.0,74.62703234687909,7.0,0.0,1.0,2.0,0.0
1607.0,delete,74.6187191775243,597.0,4.0,74.62703234687909,7.0,0.0,0.0,1.0,0.0
1608.0,add_rz,74.62228452368838,598.0,2.0,74.58947978599532,7.0,0.0,0.0,1.0,0.0
1608.0,stop,74.62027420950731,599.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1609.0,stop,74.53988496986294,600.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1610.0,add_cx,74.53988496986294,600.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1611.0,add_rx,74.53988496986294,600.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
1612.0,add_ry,74.68020584079623,600.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
1613.0,add_rz,74.578650964226,600.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
1614.0,delete,74.50231233450035,600.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
1615.0,stop,74.56054656755151,601.0,3.0,74.56054656755151,8.0,1.0,0.0,1.0,0.0
1616.0,add_cx,74.56054656755151,601.0,3.0,74.56054656755151,8.0,1.0,0.0,1.0,1.0
1617.0,add_rx,74.56054656755151,601.0,3.0,74.56054656755151,8.0,2.0,0.0,1.0,0.0
1618.0,add_ry,74.58444099586418,601.0,3.0,74.56054656755151,8.0,1.0,1.0,1.0,0.0
1619.0,add_rz,74.59672041341052,601.0,3.0,74.56054656755151,8.0,1.0,0.0,2.0,0.0
1620.0,delete,74.55590154701902,601.0,3.0,74.56054656755151,8.0,1.0,0.0,0.0,0.0
1621.0,stop,74.53345736764638,602.0,3.0,74.53345736764638,8.0,1.0,1.0,0.0,0.0
1622.0,add_cx,74.53345736764638,602.0,3.0,74.53345736764638,8.0,1.0,1.0,0.0,1.0
1623.0,add_rx,74.53345736764636,602.0,3.0,74.53345736764638,8.0,2.0,1.0,0.0,0.0
1624.0,add_ry,74.47481057564642,602.0,3.0,74.53345736764638,8.0,1.0,2.0,0.0,0.0
1625.0,add_rz,74.52668357327626,602.0,3.0,74.53345736764638,8.0,1.0,1.0,1.0,0.0
1626.0,delete,74.45897485558469,602.0,3.0,74.53345736764638,7.0,1.0,1.0,0.0,0.0
1626.0,stop,74.63416553902071,603.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1626.0,stop,74.63416553902071,604.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1626.0,stop,74.57922355224056,605.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1626.0,stop,74.62234247519807,606.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1627.0,stop,74.67691179517209,607.0,4.0,74.67691179517209,6.0,1.0,0.0,0.0,0.0
1628.0,add_cx,74.67691179517209,607.0,4.0,74.67691179517209,6.0,1.0,0.0,0.0,1.0
1629.0,add_rx,74.6769117951721,607.0,4.0,74.67691179517209,6.0,2.0,0.0,0.0,0.0
1630.0,add_ry,74.72337236340253,607.0,4.0,74.67691179517209,6.0,1.0,1.0,0.0,0.0
1631.0,add_rz,74.67526565330164,607.0,4.0,74.67691179517209,6.0,1.0,0.0,1.0,0.0
1632.0,delete,74.62376864251212,607.0,4.0,74.67691179517209,5.0,1.0,0.0,0.0,0.0
1632.0,stop,74.62027420950731,608.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1632.0,stop,74.62027420950731,609.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1633.0,add_rx,74.62027420950731,610.0,2.0,74.62706051240663,7.0,1.0,0.0,0.0,0.0
1634.0,delete,74.69767574259775,611.0,2.0,74.42579051437376,6.0,0.0,0.0,0.0,0.0
1635.0,stop,74.69767574259775,612.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
1636.0,add_cx,74.69767574259775,612.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1637.0,add_rx,74.69767574259774,612.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
1638.0,add_ry,74.66060820152296,612.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
1639.0,add_rz,74.69767574259774,612.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
1640.0,delete,74.6132760962367,612.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
1641.0,delete,74.46459110340078,613.0,2.0,74.55305690081177,6.0,0.0,0.0,0.0,0.0
1642.0,stop,74.46459110340078,614.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
1643.0,add_cx,74.46459110340078,614.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
1644.0,add_rx,74.46459110340078,614.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
1645.0,add_ry,74.42634238205063,614.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
1646.0,add_rz,74.46459110340075,614.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
