budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1622.0,stop,74.7033753521553,626.0,4.0,74.7033753521553,6.0,0.0,1.0,0.0,0.0
1623.0,add_cx,74.7033753521553,626.0,4.0,74.7033753521553,6.0,0.0,1.0,0.0,1.0
1624.0,add_rx,74.7033753521553,626.0,4.0,74.7033753521553,6.0,1.0,1.0,0.0,0.0
1625.0,add_ry,74.75733752974233,626.0,4.0,74.7033753521553,6.0,0.0,2.0,0.0,0.0
1626.0,add_rz,74.70337535215529,626.0,4.0,74.7033753521553,6.0,0.0,1.0,1.0,0.0
1627.0,delete,74.76091211486668,626.0,4.0,74.7033753521553,5.0,0.0,1.0,0.0,0.0
1628.0,stop,74.7304329313879,627.0,4.0,74.7304329313879,6.0,0.0,1.0,0.0,0.0
1629.0,add_cx,74.7304329313879,627.0,4.0,74.7304329313879,6.0,0.0,1.0,0.0,1.0
1630.0,add_rx,74.72600912260607,627.0,4.0,74.7304329313879,6.0,1.0,1.0,0.0,0.0
1631.0,add_ry,74.83544926139432,627.0,4.0,74.7304329313879,6.0,0.0,2.0,0.0,0.0
1632.0,add_rz,74.73421256193622,627.0,4.0,74.7304329313879,6.0,0.0,1.0,1.0,0.0
1633.0,delete,74.67560497072995,627.0,4.0,74.7304329313879,6.0,0.0,0.0,0.0,0.0
1633.0,stop,74.53988496986294,628.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1634.0,stop,74.70774332055315,629.0,4.0,74.70774332055315,6.0,0.0,0.0,0.0,1.0
1635.0,add_cx,74.63342952765278,629.0,4.0,74.70774332055315,6.0,0.0,0.0,0.0,2.0
1636.0,add_rx,74.70774332055315,629.0,4.0,74.70774332055315,6.0,1.0,0.0,0.0,1.0
1637.0,add_ry,74.53576216800842,629.0,4.0,74.70774332055315,6.0,0.0,1.0,0.0,1.0
1638.0,add_rz,74.68788518007533,629.0,4.0,74.70774332055315,6.0,0.0,0.0,1.0,1.0
1639.0,delete,74.7232722928743,629.0,4.0,74.70774332055315,5.0,0.0,0.0,0.0,1.0
1640.0,add_ry,74.50172829607959,630.0,2.0,74.60920380958147,7.0,0.0,1.0,0.0,0.0
1640.0,stop,74.53988496986294,631.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1641.0,delete,74.3902664150441,632.0,2.0,74.68686691741566,6.0,0.0,0.0,0.0,0.0
1642.0,stop,74.50172829607959,633.0,3.0,74.50172829607959,7.0,0.0,1.0,0.0,0.0
1643.0,add_cx,74.50172829607959,633.0,3.0,74.50172829607959,7.0,0.0,1.0,0.0,1.0
1644.0,add_rx,74.50736048253513,633.0,3.0,74.50172829607959,7.0,1.0,1.0,0.0,0.0
1645.0,add_ry,74.50501447108256,633.0,3.0,74.50172829607959,7.0,0.0,2.0,0.0,0.0
1646.0,add_rz,74.5024253891751,633.0,3.0,74.50172829607959,7.0,0.0,1.0,1.0,0.0
1647.0,delete,74.53988496986294,633.0,3.0,74.50172829607959,7.0,0.0,0.0,0.0,0.0
1648.0,stop,74.59730236377979,634.0,3.0,74.59730236377979,7.0,0.0,0.0,1.0,0.0
1649.0,add_cx,74.59730236377979,634.0,3.0,74.59730236377979,7.0,0.0,0.0,1.0,1.0
1650.0,add_rx,74.59730236377978,634.0,3.0,74.59730236377979,7.0,1.0,0.0,1.0,0.0
1651.0,add_ry,74.71937324863462,634.0,3.0,74.59730236377979,7.0,0.0,1.0,1.0,0.0
1652.0,add_rz,74.6029788921734,634.0,3.0,74.59730236377979,7.0,0.0,0.0,2.0,0.0
1653.0,delete,74.46625113001005,634.0,3.0,74.59730236377979,6.0,0.0,0.0,1.0,0.0
1653.0,stop,74.57922355224056,635.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1653.0,stop,74.63416553902071,636.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1654.0,delete,74.52482483630283,637.0,2.0,74.64426606309965,6.0,0.0,0.0,0.0,0.0
1655.0,add_rz,74.57121198538331,638.0,2.0,74.59153373521453,7.0,0.0,0.0,1.0,0.0
1656.0,stop,74.73793356354699,639.0,4.0,74.73793356354699,7.0,0.0,2.0,0.0,0.0
1657.0,add_cx,74.75568375896022,639.0,4.0,74.73793356354699,7.0,0.0,2.0,0.0,1.0
1658.0,add_rx,74.73793356354699,639.0,4.0,74.73793356354699,7.0,1.0,2.0,0.0,0.0
1659.0,add_ry,74.74354779539695,639.0,4.0,74.73793356354699,7.0,0.0,3.0,0.0,0.0
1660.0,add_rz,74.73298073209432,639.0,4.0,74.73793356354699,7.0,0.0,2.0,1.0,0.0
1661.0,delete,74.69781855387882,639.0,4.0,74.73793356354699,7.0,0.0,1.0,0.0,0.0
1662.0,stop,74.65765073877239,640.0,4.0,74.65765073877239,7.0,0.0,1.0,0.0,1.0
1663.0,add_cx,74.67043959654603,640.0,4.0,74.65765073877239,7.0,0.0,1.0,0.0,2.0
1664.0,add_rx,74.65765073877239,640.0,4.0,74.65765073877239,7.0,1.0,1.0,0.0,1.0
1665.0,add_ry,74.56028386592214,640.0,4.0,74.65765073877239,7.0,0.0,2.0,0.0,1.0
1666.0,add_rz,74.6693279695206,640.0,4.0,74.65765073877239,7.0,0.0,1.0,1.0,1.0
1667.0,delete,74.7010834264889,640.0,4.0,74.65765073877239,6.0,0.0,1.0,0.0,1.0
1668.0,add_rx,74.63416553902071,641.0,2.0,74.64057192013286,7.0,1.0,0.0,0.0,0.0
1668.0,stop,74.63416553902071,642.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1669.0,stop,74.65776814500705,643.0,4.0,74.65776814500705,7.0,0.0,2.0,0.0,0.0
1670.0,add_cx,74.65776814500705,643.0,4.0,74.65776814500705,7.0,0.0,2.0,0.0,1.0
1671.0,add_rx,74.65776814500703,643.0,4.0,74.65776814500705,7.0,1.0,2.0,0.0,0.0
1672.0,add_ry,74.67453666846856,643.0,4.0,74.65776814500705,7.0,0.0,3.0,0.0,0.0
1673.0,add_rz,74.65748041976218,643.0,4.0,74.65776814500705,7.0,0.0,2.0,1.0,0.0
1674.0,delete,74.61510443845673,643.0,4.0,74.65776814500705,7.0,0.0,1.0,0.0,0.0
1675.0,stop,74.63416553902071,644.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
1676.0,add_cx,74.63416553902071,644.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1677.0,add_rx,74.63416553902073,644.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
1678.0,add_ry,74.58826767393988,644.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
1679.0,add_rz,74.62717899998047,644.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
1680.0,delete,74.64840748163569,644.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
1680.0,stop,74.49605353349591,645.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1680.0,stop,74.63416553902071,646.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1680.0,stop,74.62234247519807,647.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1681.0,stop,74.66486138398386,648.0,4.0,74.66486138398386,7.0,0.0,0.0,2.0,0.0
1682.0,add_cx,74.77672208209421,648.0,4.0,74.66486138398386,7.0,0.0,0.0,2.0,1.0
1683.0,add_rx,74.66486138398386,648.0,4.0,74.66486138398386,7.0,1.0,0.0,2.0,0.0
1684.0,add_ry,74.56119482717708,648.0,4.0,74.66486138398386,7.0,0.0,1.0,2.0,0.0
1685.0,add_rz,74.61463652995565,648.0,4.0,74.66486138398386,7.0,0.0,0.0,3.0,0.0
1686.0,delete,74.68211285164357,648.0,4.0,74.66486138398386,6.0,0.0,0.0,2.0,0.0
1686.0,stop,74.62234247519807,649.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1687.0,stop,74.52482483630283,650.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
1688.0,add_cx,74.52482483630283,650.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
1689.0,add_rx,74.52482483630283,650.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
1690.0,add_ry,74.48298539995199,650.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
1691.0,add_rz,74.51052887473496,650.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
1692.0,delete,74.67387916017506,650.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
1693.0,add_rx,74.57922355224058,651.0,2.0,74.58399486936166,7.0,1.0,0.0,0.0,0.0
1693.0,stop,74.62234247519807,652.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1694.0,stop,74.62866116810427,653.0,4.0,74.62866116810427,7.0,0.0,0.0,1.0,1.0
1695.0,add_cx,74.63487696652167,653.0,4.0,74.62866116810427,7.0,0.0,0.0,1.0,2.0
1696.0,add_rx,74.62866116810429,653.0,4.0,74.62866116810427,7.0,1.0,0.0,1.0,1.0
1697.0,add_ry,74.48063309039745,653.0,4.0,74.62866116810427,7.0,0.0,1.0,1.0,1.0
1698.0,add_rz,74.62694918134174,653.0,4.0,74.62866116810427,7.0,0.0,0.0,2.0,1.0
1699.0,delete,74.68321174178372,653.0,4.0,74.62866116810427,6.0,0.0,0.0,1.0,1.0
1699.0,stop,74.57922355224056,654.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1699.0,stop,74.62027420950731,655.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1700.0,add_rz,74.58267418604461,656.0,2.0,74.49287703504602,7.0,0.0,0.0,1.0,0.0
1701.0,stop,74.76875660163485,657.0,4.0,74.76875660163485,7.0,0.0,2.0,0.0,0.0
1702.0,add_cx,74.76875660163485,657.0,4.0,74.76875660163485,7.0,0.0,2.0,0.0,1.0
1703.0,add_rx,74.67694961336775,657.0,4.0,74.76875660163485,7.0,1.0,2.0,0.0,0.0
1704.0,add_ry,74.70908693564053,657.0,4.0,74.76875660163485,7.0,0.0,3.0,0.0,0.0
1705.0,add_rz,74.70562514697805,657.0,4.0,74.76875660163485,7.0,0.0,2.0,1.0,0.0
1706.0,delete,74.82598209617521,657.0,4.0,74.76875660163485,6.0,0.0,2.0,0.0,0.0
1707.0,stop,74.68453027250996,658.0,4.0,74.68453027250996,7.0,0.0,2.0,0.0,0.0
1708.0,add_cx,74.68453027250996,658.0,4.0,74.68453027250996,7.0,0.0,2.0,0.0,1.0
1709.0,add_rx,74.51327111869865,658.0,4.0,74.68453027250996,7.0,1.0,2.0,0.0,0.0
1710.0,add_ry,74.75135066802468,658.0,4.0,74.68453027250996,7.0,0.0,3.0,0.0,0.0
1711.0,add_rz,74.68812190600424,658.0,4.0,74.68453027250996,7.0,0.0,2.0,1.0,0.0
1712.0,delete,74.57208751325027,658.0,4.0,74.68453027250996,6.0,0.0,2.0,0.0,0.0
1712.0,stop,74.62027420950731,659.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1712.0,stop,74.62027420950731,660.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1713.0,stop,74.69767574259774,661.0,4.0,74.69767574259774,6.0,0.0,0.0,1.0,0.0
1714.0,add_cx,74.54816412401532,661.0,4.0,74.69767574259774,6.0,0.0,0.0,1.0,1.0
1715.0,add_rx,74.69767574259775,661.0,4.0,74.69767574259774,6.0,1.0,0.0,1.0,0.0
1716.0,add_ry,74.74110232943191,661.0,4.0,74.69767574259774,6.0,0.0,1.0,1.0,0.0
1717.0,add_rz,74.69917601823803,661.0,4.0,74.69767574259774,6.0,0.0,0.0,2.0,0.0
1718.0,delete,74.6588850610636,661.0,4.0,74.69767574259774,5.0,0.0,0.0,1.0,0.0
1718.0,stop,74.62027420950731,662.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1719.0,stop,74.7326307635712,663.0,4.0,74.7326307635712,6.0,0.0,1.0,0.0,0.0
1720.0,add_cx,74.73699832145715,663.0,4.0,74.7326307635712,6.0,0.0,1.0,0.0,1.0
1721.0,add_rx,74.7326307635712,663.0,4.0,74.7326307635712,6.0,1.0,1.0,0.0,0.0
1722.0,add_ry,74.77873762774577,663.0,4.0,74.7326307635712,6.0,0.0,2.0,0.0,0.0
1723.0,add_rz,74.74256694450511,663.0,4.0,74.7326307635712,6.0,0.0,1.0,1.0,0.0
1724.0,delete,74.84605948124377,663.0,4.0,74.7326307635712,5.0,0.0,1.0,0.0,0.0
1725.0,stop,74.68269203450326,664.0,4.0,74.68269203450326,6.0,0.0,1.0,0.0,0.0
1726.0,add_cx,74.3854354415596,664.0,4.0,74.68269203450326,6.0,0.0,1.0,0.0,1.0
1727.0,add_rx,74.67142259538366,664.0,4.0,74.68269203450326,6.0,1.0,1.0,0.0,0.0
1728.0,add_ry,74.74722140143325,664.0,4.0,74.68269203450326,6.0,0.0,2.0,0.0,0.0
1729.0,add_rz,74.68269203450326,664.0,4.0,74.68269203450326,6.0,0.0,1.0,1.0,0.0
1730.0,delete,74.6769117951721,664.0,4.0,74.68269203450326,6.0,0.0,0.0,0.0,0.0
1731.0,stop,74.6769117951721,665.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
1732.0,add_cx,74.6769117951721,665.0,4.0,74.6769117951721,6.0,0.0,0.0,0.0,2.0
1733.0,add_rx,74.6769117951721,665.0,4.0,74.6769117951721,6.0,1.0,0.0,0.0,1.0
1734.0,add_ry,74.68028665101372,665.0,4.0,74.6769117951721,6.0,0.0,1.0,0.0,1.0
1735.0,add_rz,74.67675551526906,665.0,4.0,74.6769117951721,6.0,0.0,0.0,1.0,1.0
1736.0,delete,74.58575146162005,665.0,4.0,74.6769117951721,5.0,0.0,0.0,0.0,1.0
1736.0,stop,74.62027420950731,666.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1737.0,stop,74.67826693500315,667.0,4.0,74.67826693500315,7.0,0.0,1.0,0.0,1.0
1738.0,add_cx,74.717936923508,667.0,4.0,74.67826693500315,7.0,0.0,1.0,0.0,2.0
1739.0,add_rx,74.67826693500312,667.0,4.0,74.67826693500315,7.0,1.0,1.0,0.0,1.0
1740.0,add_ry,74.62233533990742,667.0,4.0,74.67826693500315,7.0,0.0,2.0,0.0,1.0
1741.0,add_rz,74.67824839764016,667.0,4.0,74.67826693500315,7.0,0.0,1.0,1.0,1.0
1742.0,delete,74.67695639963148,667.0,4.0,74.67826693500315,6.0,0.0,1.0,0.0,1.0
1742.0,stop,74.62027420950731,668.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1743.0,stop,74.67011705069409,669.0,4.0,74.67011705069409,7.0,0.0,1.0,1.0,0.0
1744.0,add_cx,74.67011705069409,669.0,4.0,74.67011705069409,7.0,0.0,1.0,1.0,1.0
1745.0,add_rx,74.67011705069409,669.0,4.0,74.67011705069409,7.0,1.0,1.0,1.0,0.0
1746.0,add_ry,74.77406087000327,669.0,4.0,74.67011705069409,7.0,0.0,2.0,1.0,0.0
1747.0,add_rz,74.67011705069409,669.0,4.0,74.67011705069409,7.0,0.0,1.0,2.0,0.0
1748.0,delete,74.54919739001386,669.0,4.0,74.67011705069409,6.0,0.0,1.0,1.0,0.0
1749.0,stop,74.69852761516562,670.0,4.0,74.69852761516562,6.0,0.0,0.0,1.0,0.0
1750.0,add_cx,74.69852761516562,670.0,4.0,74.69852761516562,6.0,0.0,0.0,1.0,1.0
1751.0,add_rx,74.66484251408247,670.0,4.0,74.69852761516562,6.0,1.0,0.0,1.0,0.0
1752.0,add_ry,74.73082839123782,670.0,4.0,74.69852761516562,6.0,0.0,1.0,1.0,0.0
1753.0,add_rz,74.69852761516562,670.0,4.0,74.69852761516562,6.0,0.0,0.0,2.0,0.0
1754.0,delete,74.6670784112195,670.0,4.0,74.69852761516562,5.0,0.0,0.0,1.0,0.0
1754.0,stop,74.62027420950731,671.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1755.0,add_ry,74.71930347735054,672.0,2.0,74.65472375519886,7.0,0.0,1.0,0.0,0.0
1756.0,stop,74.71930347735054,673.0,3.0,74.71930347735054,7.0,0.0,1.0,0.0,0.0
1757.0,add_cx,74.71930347735054,673.0,3.0,74.71930347735054,7.0,0.0,1.0,0.0,1.0
1758.0,add_rx,74.71930347735052,673.0,3.0,74.71930347735054,7.0,1.0,1.0,0.0,0.0
1759.0,add_ry,74.75383576286163,673.0,3.0,74.71930347735054,7.0,0.0,2.0,0.0,0.0
1760.0,add_rz,74.71922604667333,673.0,3.0,74.71930347735054,7.0,0.0,1.0,1.0,0.0
1761.0,delete,74.7293545213241,673.0,3.0,74.71930347735054,6.0,0.0,1.0,0.0,0.0
1762.0,stop,74.75383576286163,674.0,4.0,74.75383576286163,7.0,0.0,2.0,0.0,0.0
1763.0,add_cx,74.790125676,674.0,4.0,74.75383576286163,7.0,0.0,2.0,0.0,1.0
1764.0,add_rx,74.75383576286164,674.0,4.0,74.75383576286163,7.0,1.0,2.0,0.0,0.0
1765.0,add_ry,74.609372418949,674.0,4.0,74.75383576286163,7.0,0.0,3.0,0.0,0.0
1766.0,add_rz,74.74530184450943,674.0,4.0,74.75383576286163,7.0,0.0,2.0,1.0,0.0
1767.0,delete,74.82358996622456,674.0,4.0,74.75383576286163,6.0,0.0,2.0,0.0,0.0
1768.0,stop,74.7293545213241,675.0,4.0,74.7293545213241,6.0,0.0,1.0,0.0,0.0
1769.0,add_cx,74.7293545213241,675.0,4.0,74.7293545213241,6.0,0.0,1.0,0.0,1.0
1770.0,add_rx,74.72935452132411,675.0,4.0,74.7293545213241,6.0,1.0,1.0,0.0,0.0
1771.0,add_ry,74.6506140782132,675.0,4.0,74.7293545213241,6.0,0.0,2.0,0.0,0.0
1772.0,add_rz,74.72885597897235,675.0,4.0,74.7293545213241,6.0,0.0,1.0,1.0,0.0
1773.0,delete,74.66765120876167,675.0,4.0,74.7293545213241,5.0,0.0,1.0,0.0,0.0
1773.0,stop,74.62027420950731,676.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1774.0,delete,74.46459110340078,677.0,2.0,74.6533559856225,6.0,0.0,0.0,0.0,0.0
1775.0,stop,74.69767574259775,678.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1776.0,add_cx,74.70608971807212,678.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,2.0
1777.0,add_rx,74.69767574259775,678.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
1778.0,add_ry,74.72878283925021,678.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,1.0
1779.0,add_rz,74.69771928216015,678.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,1.0
1780.0,delete,74.64228833517858,678.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
1781.0,stop,74.71930347735054,679.0,4.0,74.71930347735054,7.0,0.0,1.0,0.0,1.0
1782.0,add_cx,74.71930347735054,679.0,4.0,74.71930347735054,7.0,0.0,1.0,0.0,2.0
1783.0,add_rx,74.58109793219376,679.0,4.0,74.71930347735054,7.0,1.0,1.0,0.0,1.0
1784.0,add_ry,74.72440202899111,679.0,4.0,74.71930347735054,7.0,0.0,2.0,0.0,1.0
1785.0,add_rz,74.75290143963706,679.0,4.0,74.71930347735054,7.0,0.0,1.0,1.0,1.0
1786.0,delete,74.68477425967367,679.0,4.0,74.71930347735054,6.0,0.0,1.0,0.0,1.0
1786.0,stop,74.62027420950731,680.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1787.0,stop,74.6441946859319,681.0,4.0,74.6441946859319,6.0,0.0,0.0,1.0,0.0
1788.0,add_cx,74.6441946859319,681.0,4.0,74.6441946859319,6.0,0.0,0.0,1.0,1.0
1789.0,add_rx,74.64419468593191,681.0,4.0,74.6441946859319,6.0,1.0,0.0,1.0,0.0
1790.0,add_ry,74.58660523932454,681.0,4.0,74.6441946859319,6.0,0.0,1.0,1.0,0.0
1791.0,add_rz,74.63599078962335,681.0,4.0,74.6441946859319,6.0,0.0,0.0,2.0,0.0
1792.0,delete,74.61914646144095,681.0,4.0,74.6441946859319,5.0,0.0,0.0,1.0,0.0
1793.0,stop,74.6203626000916,682.0,4.0,74.6203626000916,7.0,0.0,0.0,1.0,1.0
1794.0,add_cx,74.6203626000916,682.0,4.0,74.6203626000916,7.0,0.0,0.0,1.0,2.0
1795.0,add_rx,74.62036260009158,682.0,4.0,74.6203626000916,7.0,1.0,0.0,1.0,1.0
1796.0,add_ry,74.63601964243463,682.0,4.0,74.6203626000916,7.0,0.0,1.0,1.0,1.0
1797.0,add_rz,74.59699135987982,682.0,4.0,74.6203626000916,7.0,0.0,0.0,2.0,1.0
1798.0,delete,74.69774294105972,682.0,4.0,74.6203626000916,6.0,0.0,0.0,1.0,1.0
1798.0,stop,74.62027420950731,683.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1798.0,stop,74.67826693500315,684.0,3.0,74.67826693500315,7.0,0.0,1.0,0.0,0.0
1799.0,stop,74.46459110340078,685.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
1800.0,add_cx,74.46459110340078,685.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,1.0
1801.0,add_rx,74.46459110340078,685.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,0.0
1802.0,add_ry,74.70871171798757,685.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,0.0
1803.0,add_rz,74.58213061229532,685.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,0.0
1804.0,delete,74.58575146162005,685.0,3.0,74.46459110340078,5.0,0.0,0.0,0.0,0.0
1804.0,stop,74.71930347735054,686.0,3.0,74.71930347735054,7.0,0.0,1.0,0.0,0.0
1805.0,stop,74.71930347735052,687.0,4.0,74.71930347735052,7.0,1.0,1.0,0.0,0.0
1806.0,add_cx,74.71930347735052,687.0,4.0,74.71930347735052,7.0,1.0,1.0,0.0,1.0
1807.0,add_rx,74.71930347735054,687.0,4.0,74.71930347735052,7.0,2.0,1.0,0.0,0.0
1808.0,add_ry,74.6886323545674,687.0,4.0,74.71930347735052,7.0,1.0,2.0,0.0,0.0
1809.0,add_rz,74.74038750742582,687.0,4.0,74.71930347735052,7.0,1.0,1.0,1.0,0.0
1810.0,delete,74.71602980560968,687.0,4.0,74.71930347735052,6.0,1.0,1.0,0.0,0.0
1810.0,stop,74.62027420950731,688.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1811.0,stop,74.67826693500314,689.0,4.0,74.67826693500314,7.0,1.0,1.0,0.0,0.0
1812.0,add_cx,74.67826693500314,689.0,4.0,74.67826693500314,7.0,1.0,1.0,0.0,1.0
1813.0,add_rx,74.67605546915064,689.0,4.0,74.67826693500314,7.0,2.0,1.0,0.0,0.0
1814.0,add_ry,74.76004119706646,689.0,4.0,74.67826693500314,7.0,1.0,2.0,0.0,0.0
1815.0,add_rz,74.62283061523657,689.0,4.0,74.67826693500314,7.0,1.0,1.0,1.0,0.0
1816.0,delete,74.62354094746803,689.0,4.0,74.67826693500314,6.0,1.0,1.0,0.0,0.0
1816.0,stop,74.62027420950731,690.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1816.0,stop,74.62027420950731,691.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1817.0,stop,74.63427101448941,692.0,4.0,74.63427101448941,6.0,0.0,1.0,0.0,0.0
1818.0,add_cx,74.72083596008687,692.0,4.0,74.63427101448941,6.0,0.0,1.0,0.0,1.0
1819.0,add_rx,74.63427101448943,692.0,4.0,74.63427101448941,6.0,1.0,1.0,0.0,0.0
1820.0,add_ry,74.58910967129367,692.0,4.0,74.63427101448941,6.0,0.0,2.0,0.0,0.0
1821.0,add_rz,74.67739624231349,692.0,4.0,74.63427101448941,6.0,0.0,1.0,1.0,0.0
1822.0,delete,74.5887487245167,692.0,4.0,74.63427101448941,5.0,0.0,1.0,0.0,0.0
1822.0,stop,74.62027420950731,693.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1823.0,add_cx,74.62027420950731,694.0,2.0,74.63539201671067,7.0,0.0,0.0,0.0,1.0
1824.0,add_rz,74.62027420950731,695.0,2.0,74.63533536813192,7.0,0.0,0.0,1.0,0.0
1824.0,stop,74.62027420950731,696.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1825.0,stop,74.62027420950731,697.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1826.0,add_cx,74.62027420950731,697.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1827.0,add_rx,74.62027420950733,697.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1828.0,add_ry,74.56278241205732,697.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1829.0,add_rz,74.6175920227007,697.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1830.0,delete,74.46459110340078,697.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1831.0,stop,74.62027420950731,698.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1832.0,add_cx,74.62027420950731,698.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1833.0,add_rx,74.62027420950734,698.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1834.0,add_ry,74.62044522869733,698.0,3.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1835.0,add_rz,74.65100747117985,698.0,3.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1836.0,delete,74.46459110340075,698.0,3.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1837.0,stop,74.67371874156488,699.0,4.0,74.67371874156488,7.0,0.0,1.0,1.0,0.0
1838.0,add_cx,74.66187144124757,699.0,4.0,74.67371874156488,7.0,0.0,1.0,1.0,1.0
1839.0,add_rx,74.67371874156487,699.0,4.0,74.67371874156488,7.0,1.0,1.0,1.0,0.0
1840.0,add_ry,74.6852949210767,699.0,4.0,74.67371874156488,7.0,0.0,2.0,1.0,0.0
1841.0,add_rz,74.69929427033665,699.0,4.0,74.67371874156488,7.0,0.0,1.0,2.0,0.0
1842.0,delete,74.70364099177827,699.0,4.0,74.67371874156488,6.0,0.0,1.0,1.0,0.0
1842.0,stop,74.62027420950731,700.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1842.0,stop,74.62027420950731,701.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1843.0,stop,74.71922604667333,702.0,4.0,74.71922604667333,7.0,0.0,1.0,1.0,0.0
1844.0,add_cx,74.71922604667333,702.0,4.0,74.71922604667333,7.0,0.0,1.0,1.0,1.0
1845.0,add_rx,74.71922604667333,702.0,4.0,74.71922604667333,7.0,1.0,1.0,1.0,0.0
1846.0,add_ry,74.64785233344207,702.0,4.0,74.71922604667333,7.0,0.0,2.0,1.0,0.0
1847.0,add_rz,74.68714024422117,702.0,4.0,74.71922604667333,7.0,0.0,1.0,2.0,0.0
1848.0,delete,74.71930347735054,702.0,4.0,74.71922604667333,7.0,0.0,1.0,0.0,0.0
1848.0,stop,74.62027420950731,703.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1849.0,stop,74.6782624694076,704.0,4.0,74.6782624694076,7.0,0.0,1.0,1.0,0.0
1850.0,add_cx,74.6782624694076,704.0,4.0,74.6782624694076,7.0,0.0,1.0,1.0,1.0
1851.0,add_rx,74.6782624694076,704.0,4.0,74.6782624694076,7.0,1.0,1.0,1.0,0.0
1852.0,add_ry,74.62811927185861,704.0,4.0,74.6782624694076,7.0,0.0,2.0,1.0,0.0
