budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1527.0,delete,74.67560497072994,594.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
1528.0,add_ry,74.59077585051874,595.0,2.0,74.59053877946447,7.0,0.0,1.0,0.0,0.0
1528.0,stop,74.63416553902071,596.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1528.0,stop,74.63416553902071,597.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1529.0,stop,74.70521589683207,598.0,4.0,74.70521589683207,7.0,0.0,2.0,0.0,0.0
1530.0,add_cx,74.70521589683207,598.0,4.0,74.70521589683207,7.0,0.0,2.0,0.0,1.0
1531.0,add_rx,74.70521589683207,598.0,4.0,74.70521589683207,7.0,1.0,2.0,0.0,0.0
1532.0,add_ry,74.63506818571247,598.0,4.0,74.70521589683207,7.0,0.0,3.0,0.0,0.0
1533.0,add_rz,74.70482916722804,598.0,4.0,74.70521589683207,7.0,0.0,2.0,1.0,0.0
1534.0,delete,74.6782401667248,598.0,4.0,74.70521589683207,6.0,0.0,2.0,0.0,0.0
1534.0,stop,74.62234247519807,599.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1534.0,stop,74.62234247519807,600.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1535.0,stop,74.77472958686953,601.0,4.0,74.77472958686953,6.0,0.0,1.0,0.0,0.0
1536.0,add_cx,74.77472958686953,601.0,4.0,74.77472958686953,6.0,0.0,1.0,0.0,1.0
1537.0,add_rx,74.67836726034098,601.0,4.0,74.77472958686953,6.0,1.0,1.0,0.0,0.0
1538.0,add_ry,74.78609236831991,601.0,4.0,74.77472958686953,6.0,0.0,2.0,0.0,0.0
1539.0,add_rz,74.7565165545321,601.0,4.0,74.77472958686953,6.0,0.0,1.0,1.0,0.0
1540.0,delete,74.86386535928128,601.0,4.0,74.77472958686953,5.0,0.0,1.0,0.0,0.0
1541.0,stop,74.60110076529844,602.0,4.0,74.60110076529844,7.0,0.0,2.0,0.0,0.0
1542.0,add_cx,74.59370413717431,602.0,4.0,74.60110076529844,7.0,0.0,2.0,0.0,1.0
1543.0,add_rx,74.60110076529844,602.0,4.0,74.60110076529844,7.0,1.0,2.0,0.0,0.0
1544.0,add_ry,74.53540617256,602.0,4.0,74.60110076529844,7.0,0.0,3.0,0.0,0.0
1545.0,add_rz,74.60108579115882,602.0,4.0,74.60110076529844,7.0,0.0,2.0,1.0,0.0
1546.0,delete,74.49876414537043,602.0,4.0,74.60110076529844,6.0,0.0,2.0,0.0,0.0
1546.0,stop,74.62234247519807,603.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1546.0,stop,74.62234247519807,604.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1546.0,stop,74.62234247519807,605.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1547.0,stop,74.62234247519805,606.0,4.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1548.0,add_cx,74.62234247519805,606.0,4.0,74.62234247519805,7.0,0.0,0.0,1.0,2.0
1549.0,add_rx,74.62234247519807,606.0,4.0,74.62234247519805,7.0,1.0,0.0,1.0,1.0
1550.0,add_ry,74.58742949296119,606.0,4.0,74.62234247519805,7.0,0.0,1.0,1.0,1.0
1551.0,add_rz,74.64110557290861,606.0,4.0,74.62234247519805,7.0,0.0,0.0,2.0,1.0
1552.0,delete,74.49168800593678,606.0,4.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1552.0,stop,74.49605353349591,607.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1552.0,stop,74.57922355224056,608.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1552.0,stop,74.63416553902071,609.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1553.0,stop,74.7292024363033,610.0,4.0,74.7292024363033,7.0,0.0,2.0,0.0,0.0
1554.0,add_cx,74.73441051768589,610.0,4.0,74.7292024363033,7.0,0.0,2.0,0.0,1.0
1555.0,add_rx,74.7292024363033,610.0,4.0,74.7292024363033,7.0,1.0,2.0,0.0,0.0
1556.0,add_ry,74.72708503114268,610.0,4.0,74.7292024363033,7.0,0.0,3.0,0.0,0.0
1557.0,add_rz,74.72942866747984,610.0,4.0,74.7292024363033,7.0,0.0,2.0,1.0,0.0
1558.0,delete,74.73062009434139,610.0,4.0,74.7292024363033,7.0,0.0,1.0,0.0,0.0
1559.0,stop,74.70577037580262,611.0,4.0,74.70577037580262,7.0,0.0,1.0,0.0,1.0
1560.0,add_cx,74.70577037580262,611.0,4.0,74.70577037580262,7.0,0.0,1.0,0.0,2.0
1561.0,add_rx,74.70577037580263,611.0,4.0,74.70577037580262,7.0,1.0,1.0,0.0,1.0
1562.0,add_ry,74.73461007924563,611.0,4.0,74.70577037580262,7.0,0.0,2.0,0.0,1.0
1563.0,add_rz,74.71690419538983,611.0,4.0,74.70577037580262,7.0,0.0,1.0,1.0,1.0
1564.0,delete,74.55548280087288,611.0,4.0,74.70577037580262,6.0,0.0,1.0,0.0,1.0
1565.0,stop,74.70577037580262,612.0,4.0,74.70577037580262,7.0,1.0,1.0,0.0,0.0
1566.0,add_cx,74.70121335718135,612.0,4.0,74.70577037580262,7.0,1.0,1.0,0.0,1.0
1567.0,add_rx,74.70577037580262,612.0,4.0,74.70577037580262,7.0,2.0,1.0,0.0,0.0
1568.0,add_ry,74.69511374585528,612.0,4.0,74.70577037580262,7.0,1.0,2.0,0.0,0.0
1569.0,add_rz,74.70995081627129,612.0,4.0,74.70577037580262,7.0,1.0,1.0,1.0,0.0
1570.0,delete,74.55548280087288,612.0,4.0,74.70577037580262,6.0,1.0,1.0,0.0,0.0
1571.0,add_ry,74.60564996324028,613.0,2.0,74.63033352021047,7.0,0.0,1.0,0.0,0.0
1572.0,stop,74.60564996324028,614.0,3.0,74.60564996324028,7.0,0.0,1.0,0.0,0.0
1573.0,add_cx,74.7056626658374,614.0,3.0,74.60564996324028,7.0,0.0,1.0,0.0,1.0
1574.0,add_rx,74.60564996324028,614.0,3.0,74.60564996324028,7.0,1.0,1.0,0.0,0.0
1575.0,add_ry,74.65669004651872,614.0,3.0,74.60564996324028,7.0,0.0,2.0,0.0,0.0
1576.0,add_rz,74.57564438436087,614.0,3.0,74.60564996324028,7.0,0.0,1.0,1.0,0.0
1577.0,delete,74.75060977489272,614.0,3.0,74.60564996324028,6.0,0.0,1.0,0.0,0.0
1577.0,stop,74.63416553902071,615.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1578.0,stop,74.64840748163569,616.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1579.0,add_cx,74.64840748163569,616.0,4.0,74.64840748163569,6.0,0.0,0.0,0.0,2.0
1580.0,add_rx,74.64840748163567,616.0,4.0,74.64840748163569,6.0,1.0,0.0,0.0,1.0
1581.0,add_ry,74.61624061497645,616.0,4.0,74.64840748163569,6.0,0.0,1.0,0.0,1.0
1582.0,add_rz,74.68854410047507,616.0,4.0,74.64840748163569,6.0,0.0,0.0,1.0,1.0
1583.0,delete,74.60894252470644,616.0,4.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
1584.0,stop,74.70614508316666,617.0,4.0,74.70614508316666,7.0,0.0,1.0,1.0,0.0
1585.0,add_cx,74.70614508316666,617.0,4.0,74.70614508316666,7.0,0.0,1.0,1.0,1.0
1586.0,add_rx,74.73682381713719,617.0,4.0,74.70614508316666,7.0,1.0,1.0,1.0,0.0
1587.0,add_ry,74.70177469552739,617.0,4.0,74.70614508316666,7.0,0.0,2.0,1.0,0.0
1588.0,add_rz,74.66526098814045,617.0,4.0,74.70614508316666,7.0,0.0,1.0,2.0,0.0
1589.0,delete,74.61669810988595,617.0,4.0,74.70614508316666,6.0,0.0,1.0,1.0,0.0
1589.0,stop,74.63416553902071,618.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1590.0,delete,74.46841073917928,619.0,2.0,74.52206062563039,6.0,0.0,0.0,0.0,0.0
1591.0,add_rz,74.65420573365773,620.0,2.0,74.62311905290039,7.0,0.0,0.0,1.0,0.0
1591.0,stop,74.63416553902071,621.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1592.0,stop,74.65420573365773,622.0,3.0,74.65420573365773,7.0,0.0,0.0,1.0,0.0
1593.0,add_cx,74.65420573365773,622.0,3.0,74.65420573365773,7.0,0.0,0.0,1.0,1.0
1594.0,add_rx,74.64764903419731,622.0,3.0,74.65420573365773,7.0,1.0,0.0,1.0,0.0
1595.0,add_ry,74.65494249417522,622.0,3.0,74.65420573365773,7.0,0.0,1.0,1.0,0.0
1596.0,add_rz,74.65788265330723,622.0,3.0,74.65420573365773,7.0,0.0,0.0,2.0,0.0
1597.0,delete,74.71381164012091,622.0,3.0,74.65420573365773,6.0,0.0,0.0,1.0,0.0
1598.0,stop,74.67560497072994,623.0,4.0,74.67560497072994,6.0,1.0,0.0,0.0,0.0
1599.0,add_cx,74.70929211336957,623.0,4.0,74.67560497072994,6.0,1.0,0.0,0.0,1.0
1600.0,add_rx,74.67560497072994,623.0,4.0,74.67560497072994,6.0,2.0,0.0,0.0,0.0
1601.0,add_ry,74.65612405127212,623.0,4.0,74.67560497072994,6.0,1.0,1.0,0.0,0.0
1602.0,add_rz,74.67567912198135,623.0,4.0,74.67560497072994,6.0,1.0,0.0,1.0,0.0
1603.0,delete,74.50915306160861,623.0,4.0,74.67560497072994,5.0,1.0,0.0,0.0,0.0
1604.0,stop,74.40922030287086,624.0,3.0,74.40922030287086,7.0,0.0,1.0,0.0,0.0
1605.0,add_cx,74.40922030287086,624.0,3.0,74.40922030287086,7.0,0.0,1.0,0.0,1.0
1606.0,add_rx,74.40922030287086,624.0,3.0,74.40922030287086,7.0,1.0,1.0,0.0,0.0
1607.0,add_ry,74.06211334028099,624.0,3.0,74.40922030287086,7.0,0.0,2.0,0.0,0.0
1608.0,add_rz,74.40898230518869,624.0,3.0,74.40922030287086,7.0,0.0,1.0,1.0,0.0
1609.0,delete,74.49846939280889,624.0,3.0,74.40922030287086,6.0,0.0,1.0,0.0,0.0
1609.0,stop,74.63416553902071,625.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1610.0,stop,74.75060977489272,626.0,4.0,74.75060977489272,6.0,0.0,1.0,0.0,0.0
1611.0,add_cx,74.75060977489272,626.0,4.0,74.75060977489272,6.0,0.0,1.0,0.0,1.0
1612.0,add_rx,74.75060977489272,626.0,4.0,74.75060977489272,6.0,1.0,1.0,0.0,0.0
1613.0,add_ry,74.61568513283252,626.0,4.0,74.75060977489272,6.0,0.0,2.0,0.0,0.0
1614.0,add_rz,74.73116270607254,626.0,4.0,74.75060977489272,6.0,0.0,1.0,1.0,0.0
1615.0,delete,74.67893945615093,626.0,4.0,74.75060977489272,5.0,0.0,1.0,0.0,0.0
1616.0,stop,74.7056626658374,627.0,4.0,74.7056626658374,7.0,0.0,1.0,0.0,1.0
1617.0,add_cx,74.7056626658374,627.0,4.0,74.7056626658374,7.0,0.0,1.0,0.0,2.0
1618.0,add_rx,74.7056626658374,627.0,4.0,74.7056626658374,7.0,1.0,1.0,0.0,1.0
1619.0,add_ry,74.65397108655685,627.0,4.0,74.7056626658374,7.0,0.0,2.0,0.0,1.0
1620.0,add_rz,74.72112918382982,627.0,4.0,74.7056626658374,7.0,0.0,1.0,1.0,1.0
1621.0,delete,74.7627208764962,627.0,4.0,74.7056626658374,6.0,0.0,1.0,0.0,1.0
1622.0,stop,74.65669004651872,628.0,4.0,74.65669004651872,7.0,0.0,2.0,0.0,0.0
1623.0,add_cx,74.65669004651872,628.0,4.0,74.65669004651872,7.0,0.0,2.0,0.0,1.0
1624.0,add_rx,74.65669004651872,628.0,4.0,74.65669004651872,7.0,1.0,2.0,0.0,0.0
1625.0,add_ry,74.68701336533967,628.0,4.0,74.65669004651872,7.0,0.0,3.0,0.0,0.0
1626.0,add_rz,74.63787524794822,628.0,4.0,74.65669004651872,7.0,0.0,2.0,1.0,0.0
1627.0,delete,74.63739246643043,628.0,4.0,74.65669004651872,6.0,0.0,2.0,0.0,0.0
1627.0,stop,74.63416553902071,629.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1628.0,stop,74.63416553902071,630.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1629.0,add_cx,74.63416553902071,630.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
1630.0,add_rx,74.6341655390207,630.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1631.0,add_ry,74.69256219239048,630.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
1632.0,add_rz,74.66289747511168,630.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
1633.0,delete,74.54356344121352,630.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
1633.0,stop,74.63416553902071,631.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1634.0,stop,74.71381164012091,632.0,4.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
1635.0,add_cx,74.58327162301384,632.0,4.0,74.71381164012091,6.0,0.0,0.0,1.0,1.0
1636.0,add_rx,74.71381164012092,632.0,4.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
1637.0,add_ry,74.69652042770738,632.0,4.0,74.71381164012091,6.0,0.0,1.0,1.0,0.0
1638.0,add_rz,74.66300526165656,632.0,4.0,74.71381164012091,6.0,0.0,0.0,2.0,0.0
1639.0,delete,74.65552739295673,632.0,4.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
1639.0,stop,74.63416553902071,633.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1639.0,stop,74.70577037580262,634.0,3.0,74.70577037580262,7.0,0.0,1.0,0.0,0.0
1640.0,stop,74.69373937782355,635.0,4.0,74.69373937782355,6.0,0.0,1.0,0.0,0.0
1641.0,add_cx,74.69373937782355,635.0,4.0,74.69373937782355,6.0,0.0,1.0,0.0,1.0
1642.0,add_rx,74.68281033428816,635.0,4.0,74.69373937782355,6.0,1.0,1.0,0.0,0.0
1643.0,add_ry,74.70082665539171,635.0,4.0,74.69373937782355,6.0,0.0,2.0,0.0,0.0
1644.0,add_rz,74.67471303153428,635.0,4.0,74.69373937782355,6.0,0.0,1.0,1.0,0.0
1645.0,delete,74.6255674840663,635.0,4.0,74.69373937782355,5.0,0.0,1.0,0.0,0.0
1645.0,stop,74.63416553902071,636.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1646.0,stop,74.63416553902071,637.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1647.0,add_cx,74.63416553902071,637.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1648.0,add_rx,74.63416553902071,637.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
1649.0,add_ry,74.53745567259982,637.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
1650.0,add_rz,74.63255704762594,637.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
1651.0,delete,74.58651418923564,637.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
1652.0,add_rx,74.57922355224058,638.0,2.0,74.5861732785659,7.0,1.0,0.0,0.0,0.0
1652.0,stop,74.63416553902071,639.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
1653.0,stop,74.65788265330723,640.0,4.0,74.65788265330723,7.0,0.0,0.0,2.0,0.0
1654.0,add_cx,74.65788265330723,640.0,4.0,74.65788265330723,7.0,0.0,0.0,2.0,1.0
1655.0,add_rx,74.65788265330724,640.0,4.0,74.65788265330723,7.0,1.0,0.0,2.0,0.0
1656.0,add_ry,74.6248382755915,640.0,4.0,74.65788265330723,7.0,0.0,1.0,2.0,0.0
1657.0,add_rz,74.65316621860035,640.0,4.0,74.65788265330723,7.0,0.0,0.0,3.0,0.0
1658.0,delete,74.50274083633754,640.0,4.0,74.65788265330723,6.0,0.0,0.0,2.0,0.0
1658.0,stop,74.54076886114981,641.0,2.0,74.5407688611498,7.0,0.0,0.0,0.0,0.0
1658.0,stop,74.62234247519807,642.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1659.0,stop,74.59077585051874,643.0,3.0,74.59077585051874,7.0,0.0,1.0,0.0,0.0
1660.0,add_cx,74.59077585051874,643.0,3.0,74.59077585051874,7.0,0.0,1.0,0.0,1.0
1661.0,add_rx,74.59077585051875,643.0,3.0,74.59077585051874,7.0,1.0,1.0,0.0,0.0
1662.0,add_ry,74.5875060188298,643.0,3.0,74.59077585051874,7.0,0.0,2.0,0.0,0.0
1663.0,add_rz,74.58936053727594,643.0,3.0,74.59077585051874,7.0,0.0,1.0,1.0,0.0
1664.0,delete,74.64438740797829,643.0,3.0,74.59077585051874,6.0,0.0,1.0,0.0,0.0
1665.0,stop,74.7338013596649,644.0,4.0,74.7338013596649,7.0,1.0,1.0,0.0,0.0
1666.0,add_cx,74.7338013596649,644.0,4.0,74.7338013596649,7.0,1.0,1.0,0.0,1.0
1667.0,add_rx,74.7338013596649,644.0,4.0,74.7338013596649,7.0,2.0,1.0,0.0,0.0
1668.0,add_ry,74.7629867995628,644.0,4.0,74.7338013596649,7.0,1.0,2.0,0.0,0.0
1669.0,add_rz,74.72750908904906,644.0,4.0,74.7338013596649,7.0,1.0,1.0,1.0,0.0
1670.0,delete,74.73380135966488,644.0,4.0,74.7338013596649,7.0,0.0,1.0,0.0,0.0
1671.0,stop,74.62234247519807,645.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
1672.0,add_cx,74.62234247519807,645.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,2.0
1673.0,add_rx,74.62234247519807,645.0,4.0,74.62234247519807,7.0,2.0,0.0,0.0,1.0
1674.0,add_ry,74.49077622911311,645.0,4.0,74.62234247519807,7.0,1.0,1.0,0.0,1.0
1675.0,add_rz,74.62196461443332,645.0,4.0,74.62234247519807,7.0,1.0,0.0,1.0,1.0
1676.0,delete,74.63114092273668,645.0,4.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1676.0,stop,74.62234247519807,646.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1677.0,add_ry,74.59785366428828,647.0,2.0,74.63759884114516,7.0,0.0,1.0,0.0,0.0
1678.0,stop,74.66399917409153,648.0,4.0,74.66399917409153,7.0,0.0,1.0,0.0,1.0
1679.0,add_cx,74.66399917409153,648.0,4.0,74.66399917409153,7.0,0.0,1.0,0.0,2.0
1680.0,add_rx,74.66399917409154,648.0,4.0,74.66399917409153,7.0,1.0,1.0,0.0,1.0
1681.0,add_ry,74.63633104144076,648.0,4.0,74.66399917409153,7.0,0.0,2.0,0.0,1.0
1682.0,add_rz,74.64286768149623,648.0,4.0,74.66399917409153,7.0,0.0,1.0,1.0,1.0
1683.0,delete,74.75119997585573,648.0,4.0,74.66399917409153,6.0,0.0,1.0,0.0,1.0
1683.0,stop,74.62234247519807,649.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1684.0,stop,74.59785366428828,650.0,3.0,74.59785366428828,7.0,0.0,1.0,0.0,0.0
1685.0,add_cx,74.59785366428828,650.0,3.0,74.59785366428828,7.0,0.0,1.0,0.0,1.0
1686.0,add_rx,74.59785366428828,650.0,3.0,74.59785366428828,7.0,1.0,1.0,0.0,0.0
1687.0,add_ry,74.54906578095344,650.0,3.0,74.59785366428828,7.0,0.0,2.0,0.0,0.0
1688.0,add_rz,74.60827443538791,650.0,3.0,74.59785366428828,7.0,0.0,1.0,1.0,0.0
1689.0,delete,74.45468168459124,650.0,3.0,74.59785366428828,6.0,0.0,1.0,0.0,0.0
1690.0,stop,74.46841073917928,651.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,0.0
1691.0,add_cx,74.46841073917928,651.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
1692.0,add_rx,74.46841073917928,651.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
1693.0,add_ry,74.39010484641648,651.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
1694.0,add_rz,74.43839911217984,651.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
1695.0,delete,74.6325418451039,651.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
1696.0,delete,74.50231233450037,652.0,2.0,74.64441514619978,6.0,0.0,0.0,0.0,0.0
1696.0,stop,74.62027420950731,653.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1697.0,stop,74.53795019410553,654.0,3.0,74.53795019410553,7.0,0.0,0.0,1.0,0.0
1698.0,add_cx,74.53795019410553,654.0,3.0,74.53795019410553,7.0,0.0,0.0,1.0,1.0
1699.0,add_rx,74.53795019410553,654.0,3.0,74.53795019410553,7.0,1.0,0.0,1.0,0.0
1700.0,add_ry,74.59600568082361,654.0,3.0,74.53795019410553,7.0,0.0,1.0,1.0,0.0
1701.0,add_rz,74.53814528348995,654.0,3.0,74.53795019410553,7.0,0.0,0.0,2.0,0.0
1702.0,delete,74.6769117951721,654.0,3.0,74.53795019410553,6.0,0.0,0.0,1.0,0.0
1703.0,stop,74.66618358809733,655.0,4.0,74.66618358809733,7.0,0.0,1.0,0.0,1.0
1704.0,add_cx,74.66618358809733,655.0,4.0,74.66618358809733,7.0,0.0,1.0,0.0,2.0
1705.0,add_rx,74.66206574535802,655.0,4.0,74.66618358809733,7.0,1.0,1.0,0.0,1.0
1706.0,add_ry,74.67634517554075,655.0,4.0,74.66618358809733,7.0,0.0,2.0,0.0,1.0
1707.0,add_rz,74.66799056412559,655.0,4.0,74.66618358809733,7.0,0.0,1.0,1.0,1.0
1708.0,delete,74.60887786318666,655.0,4.0,74.66618358809733,6.0,0.0,1.0,0.0,1.0
1708.0,stop,74.62027420950731,656.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1709.0,stop,74.66680437858055,657.0,4.0,74.66680437858055,7.0,1.0,1.0,0.0,0.0
1710.0,add_cx,74.66459289114955,657.0,4.0,74.66680437858055,7.0,1.0,1.0,0.0,1.0
1711.0,add_rx,74.66680437858054,657.0,4.0,74.66680437858055,7.0,2.0,1.0,0.0,0.0
1712.0,add_ry,74.58898841677255,657.0,4.0,74.66680437858055,7.0,1.0,2.0,0.0,0.0
1713.0,add_rz,74.69876592012767,657.0,4.0,74.66680437858055,7.0,1.0,1.0,1.0,0.0
1714.0,delete,74.60869634484418,657.0,4.0,74.66680437858055,6.0,1.0,1.0,0.0,0.0
1714.0,stop,74.62027420950731,658.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1715.0,stop,74.71786966791305,659.0,4.0,74.71786966791305,7.0,0.0,0.0,1.0,1.0
1716.0,add_cx,74.72034436014144,659.0,4.0,74.71786966791305,7.0,0.0,0.0,1.0,2.0
1717.0,add_rx,74.71786966791305,659.0,4.0,74.71786966791305,7.0,1.0,0.0,1.0,1.0
1718.0,add_ry,74.71946723089057,659.0,4.0,74.71786966791305,7.0,0.0,1.0,1.0,1.0
1719.0,add_rz,74.75543200071272,659.0,4.0,74.71786966791305,7.0,0.0,0.0,2.0,1.0
1720.0,delete,74.70608971807209,659.0,4.0,74.71786966791305,6.0,0.0,0.0,1.0,1.0
1721.0,stop,74.67688093725454,660.0,4.0,74.67688093725454,6.0,0.0,0.0,1.0,0.0
1722.0,add_cx,74.67688093725454,660.0,4.0,74.67688093725454,6.0,0.0,0.0,1.0,1.0
1723.0,add_rx,74.67688093725455,660.0,4.0,74.67688093725454,6.0,1.0,0.0,1.0,0.0
1724.0,add_ry,74.66023649644552,660.0,4.0,74.67688093725454,6.0,0.0,1.0,1.0,0.0
1725.0,add_rz,74.67688093725452,660.0,4.0,74.67688093725454,6.0,0.0,0.0,2.0,0.0
1726.0,delete,74.62411959170007,660.0,4.0,74.67688093725454,5.0,0.0,0.0,1.0,0.0
1727.0,add_ry,74.53673845631589,661.0,2.0,74.55742564012117,7.0,0.0,1.0,0.0,0.0
1727.0,stop,74.62027420950731,662.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1728.0,stop,74.622204871541,663.0,4.0,74.622204871541,7.0,0.0,0.0,1.0,1.0
1729.0,add_cx,74.66836223320963,663.0,4.0,74.622204871541,7.0,0.0,0.0,1.0,2.0
1730.0,add_rx,74.62220487154099,663.0,4.0,74.622204871541,7.0,1.0,0.0,1.0,1.0
1731.0,add_ry,74.62229472599911,663.0,4.0,74.622204871541,7.0,0.0,1.0,1.0,1.0
1732.0,add_rz,74.6434189447676,663.0,4.0,74.622204871541,7.0,0.0,0.0,2.0,1.0
1733.0,delete,74.62027420950731,663.0,4.0,74.622204871541,7.0,0.0,0.0,0.0,1.0
1733.0,stop,74.62027420950731,664.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1734.0,stop,74.63600281201482,665.0,4.0,74.63600281201482,7.0,0.0,0.0,2.0,0.0
1735.0,add_cx,74.774273439193,665.0,4.0,74.63600281201482,7.0,0.0,0.0,2.0,1.0
1736.0,add_rx,74.63600281201482,665.0,4.0,74.63600281201482,7.0,1.0,0.0,2.0,0.0
1737.0,add_ry,74.48310536576527,665.0,4.0,74.63600281201482,7.0,0.0,1.0,2.0,0.0
1738.0,add_rz,74.67773935479919,665.0,4.0,74.63600281201482,7.0,0.0,0.0,3.0,0.0
1739.0,delete,74.5046577001776,665.0,4.0,74.63600281201482,6.0,0.0,0.0,2.0,0.0
1739.0,stop,74.62027420950731,666.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1740.0,stop,74.62027420950733,667.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
1741.0,add_cx,74.62027420950733,667.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
1742.0,add_rx,74.62027420950733,667.0,4.0,74.62027420950733,7.0,3.0,0.0,0.0,0.0
1743.0,add_ry,74.61758693104225,667.0,4.0,74.62027420950733,7.0,2.0,1.0,0.0,0.0
1744.0,add_rz,74.62110798039511,667.0,4.0,74.62027420950733,7.0,2.0,0.0,1.0,0.0
1745.0,delete,74.6769117951721,667.0,4.0,74.62027420950733,6.0,2.0,0.0,0.0,0.0
1746.0,delete,74.60592683865956,668.0,2.0,74.4882340105283,6.0,0.0,0.0,0.0,0.0
1746.0,stop,74.62234247519807,669.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1746.0,stop,74.62234247519807,670.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1747.0,add_cx,74.75846347978097,671.0,2.0,74.58028448440643,7.0,0.0,0.0,0.0,1.0
1748.0,stop,74.75846347978097,672.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
1749.0,add_cx,74.75846347978097,672.0,3.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
1750.0,add_rx,74.75846347978096,672.0,3.0,74.75846347978097,7.0,1.0,0.0,0.0,1.0
1751.0,add_ry,74.72111010349663,672.0,3.0,74.75846347978097,7.0,0.0,1.0,0.0,1.0
1752.0,add_rz,74.78051400646518,672.0,3.0,74.75846347978097,7.0,0.0,0.0,1.0,1.0
1753.0,delete,74.8083257945598,672.0,3.0,74.75846347978097,6.0,0.0,0.0,0.0,1.0
1754.0,stop,74.8083257945598,673.0,4.0,74.8083257945598,6.0,0.0,0.0,0.0,1.0
1755.0,add_cx,74.8083257945598,673.0,4.0,74.8083257945598,6.0,0.0,0.0,0.0,2.0
1756.0,add_rx,74.8083257945598,673.0,4.0,74.8083257945598,6.0,1.0,0.0,0.0,1.0
