budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1078.0,a,74.55711545401707,1078.0,11.0,74.6802093461104,8.0,2.0,5.0,1.0,3.0
1079.0,a,74.84843596303178,1079.0,10.0,74.8415194270895,8.0,1.0,6.0,2.0,1.0
1080.0,a,74.87068178576028,1080.0,11.0,74.76055760781425,8.0,4.0,5.0,1.0,1.0
1081.0,a,74.78826638183116,1081.0,12.0,74.78857571849825,8.0,2.0,6.0,2.0,2.0
1082.0,a,74.62358926105969,1082.0,11.0,74.75637102793512,8.0,2.0,7.0,0.0,2.0
1083.0,a,74.74594302599742,1083.0,11.0,74.80695318977429,8.0,3.0,6.0,1.0,1.0
1084.0,a,74.87172588300122,1084.0,12.0,74.87120383438075,8.0,4.0,5.0,2.0,1.0
1085.0,a,74.84843596303178,1085.0,11.0,74.84843596303178,8.0,1.0,6.0,2.0,2.0
1086.0,a,74.83622183249575,1086.0,12.0,74.8591951346721,8.0,3.0,6.0,1.0,2.0
1087.0,a,74.77579561989178,1087.0,12.0,74.80267964323033,8.0,2.0,7.0,2.0,1.0
1088.0,a,74.33307626823861,1088.0,11.0,74.67664939810072,8.0,2.0,6.0,2.0,1.0
1089.0,a,74.7239994960179,1089.0,12.0,74.77818792024517,8.0,2.0,7.0,1.0,2.0
1090.0,a,74.80805051193614,1090.0,12.0,74.81725024636785,8.0,1.0,6.0,3.0,2.0
1091.0,a,74.6217175684843,1091.0,12.0,74.72449580550551,8.0,2.0,6.0,2.0,2.0
1092.0,a,74.59496439294931,1092.0,11.0,74.59506064266884,8.0,2.0,6.0,1.0,2.0
1093.0,a,74.68715442914097,1093.0,9.0,74.69965031496626,8.0,1.0,6.0,0.0,2.0
1094.0,a,74.68902735421035,1094.0,12.0,74.78755646315851,8.0,4.0,6.0,1.0,1.0
1095.0,a,74.85909972172462,1095.0,10.0,74.82716024091778,8.0,2.0,5.0,2.0,1.0
1096.0,a,74.54036262911403,1096.0,11.0,74.69973117541932,8.0,3.0,5.0,2.0,1.0
1097.0,a,74.7418731892181,1097.0,10.0,74.81100643951031,8.0,2.0,5.0,1.0,2.0
1098.0,a,74.68715442914097,1098.0,10.0,74.68715442914097,8.0,2.0,6.0,0.0,2.0
1099.0,a,74.74188622976686,1099.0,11.0,74.74187970949248,8.0,2.0,5.0,2.0,2.0
1100.0,a,74.63536544927405,1100.0,11.0,74.6568638934003,8.0,4.0,6.0,0.0,1.0
1101.0,a,74.88062701428984,1101.0,8.0,74.77499475141657,8.0,1.0,5.0,1.0,1.0
1102.0,a,74.82726118115026,1102.0,9.0,74.85394409772005,8.0,1.0,6.0,1.0,1.0
1103.0,a,74.85420936116218,1103.0,9.0,74.85403251886743,8.0,2.0,5.0,1.0,1.0
1104.0,a,74.85464289904614,1104.0,10.0,74.85442613010416,8.0,2.0,5.0,2.0,1.0
1105.0,a,74.79574712334264,1105.0,10.0,74.81150415224644,8.0,1.0,6.0,1.0,2.0
1106.0,a,74.84084854266808,1106.0,10.0,74.84990026762547,8.0,2.0,5.0,2.0,1.0
1107.0,a,74.69620421581027,1107.0,10.0,74.77307084010106,8.0,1.0,6.0,1.0,2.0
1108.0,a,74.85464289904613,1108.0,11.0,74.85464289904613,8.0,3.0,5.0,2.0,1.0
1109.0,a,74.8385621644945,1109.0,11.0,74.8397053535813,8.0,3.0,5.0,2.0,1.0
1110.0,a,74.79574712334265,1110.0,11.0,74.79574712334264,8.0,2.0,6.0,1.0,2.0
1111.0,a,74.85879669828972,1111.0,11.0,74.85602749879399,8.0,2.0,5.0,3.0,1.0
1112.0,a,74.87767592348605,1112.0,9.0,74.8312470955107,8.0,1.0,5.0,2.0,1.0
1113.0,a,74.3888739104643,1113.0,10.0,74.63327491697518,8.0,2.0,5.0,2.0,1.0
1114.0,a,74.83502983537448,1114.0,11.0,74.83814684751236,8.0,2.0,6.0,2.0,1.0
1115.0,a,74.44374008087661,1115.0,11.0,74.56997214834344,8.0,1.0,7.0,1.0,2.0
1116.0,a,74.85790542542527,1116.0,10.0,74.70815175312521,8.0,1.0,5.0,3.0,1.0
1117.0,a,74.88121151311798,1117.0,12.0,74.87000410570386,8.0,2.0,6.0,3.0,1.0
1118.0,a,74.73443139506792,1118.0,11.0,74.7961684102466,8.0,1.0,6.0,3.0,1.0
1119.0,a,74.82940111641874,1119.0,12.0,74.83398164045661,8.0,3.0,5.0,3.0,1.0
1120.0,a,74.84676671118423,1120.0,12.0,74.85070480511519,8.0,3.0,5.0,2.0,2.0
1121.0,a,74.77250847975174,1121.0,12.0,74.80376915756311,8.0,3.0,6.0,2.0,1.0
1122.0,a,74.8539857321379,1122.0,11.0,74.81544085087704,8.0,1.0,5.0,4.0,1.0
1123.0,a,74.85534625192263,1123.0,12.0,74.85466599203026,8.0,1.0,5.0,4.0,2.0
1124.0,a,74.81634853732095,1124.0,10.0,74.84024739648957,8.0,2.0,6.0,1.0,1.0
1125.0,a,74.73202982070947,1125.0,12.0,74.73323060788869,8.0,1.0,6.0,4.0,1.0
1126.0,a,74.62395067698633,1126.0,11.0,74.72014960715364,8.0,3.0,6.0,1.0,1.0
1127.0,a,74.69895481434652,1127.0,11.0,74.76348302034393,8.0,2.0,6.0,1.0,2.0
1128.0,a,74.7939061364396,1128.0,12.0,74.83441270683338,8.0,1.0,6.0,4.0,1.0
1129.0,a,74.8154781069362,1129.0,11.0,74.75192577374783,8.0,2.0,6.0,2.0,1.0
1130.0,a,74.84204543890708,1130.0,13.0,74.84869584541485,8.0,1.0,5.0,5.0,2.0
1131.0,a,74.85879669828972,1131.0,12.0,74.86626830323247,8.0,2.0,5.0,3.0,2.0
1132.0,a,74.6836769471342,1132.0,12.0,74.71671272097052,8.0,1.0,6.0,3.0,2.0
1133.0,a,74.87248070771328,1133.0,9.0,74.80702612177458,8.0,1.0,6.0,1.0,1.0
1134.0,a,74.47563325961208,1134.0,10.0,74.67405698366268,8.0,2.0,6.0,1.0,1.0
1135.0,a,74.4383830890486,1135.0,12.0,74.59216305752301,8.0,3.0,7.0,1.0,1.0
1136.0,a,74.68728362008643,1136.0,10.0,74.68719749278945,8.0,1.0,6.0,1.0,2.0
1137.0,a,74.83605648486308,1137.0,12.0,74.82576729589964,8.0,2.0,7.0,2.0,1.0
1138.0,a,74.7934170339345,1138.0,12.0,74.79458207863857,8.0,2.0,6.0,2.0,2.0
1139.0,a,74.77195918498333,1139.0,11.0,74.74318873248463,8.0,1.0,9.0,0.0,1.0
1140.0,a,74.8486325486588,1140.0,12.0,74.85001405296306,8.0,3.0,5.0,3.0,1.0
1141.0,a,74.43594164724917,1141.0,12.0,74.7013016427208,8.0,4.0,5.0,2.0,1.0
1142.0,a,74.87248070771328,1142.0,10.0,74.74019822501288,8.0,2.0,6.0,1.0,1.0
1143.0,a,74.84825864565549,1143.0,11.0,74.86036967668439,8.0,2.0,7.0,1.0,1.0
1144.0,a,74.82119916548426,1144.0,12.0,74.82119916548426,8.0,3.0,7.0,0.0,2.0
1145.0,a,74.86476571461932,1145.0,11.0,74.8618350226627,8.0,2.0,6.0,1.0,2.0
1146.0,a,74.71805741278612,1146.0,12.0,74.79141156370272,8.0,2.0,6.0,1.0,3.0
1147.0,a,74.81860888241691,1147.0,12.0,74.81892126610346,8.0,1.0,7.0,1.0,3.0
1148.0,a,74.78915642806527,1148.0,12.0,74.7805578065243,8.0,1.0,10.0,0.0,1.0
1149.0,a,74.68728362008643,1149.0,11.0,74.68728362008643,8.0,2.0,6.0,1.0,2.0
1150.0,a,74.75949238040043,1150.0,12.0,74.79911163753577,8.0,1.0,6.0,1.0,4.0
1151.0,a,74.80966928237657,1151.0,12.0,74.80946435093341,8.0,3.0,6.0,2.0,1.0
1152.0,a,74.75941539722622,1152.0,12.0,74.80383702144086,8.0,3.0,7.0,1.0,1.0
1153.0,a,74.85909972172462,1153.0,11.0,74.75285402418776,8.0,2.0,5.0,2.0,2.0
1154.0,a,74.90930322154225,1154.0,12.0,74.84274397446968,8.0,4.0,6.0,1.0,1.0
1155.0,a,74.51655999888568,1155.0,10.0,74.76516012483576,8.0,3.0,5.0,1.0,1.0
1156.0,a,74.8513958537437,1156.0,12.0,74.8196899655418,8.0,2.0,7.0,1.0,2.0
1157.0,a,74.83630160493192,1157.0,12.0,74.80637491077913,8.0,2.0,7.0,1.0,2.0
1158.0,a,74.33925905599371,1158.0,12.0,74.66055246232075,8.0,2.0,8.0,0.0,2.0
1159.0,a,74.46906659387811,1159.0,11.0,74.4723499267451,8.0,2.0,6.0,1.0,2.0
1160.0,a,74.68676626165592,1160.0,11.0,74.68696034539845,8.0,2.0,6.0,1.0,2.0
1161.0,a,74.69634710460402,1161.0,12.0,74.69765095947527,8.0,2.0,6.0,2.0,2.0
1162.0,a,74.979331671932,1162.0,13.0,74.98387605750358,8.0,3.0,6.0,3.0,1.0
1163.0,a,74.98186431640113,1163.0,13.0,74.9832054771361,8.0,3.0,6.0,3.0,1.0
1164.0,a,74.85908885450179,1164.0,12.0,74.8590942881132,8.0,2.0,5.0,3.0,2.0
1165.0,a,74.86200710398347,1165.0,9.0,74.79068653839616,8.0,2.0,5.0,1.0,1.0
1166.0,a,74.83340980719264,1166.0,10.0,74.84770845558805,8.0,3.0,5.0,1.0,1.0
1167.0,a,74.78951425991075,1167.0,10.0,74.82831039036228,8.0,2.0,5.0,1.0,2.0
1168.0,a,74.83340980719267,1168.0,11.0,74.83340980719265,8.0,4.0,5.0,1.0,1.0
1169.0,a,74.59653770607892,1169.0,11.0,74.69302598299484,8.0,2.0,6.0,1.0,2.0
1170.0,a,74.69022054296634,1170.0,13.0,74.74206333970298,8.0,2.0,6.0,4.0,1.0
1171.0,a,74.87040633932561,1171.0,10.0,74.80454832138344,8.0,3.0,5.0,1.0,1.0
1172.0,a,74.7549912193044,1172.0,11.0,74.81269877931501,8.0,3.0,6.0,1.0,1.0
1173.0,a,74.83276445265616,1173.0,11.0,74.83319468901382,8.0,3.0,5.0,2.0,1.0
1174.0,a,74.7857848205125,1174.0,12.0,74.80959731385258,8.0,4.0,6.0,1.0,1.0
1175.0,a,74.73282276086776,1175.0,11.0,74.73282452349642,8.0,1.0,6.0,1.0,3.0
1176.0,a,74.53313681598512,1176.0,11.0,74.67229874499003,8.0,2.0,6.0,1.0,2.0
1177.0,a,74.83276445265616,1177.0,12.0,74.83276445265616,8.0,3.0,5.0,2.0,2.0
1178.0,a,74.79007695770164,1178.0,11.0,74.72537630789711,8.0,2.0,5.0,2.0,2.0
1179.0,a,74.81021954656657,1179.0,12.0,74.7997945679479,8.0,3.0,6.0,1.0,2.0
1180.0,a,74.85789743356345,1180.0,9.0,74.77770212793367,8.0,1.0,6.0,1.0,1.0
1181.0,a,74.85789743356345,1181.0,10.0,74.85789743356345,8.0,2.0,6.0,1.0,1.0
1182.0,a,74.99369955128421,1182.0,10.0,74.90316480613704,8.0,1.0,7.0,1.0,1.0
1183.0,a,74.99488413947783,1183.0,11.0,74.99429184538101,8.0,1.0,7.0,2.0,1.0
1184.0,a,74.85718600867439,1184.0,11.0,74.85754172111892,8.0,2.0,6.0,1.0,2.0
1185.0,a,74.98094712591683,1185.0,11.0,74.98984360555961,8.0,1.0,8.0,1.0,1.0
1186.0,a,74.99488413947783,1186.0,12.0,74.99488413947783,8.0,2.0,7.0,2.0,1.0
1187.0,a,74.97572355799231,1187.0,12.0,74.97833534195456,8.0,1.0,8.0,2.0,1.0
1188.0,a,74.8548816671122,1188.0,11.0,74.85665503645002,8.0,3.0,6.0,1.0,1.0
1189.0,a,74.98420494403098,1189.0,12.0,74.99132440766222,8.0,1.0,7.0,2.0,2.0
1190.0,a,74.78259110778642,1190.0,11.0,74.80266288880547,8.0,4.0,5.0,1.0,1.0
1191.0,a,74.873030771036,1191.0,12.0,74.86444117571574,8.0,2.0,7.0,1.0,2.0
1192.0,a,74.85599366768894,1192.0,12.0,74.85960179305944,8.0,1.0,6.0,2.0,3.0
1193.0,a,74.76771917024342,1193.0,12.0,74.77515513901491,8.0,4.0,5.0,2.0,1.0
1194.0,a,74.79203711225732,1194.0,12.0,74.80753875936101,8.0,2.0,6.0,1.0,3.0
1195.0,a,74.85140021298633,1195.0,13.0,74.85139803336502,8.0,2.0,7.0,2.0,2.0
1196.0,a,74.78197830581048,1196.0,10.0,74.76676953472304,8.0,2.0,6.0,1.0,1.0
1197.0,a,74.79367486574812,1197.0,12.0,74.79367486574812,8.0,1.0,7.0,2.0,2.0
1198.0,a,74.7549912193044,1198.0,12.0,74.7549912193044,8.0,4.0,6.0,1.0,1.0
1199.0,a,74.87068178576028,1199.0,12.0,74.87102981817394,8.0,4.0,5.0,1.0,2.0
1200.0,a,74.87303077103603,1200.0,13.0,74.87303077103601,8.0,3.0,7.0,1.0,2.0
1201.0,a,74.87064650819687,1201.0,13.0,74.87118619559905,8.0,4.0,5.0,3.0,1.0
1202.0,a,74.82743441127806,1202.0,11.0,74.80470635854428,8.0,2.0,7.0,1.0,1.0
1203.0,a,74.64484587130038,1203.0,13.0,74.75265383653377,8.0,1.0,7.0,3.0,2.0
1204.0,a,74.57873340465018,1204.0,13.0,74.72470759520523,8.0,3.0,6.0,1.0,3.0
1205.0,a,74.7355948409336,1205.0,12.0,74.7381137122584,8.0,2.0,7.0,1.0,2.0
1206.0,a,74.73104239483736,1206.0,11.0,74.7801517039753,8.0,2.0,7.0,1.0,1.0
1207.0,a,74.78615643277811,1207.0,12.0,74.77882223693598,8.0,4.0,5.0,2.0,1.0
1208.0,a,74.84513663751328,1208.0,13.0,74.85264150778444,8.0,3.0,7.0,1.0,2.0
1209.0,a,74.77867279207369,1209.0,12.0,74.80305360167588,8.0,2.0,8.0,1.0,1.0
1210.0,a,74.85158463216622,1210.0,12.0,74.850010297599,8.0,1.0,6.0,2.0,3.0
1211.0,a,74.80134956069497,1211.0,12.0,74.80109888311667,8.0,4.0,6.0,1.0,1.0
1212.0,a,74.79203711225732,1212.0,13.0,74.79203711225732,8.0,3.0,6.0,1.0,3.0
1213.0,a,74.86709898085715,1213.0,13.0,74.86889038330872,8.0,5.0,5.0,1.0,2.0
1214.0,a,74.77794896297966,1214.0,13.0,74.84010711805927,8.0,4.0,6.0,2.0,1.0
1215.0,a,74.7307980501613,1215.0,12.0,74.73092022249932,8.0,2.0,7.0,2.0,1.0
1216.0,a,74.78888505516534,1216.0,12.0,74.78867883072061,8.0,2.0,6.0,2.0,2.0
1217.0,a,74.54591503481643,1217.0,12.0,74.74864521000481,8.0,2.0,6.0,2.0,2.0
1218.0,a,74.74182245503977,1218.0,12.0,74.74185434240331,8.0,2.0,5.0,3.0,2.0
1219.0,a,74.7738288447602,1219.0,12.0,74.76127042778967,8.0,3.0,6.0,1.0,2.0
1220.0,a,74.80706232590437,1220.0,12.0,74.80438984308539,8.0,2.0,7.0,1.0,2.0
1221.0,a,74.80134956069497,1221.0,13.0,74.80134956069497,8.0,4.0,6.0,1.0,2.0
1222.0,a,74.53602715667398,1222.0,12.0,74.53816820429807,8.0,4.0,5.0,1.0,2.0
1223.0,a,74.82703104676531,1223.0,13.0,74.83166632584862,8.0,2.0,8.0,1.0,2.0
1224.0,a,74.80048526985622,1224.0,13.0,74.8037737978803,8.0,2.0,7.0,2.0,2.0
1225.0,a,74.73736330104325,1225.0,12.0,74.73786357518668,8.0,2.0,7.0,1.0,2.0
1226.0,a,74.873030771036,1226.0,13.0,74.873030771036,8.0,2.0,7.0,1.0,3.0
1227.0,a,74.8754587701471,1227.0,13.0,74.8345668179476,8.0,1.0,8.0,2.0,2.0
1228.0,a,74.8601463780556,1228.0,11.0,74.84328898776533,8.0,2.0,6.0,1.0,2.0
1229.0,a,74.79486647661726,1229.0,13.0,74.79427067118269,8.0,2.0,7.0,3.0,1.0
1230.0,a,74.64242080504344,1230.0,13.0,74.70091810113483,8.0,4.0,7.0,1.0,1.0
1231.0,a,74.85249362330153,1231.0,12.0,74.85632000067856,8.0,2.0,6.0,2.0,2.0
1232.0,a,74.70998347765531,1232.0,13.0,74.74806995521672,8.0,5.0,5.0,2.0,1.0
1233.0,a,74.80010518311971,1233.0,12.0,74.83758172815895,8.0,3.0,6.0,1.0,2.0
1234.0,a,74.85599366768894,1234.0,13.0,74.85599366768894,8.0,1.0,6.0,2.0,4.0
1235.0,a,74.86847104100826,1235.0,11.0,74.8223280703494,8.0,2.0,6.0,2.0,1.0
1236.0,a,74.88197700967139,1236.0,13.0,74.86723531648646,8.0,2.0,7.0,2.0,2.0
1237.0,a,74.80718802807623,1237.0,12.0,74.83782953454224,8.0,2.0,7.0,2.0,1.0
1238.0,a,74.88973953062116,1238.0,12.0,74.80253197784862,8.0,4.0,6.0,1.0,1.0
1239.0,a,74.89873443949688,1239.0,13.0,74.89423698505902,8.0,4.0,6.0,2.0,1.0
1240.0,a,74.82932511108358,1240.0,9.0,74.7917560037033,8.0,1.0,6.0,1.0,1.0
1241.0,a,74.82655693465429,1241.0,10.0,74.82794102286894,8.0,1.0,6.0,1.0,2.0
1242.0,a,74.82932511108358,1242.0,10.0,74.82840238560715,8.0,1.0,6.0,1.0,2.0
1243.0,a,74.82946967481136,1243.0,11.0,74.82939739294747,8.0,1.0,6.0,2.0,2.0
1244.0,a,74.89703806167327,1244.0,11.0,74.86179749816378,8.0,1.0,7.0,1.0,2.0
1245.0,a,74.82623253007215,1245.0,11.0,74.84994250879991,8.0,1.0,6.0,2.0,2.0
1246.0,a,74.82977216625521,1246.0,11.0,74.8295223173834,8.0,1.0,6.0,2.0,2.0
1247.0,a,74.8985784891762,1247.0,12.0,74.89780827542474,8.0,1.0,7.0,2.0,2.0
1248.0,a,74.80600789210573,1248.0,12.0,74.81789002918046,8.0,2.0,6.0,2.0,2.0
1249.0,a,74.82350774489468,1249.0,12.0,74.82487013748342,8.0,1.0,7.0,2.0,2.0
1250.0,a,74.88134143864673,1250.0,12.0,74.85540555672904,8.0,1.0,7.0,2.0,2.0
1251.0,a,74.63800120173607,1251.0,10.0,74.82626302968274,8.0,1.0,7.0,1.0,1.0
1252.0,a,74.6379430388856,1252.0,11.0,74.63797212031083,8.0,1.0,7.0,2.0,1.0
1253.0,a,74.89702415739785,1253.0,12.0,74.89754690274911,8.0,1.0,7.0,2.0,2.0
1254.0,a,74.78420053972152,1254.0,13.0,74.84138951444886,8.0,2.0,7.0,2.0,2.0
1255.0,a,74.82947185751176,1255.0,12.0,74.84676099032328,8.0,1.0,6.0,3.0,2.0
1256.0,a,74.63800120173607,1256.0,11.0,74.63798181411924,8.0,1.0,7.0,1.0,2.0
1257.0,a,74.82933586177816,1257.0,12.0,74.82170530671303,8.0,1.0,6.0,2.0,3.0
1258.0,a,74.81736777365214,1258.0,12.0,74.82236934953966,8.0,1.0,6.0,2.0,3.0
1259.0,a,74.88124402345382,1259.0,13.0,74.88129273105028,8.0,1.0,7.0,3.0,2.0
1260.0,a,74.88528358735275,1260.0,13.0,74.8911538723753,8.0,1.0,7.0,3.0,2.0
1261.0,a,74.54367588734797,1261.0,13.0,74.68650587456307,8.0,1.0,7.0,2.0,3.0
1262.0,a,74.67368503948303,1262.0,13.0,74.74859639218886,8.0,1.0,8.0,2.0,2.0
1263.0,a,75.01710551084524,1263.0,13.0,74.93313775186527,8.0,1.0,7.0,2.0,3.0
1264.0,a,74.8263444335403,1264.0,11.0,74.84774373353862,8.0,1.0,6.0,2.0,2.0
1265.0,a,74.82596625111162,1265.0,12.0,74.82615534232596,8.0,1.0,6.0,3.0,2.0
1266.0,a,74.60072133265403,1266.0,12.0,74.61936126719505,8.0,1.0,8.0,1.0,2.0
1267.0,a,74.82249263823931,1267.0,13.0,74.82598224787554,8.0,1.0,6.0,4.0,2.0
1268.0,a,74.76003200396671,1268.0,13.0,74.75948329404633,8.0,3.0,6.0,3.0,1.0
1269.0,a,74.68102842234443,1269.0,12.0,74.77777970233211,8.0,1.0,6.0,2.0,3.0
1270.0,a,74.83259631721747,1270.0,13.0,74.83165314550214,8.0,3.0,6.0,2.0,2.0
1271.0,a,74.73104239483736,1271.0,12.0,74.730960946612,8.0,3.0,7.0,1.0,1.0
1272.0,a,74.82052965556798,1272.0,13.0,74.81056359176402,8.0,4.0,6.0,2.0,1.0
1273.0,a,74.77012178341815,1273.0,13.0,74.78511348326893,8.0,3.0,6.0,2.0,2.0
1274.0,a,74.74262521924827,1274.0,12.0,74.74211130135164,8.0,2.0,5.0,3.0,2.0
1275.0,a,74.79865066758107,1275.0,13.0,74.7937678613732,8.0,2.0,7.0,2.0,2.0
1276.0,a,74.77919786319126,1276.0,13.0,74.8472611084306,8.0,2.0,7.0,2.0,2.0
1277.0,a,74.8684710410083,1277.0,12.0,74.84804337003094,8.0,3.0,6.0,2.0,1.0
1278.0,a,74.74290000527876,1278.0,13.0,74.75666639652442,8.0,3.0,6.0,1.0,3.0
1279.0,a,74.58512719620032,1279.0,13.0,74.7494778290682,8.0,3.0,7.0,2.0,1.0
1280.0,a,74.67272922267071,1280.0,13.0,74.69539331772842,8.0,2.0,7.0,1.0,3.0
1281.0,a,74.78078745320697,1281.0,13.0,74.80850464285136,8.0,4.0,6.0,1.0,2.0
1282.0,a,74.91436920869882,1282.0,14.0,74.96573735977202,8.0,2.0,7.0,2.0,3.0
1283.0,a,74.81144853886514,1283.0,13.0,74.81870739498838,8.0,1.0,6.0,4.0,2.0
1284.0,a,74.80498573372635,1284.0,11.0,74.8055266790126,8.0,1.0,7.0,1.0,2.0
1285.0,a,74.83495774568637,1285.0,13.0,74.85171439334734,8.0,3.0,7.0,2.0,1.0
1286.0,a,74.87068178576028,1286.0,13.0,74.86948751745923,8.0,5.0,5.0,1.0,2.0
1287.0,a,74.8724780078427,1287.0,11.0,74.81221903604047,8.0,3.0,5.0,1.0,2.0
1288.0,a,74.62302471113387,1288.0,12.0,74.57808076355948,8.0,3.0,6.0,1.0,2.0
1289.0,a,74.89213287322245,1289.0,13.0,74.87185875269434,8.0,1.0,7.0,2.0,3.0
1290.0,a,74.83383167945792,1290.0,10.0,74.81397944772397,8.0,1.0,7.0,1.0,1.0
1291.0,a,74.73364781526665,1291.0,13.0,74.80547561472146,8.0,1.0,7.0,2.0,3.0
1292.0,a,74.68888350862574,1292.0,11.0,74.76135759404183,8.0,1.0,7.0,1.0,2.0
1293.0,a,74.53390708662943,1293.0,13.0,74.65628993935155,8.0,2.0,9.0,1.0,1.0
1294.0,a,74.80486569864239,1294.0,12.0,74.80492571618437,8.0,1.0,7.0,2.0,2.0
1295.0,a,74.7857501668552,1295.0,13.0,74.7797895058077,8.0,3.0,6.0,1.0,3.0
1296.0,a,74.83383167945792,1296.0,11.0,74.78551562251386,8.0,1.0,7.0,1.0,2.0
1297.0,a,74.56597478314414,1297.0,12.0,74.72527540517096,8.0,1.0,7.0,1.0,3.0
1298.0,a,74.67388124777082,1298.0,12.0,74.75385646361437,8.0,1.0,7.0,1.0,3.0
1299.0,a,74.87068178576028,1299.0,14.0,74.87068178576028,8.0,6.0,5.0,1.0,2.0
1300.0,a,74.864521214078,1300.0,12.0,74.86849961096036,8.0,3.0,5.0,1.0,3.0
1301.0,a,74.88014517669556,1301.0,11.0,74.80810923742733,8.0,3.0,5.0,2.0,1.0
1302.0,a,74.88014517669556,1302.0,12.0,74.88014517669556,8.0,3.0,5.0,2.0,2.0
1303.0,a,74.78953578778935,1303.0,12.0,74.84217833657003,8.0,3.0,6.0,1.0,2.0
1304.0,a,74.78757716683006,1304.0,13.0,74.78792177433061,8.0,2.0,6.0,3.0,2.0
1305.0,a,74.8330306865697,1305.0,12.0,74.86444034665361,8.0,3.0,6.0,2.0,1.0
1306.0,a,74.87985782469457,1306.0,13.0,74.88000150069507,8.0,3.0,5.0,3.0,2.0
1307.0,a,74.79927363297672,1307.0,13.0,74.83189742352735,8.0,4.0,5.0,1.0,3.0
1308.0,a,74.74541576931306,1308.0,13.0,74.75020349430872,8.0,4.0,6.0,1.0,2.0
1309.0,a,74.68888350862574,1309.0,12.0,74.68888350862574,8.0,1.0,7.0,1.0,3.0
1310.0,a,74.82949323440053,1310.0,13.0,74.83126196048511,8.0,4.0,6.0,2.0,1.0
1311.0,a,74.88014517669556,1311.0,13.0,74.88004939269524,8.0,3.0,5.0,2.0,3.0
1312.0,a,74.8707318576187,1312.0,10.0,74.8016431069821,8.0,2.0,5.0,2.0,1.0
1313.0,a,74.871222749395,1313.0,11.0,74.87097730350685,8.0,2.0,5.0,3.0,1.0
1314.0,a,74.73497853739212,1314.0,11.0,74.8256443814686,8.0,2.0,5.0,2.0,2.0
1315.0,a,74.92392943768927,1315.0,13.0,74.83064636936626,8.0,2.0,8.0,1.0,2.0
1316.0,a,74.73559484093359,1316.0,13.0,74.7355948409336,8.0,3.0,7.0,1.0,2.0
1317.0,a,74.41394539021223,1317.0,13.0,74.54748690627832,8.0,1.0,6.0,2.0,4.0
1318.0,a,74.81964870098783,1318.0,12.0,74.77578720940552,8.0,1.0,7.0,2.0,2.0
1319.0,a,74.84293206147834,1319.0,11.0,74.79095274095523,8.0,2.0,6.0,1.0,2.0
1320.0,a,74.87122274939502,1320.0,12.0,74.871222749395,8.0,3.0,5.0,3.0,1.0
1321.0,a,74.72678231656953,1321.0,12.0,74.73088042698083,8.0,3.0,5.0,2.0,2.0
1322.0,a,74.79236896229716,1322.0,13.0,74.80600883164249,8.0,1.0,8.0,2.0,2.0
1323.0,a,74.64977522342413,1323.0,12.0,74.67584741355853,8.0,1.0,7.0,2.0,2.0
1324.0,a,74.93407183153519,1324.0,13.0,74.89259644564129,8.0,1.0,7.0,2.0,3.0
1325.0,a,74.92363828196913,1325.0,14.0,74.92885505675216,8.0,1.0,7.0,3.0,3.0
1326.0,a,74.87798814362925,1326.0,14.0,74.88506050842585,8.0,1.0,7.0,3.0,3.0
1327.0,a,74.93154831213336,1327.0,14.0,74.9297528085459,8.0,1.0,7.0,3.0,3.0
1328.0,a,74.89153095843771,1328.0,14.0,74.88721732509647,8.0,1.0,7.0,3.0,3.0
1329.0,a,74.63250982756378,1329.0,11.0,74.79257234081464,8.0,2.0,6.0,2.0,1.0
1330.0,a,74.84479133427217,1330.0,13.0,74.8259896811742,8.0,2.0,7.0,3.0,1.0
1331.0,a,74.67388124777082,1331.0,13.0,74.67388124777082,8.0,2.0,7.0,1.0,3.0
1332.0,a,74.85934187676624,1332.0,13.0,74.85487496411172,8.0,3.0,6.0,2.0,2.0
1333.0,a,74.86250901647728,1333.0,13.0,74.85531260105732,8.0,4.0,6.0,2.0,1.0
1334.0,a,74.18483799866074,1334.0,12.0,74.40867391311227,8.0,3.0,6.0,2.0,1.0
1335.0,a,74.73370100590104,1335.0,13.0,74.82272387962466,8.0,2.0,6.0,2.0,3.0
1336.0,a,74.80940902660204,1336.0,13.0,74.82046279631682,8.0,2.0,7.0,3.0,1.0
1337.0,a,74.71299929744661,1337.0,13.0,74.80832887760816,8.0,1.0,6.0,2.0,4.0
1338.0,a,74.87241106295484,1338.0,14.0,74.87272091699543,8.0,3.0,7.0,2.0,2.0
1339.0,a,74.86635445389103,1339.0,14.0,74.86284816532864,8.0,3.0,7.0,2.0,2.0
1340.0,a,74.58720288835553,1340.0,13.0,74.7237590376234,8.0,2.0,6.0,1.0,4.0
1341.0,a,74.78525835225967,1341.0,13.0,74.79909200518155,8.0,1.0,7.0,3.0,2.0
1342.0,a,74.62342853276387,1342.0,13.0,74.76418738955302,8.0,1.0,7.0,2.0,3.0
1343.0,a,74.68888350862575,1343.0,13.0,74.68888350862574,8.0,2.0,7.0,1.0,3.0
1344.0,a,74.82680104006536,1344.0,13.0,74.79900933553441,8.0,3.0,6.0,1.0,3.0
1345.0,a,74.85027457843692,1345.0,14.0,74.85639179745709,8.0,4.0,6.0,3.0,1.0
