budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1138.0,a,74.7625496864848,1138.0,11.0,74.76084705918295,8.0,1.0,5.0,1.0,4.0
1139.0,a,74.80424635500283,1139.0,12.0,74.80483914382586,8.0,2.0,7.0,2.0,1.0
1140.0,a,74.77798922966082,1140.0,12.0,74.78253763708628,8.0,2.0,6.0,2.0,2.0
1141.0,a,74.46623783163531,1141.0,11.0,74.54471489297325,8.0,2.0,5.0,2.0,2.0
1142.0,a,74.74835250387501,1142.0,11.0,74.75511108342185,8.0,2.0,5.0,2.0,2.0
1143.0,a,74.80543193264889,1143.0,12.0,74.8050367401002,8.0,3.0,7.0,1.0,1.0
1144.0,a,74.63840982315895,1144.0,11.0,74.64503787477005,8.0,2.0,7.0,0.0,2.0
1145.0,a,74.44912439492953,1145.0,10.0,74.52640942458933,8.0,2.0,6.0,1.0,1.0
1146.0,a,74.72406490632235,1146.0,12.0,74.75682919716758,8.0,1.0,5.0,0.0,6.0
1147.0,a,74.77474777994146,1147.0,12.0,74.77071009092194,8.0,3.0,6.0,1.0,2.0
1148.0,a,74.62569731286867,1148.0,12.0,74.62006089045293,8.0,3.0,6.0,2.0,1.0
1149.0,a,74.69090169795643,1149.0,11.0,74.66873316978958,8.0,2.0,6.0,1.0,2.0
1150.0,a,74.71291879503592,1150.0,12.0,74.73773424076036,8.0,1.0,6.0,1.0,4.0
1151.0,a,74.66288162202369,1151.0,12.0,74.65220594105784,8.0,2.0,7.0,2.0,1.0
1152.0,a,74.74770635438807,1152.0,12.0,74.74802942913155,8.0,3.0,5.0,2.0,2.0
1153.0,a,74.63753837656367,1153.0,11.0,74.64253804203459,8.0,3.0,7.0,0.0,1.0
1154.0,a,74.7112135351118,1154.0,12.0,74.74839719376493,8.0,2.0,5.0,1.0,4.0
1155.0,a,74.61651849256214,1155.0,11.0,74.61970987894473,8.0,3.0,6.0,0.0,2.0
1156.0,a,74.49414715318724,1156.0,12.0,74.58692114626146,8.0,2.0,6.0,2.0,2.0
1157.0,a,74.53023220956176,1157.0,12.0,74.63469585017825,8.0,3.0,6.0,0.0,3.0
1158.0,a,74.80170693755511,1158.0,11.0,74.71435455824849,8.0,3.0,5.0,1.0,2.0
1159.0,a,74.62700217894186,1159.0,9.0,74.62969542919372,8.0,2.0,5.0,1.0,1.0
1160.0,a,74.65356655956116,1160.0,11.0,74.66367763304676,8.0,2.0,6.0,0.0,3.0
1161.0,a,74.54897429117895,1161.0,11.0,74.57226642421159,8.0,2.0,7.0,0.0,2.0
1162.0,a,74.64750862572579,1162.0,10.0,74.63725540233384,8.0,3.0,5.0,1.0,1.0
1163.0,a,74.65001488700567,1163.0,12.0,74.70401228892642,8.0,3.0,5.0,0.0,4.0
1164.0,a,74.61678410520855,1164.0,11.0,74.58309597026083,8.0,2.0,7.0,0.0,2.0
1165.0,a,74.7663537274466,1165.0,12.0,74.79271854861366,8.0,4.0,6.0,1.0,1.0
1166.0,a,74.64825206915704,1166.0,10.0,74.64092095794156,8.0,3.0,5.0,1.0,1.0
1167.0,a,74.77122666715506,1167.0,12.0,74.77088228299965,8.0,2.0,6.0,2.0,2.0
1168.0,a,74.55478648631427,1168.0,12.0,74.70463070735677,8.0,3.0,7.0,0.0,2.0
1169.0,a,74.7703177499391,1169.0,11.0,74.68781567772818,8.0,2.0,6.0,0.0,3.0
1170.0,a,74.61706876686148,1170.0,10.0,74.72176243421015,8.0,1.0,6.0,0.0,3.0
1171.0,a,74.58086101989166,1171.0,12.0,74.6621414880311,8.0,3.0,6.0,1.0,2.0
1172.0,a,74.80264249176638,1172.0,10.0,74.7168869761083,8.0,1.0,6.0,2.0,1.0
1173.0,a,74.63305586789366,1173.0,8.0,74.69156795228811,8.0,1.0,5.0,0.0,2.0
1174.0,a,74.63305586789367,1174.0,9.0,74.63305586789366,8.0,2.0,5.0,0.0,2.0
1175.0,a,74.47179294163801,1175.0,9.0,74.57930155914177,8.0,1.0,5.0,0.0,3.0
1176.0,a,74.43138095631987,1176.0,10.0,74.53221841210677,8.0,2.0,6.0,0.0,2.0
1177.0,a,74.58613962403317,1177.0,10.0,74.5289662828356,8.0,2.0,5.0,0.0,3.0
1178.0,a,74.64024885062686,1178.0,10.0,74.56822855828013,8.0,2.0,6.0,0.0,2.0
1179.0,a,74.47179294163803,1179.0,10.0,74.5099085024364,8.0,2.0,5.0,0.0,3.0
1180.0,a,74.63093604554048,1180.0,11.0,74.63559244808367,8.0,2.0,6.0,1.0,2.0
1181.0,a,74.7121807011024,1181.0,11.0,74.66112186575658,8.0,3.0,6.0,0.0,2.0
1182.0,a,74.62444563042739,1182.0,12.0,74.66831316576489,8.0,3.0,6.0,1.0,2.0
1183.0,a,74.64564329090733,1183.0,11.0,74.64694768003218,8.0,4.0,5.0,1.0,1.0
1184.0,a,74.73185413611694,1184.0,9.0,74.72501082628233,8.0,1.0,7.0,0.0,1.0
1185.0,a,74.53938556581474,1185.0,12.0,74.67848147469262,8.0,3.0,5.0,2.0,2.0
1186.0,a,74.7062279353505,1186.0,10.0,74.71904103573371,8.0,1.0,7.0,0.0,2.0
1187.0,a,74.60534018749802,1187.0,10.0,74.68114075298848,8.0,2.0,7.0,0.0,1.0
1188.0,a,74.58613962403317,1188.0,11.0,74.58613962403317,8.0,3.0,5.0,0.0,3.0
1189.0,a,74.65380444746856,1189.0,11.0,74.65065653659718,8.0,3.0,5.0,1.0,2.0
1190.0,a,74.60895657897548,1190.0,12.0,74.68963716445728,8.0,3.0,6.0,0.0,3.0
1191.0,a,74.77258834491153,1191.0,11.0,74.73940814013102,8.0,2.0,7.0,0.0,2.0
1192.0,a,74.7785356748453,1192.0,12.0,74.81751962278688,8.0,2.0,5.0,0.0,5.0
1193.0,a,74.69886404872538,1193.0,10.0,74.71944463126084,8.0,3.0,5.0,0.0,2.0
1194.0,a,74.15983437856457,1194.0,11.0,74.38258728303128,8.0,2.0,7.0,0.0,2.0
1195.0,a,74.48486273179009,1195.0,11.0,74.47902987868073,8.0,3.0,5.0,0.0,3.0
1196.0,a,74.62706406047354,1196.0,11.0,74.68525772565684,8.0,3.0,5.0,2.0,1.0
1197.0,a,74.58022485414872,1197.0,11.0,74.5986468105051,8.0,1.0,6.0,0.0,4.0
1198.0,a,74.71687036229885,1198.0,9.0,74.59483661778714,8.0,1.0,6.0,0.0,2.0
1199.0,a,74.69993892270719,1199.0,10.0,74.70840464250301,8.0,1.0,6.0,1.0,2.0
1200.0,a,74.58513249440429,1200.0,11.0,74.62881518919956,8.0,4.0,5.0,1.0,1.0
1201.0,a,74.71848504988648,1201.0,10.0,74.7117647782975,8.0,1.0,6.0,1.0,2.0
1202.0,a,74.71689815524734,1202.0,11.0,74.7176916025669,8.0,1.0,6.0,2.0,2.0
1203.0,a,74.58748126460958,1203.0,12.0,74.639191481283,8.0,2.0,7.0,1.0,2.0
1204.0,a,74.68604434575273,1204.0,11.0,74.69299163422997,8.0,1.0,6.0,1.0,3.0
1205.0,a,74.5104446817033,1205.0,11.0,74.50688293631399,8.0,2.0,5.0,1.0,3.0
1206.0,a,74.5942889691685,1206.0,11.0,74.6765573914341,8.0,1.0,7.0,1.0,2.0
1207.0,a,74.75307256331199,1207.0,13.0,74.77925224798044,8.0,4.0,7.0,1.0,1.0
1208.0,a,74.64102436640346,1208.0,11.0,74.7066135488885,8.0,1.0,8.0,0.0,2.0
1209.0,a,74.65153663261471,1209.0,10.0,74.69745091513288,8.0,2.0,5.0,0.0,3.0
1210.0,a,74.56727674925564,1210.0,11.0,74.60783071978051,8.0,2.0,5.0,2.0,2.0
1211.0,a,74.80575310987437,1211.0,11.0,74.80419780082038,8.0,1.0,7.0,2.0,1.0
1212.0,a,74.80264249176638,1212.0,11.0,74.80367936446903,8.0,2.0,6.0,2.0,1.0
1213.0,a,74.80806424441731,1213.0,10.0,74.7114421203903,8.0,2.0,6.0,1.0,1.0
1214.0,a,74.62751989132624,1214.0,12.0,74.71294011289491,8.0,3.0,8.0,0.0,1.0
1215.0,a,74.5729108771599,1215.0,11.0,74.5900681660567,8.0,1.0,7.0,0.0,3.0
1216.0,a,74.6631563626817,1216.0,12.0,74.73445473627804,8.0,2.0,7.0,2.0,1.0
1217.0,a,74.80806424441731,1217.0,11.0,74.80806424441731,8.0,3.0,6.0,1.0,1.0
1218.0,a,74.75248684194544,1218.0,11.0,74.78953844359336,8.0,2.0,6.0,1.0,2.0
1219.0,a,74.804867816886,1219.0,12.0,74.80646603065165,8.0,3.0,6.0,2.0,1.0
1220.0,a,74.80806424441731,1220.0,12.0,74.78027554318138,8.0,2.0,6.0,1.0,3.0
1221.0,a,74.78991672302936,1221.0,12.0,74.80094959477755,8.0,3.0,6.0,2.0,1.0
1222.0,a,74.81405884155053,1222.0,12.0,74.80835066665846,8.0,2.0,7.0,2.0,1.0
1223.0,a,74.50118515658207,1223.0,12.0,74.70596216329966,8.0,3.0,6.0,2.0,1.0
1224.0,a,74.70062193943865,1224.0,11.0,74.69553506929952,8.0,2.0,6.0,1.0,2.0
1225.0,a,74.62379692266825,1225.0,12.0,74.66220943105344,8.0,3.0,6.0,1.0,2.0
1226.0,a,74.78992332235528,1226.0,11.0,74.74439368554033,8.0,3.0,5.0,0.0,3.0
1227.0,a,74.54214068847355,1227.0,11.0,74.67697601985141,8.0,3.0,6.0,0.0,2.0
1228.0,a,74.6513853265798,1228.0,11.0,74.65146097959726,8.0,2.0,5.0,1.0,3.0
1229.0,a,74.74296161952404,1229.0,12.0,74.75777498221778,8.0,2.0,8.0,0.0,2.0
1230.0,a,74.63840982315892,1230.0,12.0,74.63840982315894,8.0,3.0,7.0,0.0,2.0
1231.0,a,74.6239163213073,1231.0,11.0,74.63927056045723,8.0,3.0,6.0,1.0,1.0
1232.0,a,74.72871795714715,1232.0,12.0,74.76308968116997,8.0,2.0,6.0,1.0,3.0
1233.0,a,74.64768957294588,1233.0,12.0,74.64712710728429,8.0,4.0,6.0,0.0,2.0
1234.0,a,74.79811494118026,1234.0,12.0,74.71956965379186,8.0,1.0,9.0,0.0,2.0
1235.0,a,74.76770719655785,1235.0,12.0,74.76108572033114,8.0,2.0,7.0,0.0,3.0
1236.0,a,74.21164713932508,1236.0,12.0,74.5502621489696,8.0,1.0,8.0,0.0,3.0
1237.0,a,74.71681083039135,1237.0,12.0,74.71685449281935,8.0,1.0,6.0,3.0,2.0
1238.0,a,74.54164731487508,1238.0,12.0,74.56796814202178,8.0,1.0,7.0,2.0,2.0
1239.0,a,74.78504322008574,1239.0,12.0,74.78748327122051,8.0,3.0,6.0,0.0,3.0
1240.0,a,74.78992332235528,1240.0,12.0,74.78829662159876,8.0,4.0,5.0,0.0,3.0
1241.0,a,74.81903035039916,1241.0,13.0,74.82802097357842,8.0,3.0,6.0,0.0,4.0
1242.0,a,74.77818442108006,1242.0,13.0,74.77836004796268,8.0,3.0,5.0,0.0,5.0
1243.0,a,74.7889779512438,1243.0,13.0,74.78945063679953,8.0,4.0,5.0,1.0,3.0
1244.0,a,74.27212415104373,1244.0,12.0,74.40713241975864,8.0,3.0,7.0,0.0,2.0
1245.0,a,74.65775614686346,1245.0,11.0,74.65355936868599,8.0,2.0,5.0,1.0,3.0
1246.0,a,74.669476070006,1246.0,11.0,74.64755654447387,8.0,2.0,6.0,2.0,1.0
1247.0,a,74.60775547845058,1247.0,9.0,74.68138689629515,8.0,1.0,6.0,0.0,2.0
1248.0,a,74.71976060359017,1248.0,12.0,74.76073377057264,8.0,3.0,5.0,2.0,2.0
1249.0,a,74.48978655804108,1249.0,12.0,74.5584253092573,8.0,4.0,5.0,2.0,1.0
1250.0,a,74.61253488010512,1250.0,10.0,74.61014517927785,8.0,1.0,6.0,0.0,3.0
1251.0,a,74.804867816886,1251.0,13.0,74.804867816886,8.0,4.0,6.0,2.0,1.0
1252.0,a,74.80793754494474,1252.0,13.0,74.80800089468102,8.0,2.0,6.0,2.0,3.0
1253.0,a,74.73646255381763,1253.0,13.0,74.7631896384235,8.0,3.0,7.0,2.0,1.0
1254.0,a,74.76336805914055,1254.0,12.0,74.77146978401943,8.0,3.0,6.0,2.0,1.0
1255.0,a,74.80424635500285,1255.0,13.0,74.80424635500285,8.0,3.0,7.0,2.0,1.0
1256.0,a,74.78773917718428,1256.0,13.0,74.7988001814604,8.0,4.0,6.0,1.0,2.0
1257.0,a,74.74117418793585,1257.0,13.0,74.7349460725415,8.0,2.0,6.0,2.0,3.0
1258.0,a,74.6729035384506,1258.0,13.0,74.72275611670506,8.0,3.0,6.0,2.0,2.0
1259.0,a,74.78358955468549,1259.0,13.0,74.78358955468548,8.0,3.0,7.0,2.0,1.0
1260.0,a,74.80522933366491,1260.0,13.0,74.80457401455686,8.0,2.0,7.0,3.0,1.0
1261.0,a,74.76239337447751,1261.0,11.0,74.77941812919347,8.0,2.0,6.0,1.0,2.0
1262.0,a,74.77104943746018,1262.0,12.0,74.74665297000541,8.0,1.0,7.0,3.0,1.0
1263.0,a,74.75349491944814,1263.0,13.0,74.76574207455448,8.0,2.0,7.0,2.0,2.0
1264.0,a,74.6241203642949,1264.0,12.0,74.62141404840025,8.0,3.0,7.0,1.0,1.0
1265.0,a,74.7663537274466,1265.0,13.0,74.7663537274466,8.0,5.0,6.0,1.0,1.0
1266.0,a,74.7756690225246,1266.0,13.0,74.7648822950706,8.0,3.0,7.0,1.0,2.0
1267.0,a,74.85658714086492,1267.0,13.0,74.81381828916255,8.0,1.0,8.0,3.0,1.0
1268.0,a,74.77469506155167,1268.0,13.0,74.80077721329225,8.0,2.0,7.0,3.0,1.0
1269.0,a,74.54454882167671,1269.0,12.0,74.61632023459747,8.0,2.0,6.0,2.0,2.0
1270.0,a,74.54809053044397,1270.0,12.0,74.59281445350382,8.0,3.0,7.0,0.0,2.0
1271.0,a,74.62417393768182,1271.0,12.0,74.61979286291759,8.0,3.0,7.0,0.0,2.0
1272.0,a,74.76239337447753,1272.0,12.0,74.76239337447751,8.0,3.0,6.0,1.0,2.0
1273.0,a,74.79049920231279,1273.0,13.0,74.80227902193167,8.0,2.0,7.0,2.0,2.0
1274.0,a,74.80986118573651,1274.0,13.0,74.80248718288577,8.0,5.0,6.0,0.0,2.0
1275.0,a,74.71175890195445,1275.0,12.0,74.69571994326012,8.0,2.0,7.0,1.0,2.0
1276.0,a,74.79019790780062,1276.0,13.0,74.7848020378315,8.0,3.0,6.0,1.0,3.0
1277.0,a,74.59537415802356,1277.0,11.0,74.7544928323416,8.0,3.0,7.0,0.0,1.0
1278.0,a,74.50718792351725,1278.0,12.0,74.6773248908241,8.0,2.0,6.0,1.0,3.0
1279.0,a,74.6504691175831,1279.0,13.0,74.65681274013241,8.0,2.0,7.0,2.0,2.0
1280.0,a,74.76336805914053,1280.0,13.0,74.76336805914053,8.0,4.0,6.0,2.0,1.0
1281.0,a,74.67138984387981,1281.0,12.0,74.68760991013335,8.0,2.0,7.0,1.0,2.0
1282.0,a,74.75524938518295,1282.0,13.0,74.7749511536153,8.0,3.0,7.0,1.0,2.0
1283.0,a,74.81188185286108,1283.0,13.0,74.79012878294066,8.0,3.0,7.0,2.0,1.0
1284.0,a,74.80496898084485,1284.0,11.0,74.75507900680351,8.0,2.0,7.0,1.0,1.0
1285.0,a,74.65355095397753,1285.0,12.0,74.7292599674112,8.0,2.0,8.0,1.0,1.0
1286.0,a,74.77065226399546,1286.0,11.0,74.7485511134464,8.0,3.0,7.0,0.0,1.0
1287.0,a,74.61051664158879,1287.0,12.0,74.60294539980617,8.0,3.0,8.0,0.0,1.0
1288.0,a,74.7813809704181,1288.0,13.0,74.78285335992969,8.0,2.0,7.0,3.0,1.0
1289.0,a,74.8019407326579,1289.0,9.0,74.71906014940446,8.0,1.0,6.0,0.0,2.0
1290.0,a,74.80192649734879,1290.0,10.0,74.80193361500335,8.0,1.0,6.0,1.0,2.0
1291.0,a,74.77969990966974,1291.0,10.0,74.79452237989214,8.0,1.0,6.0,1.0,2.0
1292.0,a,74.80512954521029,1292.0,11.0,74.80352802127953,8.0,1.0,6.0,2.0,2.0
1293.0,a,74.75244190953049,1293.0,11.0,74.76607090960012,8.0,1.0,7.0,1.0,2.0
1294.0,a,74.80166380141196,1294.0,11.0,74.802906614657,8.0,2.0,6.0,1.0,2.0
1295.0,a,74.78013491722446,1295.0,11.0,74.77075891214156,8.0,1.0,6.0,1.0,3.0
1296.0,a,74.8084608105868,1296.0,12.0,74.80679517789855,8.0,1.0,6.0,3.0,2.0
1297.0,a,74.69984064595617,1297.0,12.0,74.73998778159032,8.0,1.0,7.0,1.0,3.0
1298.0,a,74.76331746135352,1298.0,12.0,74.78249063138274,8.0,2.0,7.0,1.0,2.0
1299.0,a,74.79568043103545,1299.0,12.0,74.80309026227752,8.0,1.0,7.0,2.0,2.0
1300.0,a,74.61781603073712,1300.0,10.0,74.76733772439356,8.0,1.0,6.0,0.0,3.0
1301.0,a,74.63313556590809,1301.0,11.0,74.62547579832261,8.0,2.0,6.0,0.0,3.0
1302.0,a,74.61707766637326,1302.0,11.0,74.62267642100616,8.0,1.0,6.0,1.0,3.0
1303.0,a,74.75244190953049,1303.0,12.0,74.75244190953049,8.0,1.0,7.0,1.0,3.0
1304.0,a,74.62011142984996,1304.0,12.0,74.72836423087182,8.0,2.0,7.0,1.0,2.0
1305.0,a,74.74865093418123,1305.0,12.0,74.75117825108073,8.0,1.0,7.0,2.0,2.0
1306.0,a,74.7850160643445,1306.0,12.0,74.75499720917504,8.0,1.0,6.0,1.0,4.0
1307.0,a,74.80846081058681,1307.0,13.0,74.80846081058681,8.0,2.0,6.0,3.0,2.0
1308.0,a,74.61933595212993,1308.0,12.0,74.62623575901901,8.0,2.0,6.0,1.0,3.0
1309.0,a,74.79568043103545,1309.0,13.0,74.79568043103545,8.0,2.0,7.0,2.0,2.0
1310.0,a,74.76550329935706,1310.0,13.0,74.77525968185078,8.0,1.0,6.0,2.0,4.0
1311.0,a,74.65478113879625,1311.0,13.0,74.7090493000749,8.0,2.0,7.0,1.0,3.0
1312.0,a,74.6646202716955,1312.0,13.0,74.708531090613,8.0,1.0,7.0,1.0,4.0
1313.0,a,74.77925481489413,1313.0,13.0,74.79872547868925,8.0,2.0,6.0,3.0,2.0
1314.0,a,74.7131405961172,1314.0,13.0,74.70649062103669,8.0,1.0,7.0,2.0,3.0
1315.0,a,74.55149451087199,1315.0,11.0,74.74883014024844,8.0,1.0,6.0,1.0,3.0
1316.0,a,74.63723600125101,1316.0,12.0,74.62715683381214,8.0,1.0,7.0,1.0,3.0
1317.0,a,74.57092789609352,1317.0,13.0,74.65978941513737,8.0,2.0,7.0,2.0,2.0
1318.0,a,74.76633452741287,1318.0,13.0,74.76702086198536,8.0,3.0,7.0,0.0,3.0
1319.0,a,74.7537674657484,1319.0,10.0,74.63811685321613,8.0,1.0,7.0,0.0,2.0
1320.0,a,74.55141993764178,1320.0,11.0,74.65259370169508,8.0,1.0,7.0,0.0,3.0
1321.0,a,74.80452452592904,1321.0,11.0,74.7531052449936,8.0,1.0,6.0,2.0,2.0
1322.0,a,74.80671420198298,1322.0,12.0,74.80561936395601,8.0,1.0,6.0,3.0,2.0
1323.0,a,74.75654969291416,1323.0,13.0,74.76267794734105,8.0,2.0,7.0,2.0,2.0
1324.0,a,74.79770977667519,1324.0,13.0,74.8024818034824,8.0,4.0,6.0,2.0,1.0
1325.0,a,74.54897429117894,1325.0,12.0,74.54897429117895,8.0,3.0,7.0,0.0,2.0
1326.0,a,74.80452452592905,1326.0,12.0,74.80525441794703,8.0,2.0,6.0,2.0,2.0
1327.0,a,74.67214070471584,1327.0,13.0,74.7394274533494,8.0,1.0,6.0,3.0,3.0
1328.0,a,74.776971411383,1328.0,12.0,74.77381183768924,8.0,3.0,7.0,1.0,1.0
1329.0,a,74.59732595454693,1329.0,12.0,74.57441023270945,8.0,1.0,7.0,1.0,3.0
1330.0,a,74.77065226399546,1330.0,12.0,74.77275864645797,8.0,3.0,7.0,0.0,2.0
1331.0,a,74.76602256038923,1331.0,11.0,74.73728373576226,8.0,1.0,6.0,2.0,2.0
1332.0,a,74.57493147585721,1332.0,12.0,74.61725037405836,8.0,2.0,7.0,0.0,3.0
1333.0,a,74.66350565797738,1333.0,13.0,74.68763227996592,8.0,2.0,8.0,1.0,2.0
1334.0,a,74.82870341659893,1334.0,12.0,74.7624077838071,8.0,2.0,8.0,1.0,1.0
1335.0,a,74.7118013086506,1335.0,13.0,74.77593436600421,8.0,2.0,7.0,1.0,3.0
1336.0,a,74.82880159655829,1336.0,13.0,74.82875250657861,8.0,2.0,8.0,2.0,1.0
1337.0,a,74.50255241957795,1337.0,13.0,74.72001914424506,8.0,2.0,8.0,1.0,2.0
1338.0,a,74.76077816418447,1338.0,12.0,74.76340036228686,8.0,1.0,6.0,3.0,2.0
1339.0,a,74.67388613535933,1339.0,12.0,74.6427332676612,8.0,1.0,7.0,1.0,3.0
1340.0,a,74.64988432825099,1340.0,13.0,74.72720442709002,8.0,3.0,6.0,2.0,2.0
1341.0,a,74.75376746574837,1341.0,11.0,74.68631828971284,8.0,2.0,7.0,0.0,2.0
1342.0,a,74.75376746574837,1342.0,12.0,74.75376746574837,8.0,3.0,7.0,0.0,2.0
1343.0,a,74.70207392395807,1343.0,13.0,74.73952266767054,8.0,3.0,7.0,2.0,1.0
1344.0,a,74.75059422456395,1344.0,12.0,74.7527097186869,8.0,2.0,7.0,1.0,2.0
1345.0,a,74.38848214767367,1345.0,12.0,74.46995104265773,8.0,2.0,7.0,0.0,3.0
1346.0,a,74.6923203949063,1346.0,11.0,74.72539489571723,8.0,1.0,7.0,1.0,2.0
1347.0,a,74.61682570121216,1347.0,12.0,74.60757216694151,8.0,3.0,7.0,0.0,2.0
1348.0,a,74.70886988140641,1348.0,12.0,74.74522353532672,8.0,2.0,6.0,2.0,2.0
1349.0,a,74.78430617282127,1349.0,13.0,74.77022848322275,8.0,3.0,6.0,3.0,1.0
1350.0,a,74.76826518130117,1350.0,10.0,74.73127814975683,8.0,2.0,7.0,0.0,1.0
1351.0,a,74.76552384683602,1351.0,13.0,74.78562823630232,8.0,1.0,7.0,3.0,2.0
1352.0,a,74.61938658515788,1352.0,12.0,74.59774295922693,8.0,2.0,6.0,2.0,2.0
1353.0,a,74.76008889084697,1353.0,11.0,74.76417703607407,8.0,2.0,7.0,1.0,1.0
1354.0,a,74.69232039490633,1354.0,12.0,74.69232039490632,8.0,2.0,7.0,1.0,2.0
1355.0,a,74.71867651629775,1355.0,11.0,74.74901019614863,8.0,3.0,7.0,0.0,1.0
1356.0,a,74.81429655473073,1356.0,13.0,74.7924744093631,8.0,3.0,8.0,0.0,2.0
1357.0,a,74.68238653963685,1357.0,13.0,74.75577845278768,8.0,3.0,7.0,0.0,3.0
1358.0,a,74.73995113753652,1358.0,12.0,74.75002001419175,8.0,2.0,7.0,1.0,2.0
1359.0,a,74.62575107814939,1359.0,14.0,74.7171059443681,8.0,3.0,6.0,3.0,2.0
1360.0,a,74.73566750681697,1360.0,13.0,74.75612498723672,8.0,4.0,6.0,1.0,2.0
1361.0,a,74.78173115802035,1361.0,10.0,74.7268383658612,8.0,1.0,7.0,1.0,1.0
1362.0,a,74.7855339026044,1362.0,11.0,74.78363253031237,8.0,1.0,7.0,2.0,1.0
1363.0,a,74.71881287425651,1363.0,12.0,74.71874469527714,8.0,4.0,7.0,0.0,1.0
1364.0,a,74.78173115802038,1364.0,11.0,74.78299873954838,8.0,2.0,7.0,1.0,1.0
1365.0,a,74.8849188462319,1365.0,12.0,74.83522637441814,8.0,2.0,7.0,2.0,1.0
1366.0,a,74.61746889949694,1366.0,12.0,74.69960002875865,8.0,2.0,8.0,1.0,1.0
1367.0,a,74.80247490375153,1367.0,10.0,74.72598448711878,8.0,2.0,6.0,0.0,2.0
1368.0,a,74.80247490375152,1368.0,11.0,74.80247490375152,8.0,3.0,6.0,0.0,2.0
1369.0,a,74.74047507343074,1369.0,12.0,74.74683836727142,8.0,2.0,8.0,1.0,1.0
1370.0,a,74.81294722196265,1370.0,12.0,74.75014553750565,8.0,4.0,7.0,0.0,1.0
1371.0,a,74.8040125542642,1371.0,13.0,74.80847988811342,8.0,4.0,7.0,1.0,1.0
1372.0,a,74.47026808430721,1372.0,13.0,74.60537157886898,8.0,2.0,8.0,1.0,2.0
1373.0,a,74.71692270926405,1373.0,13.0,74.71786779176028,8.0,4.0,7.0,0.0,2.0
1374.0,a,74.80889162988184,1374.0,13.0,74.80861713536956,8.0,5.0,7.0,0.0,1.0
1375.0,a,74.76488788168277,1375.0,11.0,74.73534997958603,8.0,3.0,7.0,0.0,1.0
1376.0,a,74.76492899353664,1376.0,12.0,74.7649084376097,8.0,3.0,8.0,0.0,1.0
1377.0,a,74.77066836566094,1377.0,12.0,74.76682841362678,8.0,3.0,7.0,0.0,2.0
1378.0,a,74.7483551889108,1378.0,13.0,74.75537428169417,8.0,3.0,6.0,2.0,2.0
1379.0,a,74.76811200366012,1379.0,13.0,74.76939018466052,8.0,4.0,7.0,0.0,2.0
1380.0,a,74.77243055235327,1380.0,13.0,74.76867977294495,8.0,3.0,8.0,1.0,1.0
1381.0,a,74.74141262583872,1381.0,14.0,74.77314022136235,8.0,4.0,7.0,2.0,1.0
1382.0,a,74.74107826292456,1382.0,13.0,74.7599528774152,8.0,3.0,8.0,0.0,2.0
1383.0,a,74.73147473372346,1383.0,14.0,74.76835203369419,8.0,2.0,8.0,3.0,1.0
1384.0,a,74.80304364418579,1384.0,13.0,74.7576452630896,8.0,3.0,6.0,1.0,3.0
1385.0,a,74.76227251010015,1385.0,13.0,74.75767369116284,8.0,3.0,6.0,2.0,2.0
1386.0,a,74.65310653812686,1386.0,12.0,74.63089742132068,8.0,2.0,7.0,0.0,3.0
1387.0,a,74.62089840689086,1387.0,13.0,74.71941931759359,8.0,4.0,8.0,0.0,1.0
1388.0,a,74.64373075097437,1388.0,14.0,74.72780630191772,8.0,3.0,8.0,2.0,1.0
1389.0,a,74.81435234269489,1389.0,14.0,74.79932925775807,8.0,3.0,7.0,3.0,1.0
1390.0,a,74.80793754494474,1390.0,14.0,74.80793754494474,8.0,3.0,6.0,2.0,3.0
1391.0,a,74.66435303008335,1391.0,14.0,74.71331277009175,8.0,3.0,7.0,2.0,2.0
1392.0,a,74.6813181258822,1392.0,14.0,74.74510487788203,8.0,6.0,7.0,0.0,1.0
1393.0,a,74.60649086316499,1393.0,13.0,74.63002090857125,8.0,2.0,9.0,1.0,1.0
1394.0,a,74.51573970135591,1394.0,14.0,74.65672473901554,8.0,4.0,6.0,2.0,2.0
1395.0,a,74.6838951963691,1395.0,13.0,74.66850086724799,8.0,2.0,7.0,0.0,4.0
1396.0,a,74.75558752866714,1396.0,13.0,74.74776933310183,8.0,3.0,7.0,1.0,2.0
1397.0,a,74.75023085883525,1397.0,13.0,74.72865548078528,8.0,5.0,7.0,0.0,1.0
1398.0,a,74.61028664066542,1398.0,13.0,74.61799197676704,8.0,3.0,6.0,2.0,2.0
1399.0,a,74.46339355063635,1399.0,12.0,74.52044737766475,8.0,3.0,7.0,0.0,2.0
1400.0,a,74.73151126608079,1400.0,14.0,74.7672774551333,8.0,3.0,7.0,1.0,3.0
1401.0,a,74.76947771669417,1401.0,14.0,74.76879486017714,8.0,4.0,7.0,1.0,2.0
1402.0,a,74.76608311609422,1402.0,13.0,74.75387392743262,8.0,3.0,7.0,1.0,2.0
1403.0,a,74.71159024240907,1403.0,14.0,74.71169577552985,8.0,2.0,7.0,2.0,3.0
1404.0,a,74.8409635226849,1404.0,14.0,74.82248803847455,8.0,4.0,7.0,1.0,2.0
1405.0,a,74.67994986504375,1405.0,14.0,74.7150903619395,8.0,6.0,7.0,0.0,1.0
