budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2906.0,a,74.91985706435405,2906.0,12.0,74.91616726975042,8.0,2.0,8.0,1.0,1.0
2907.0,a,74.91985706435403,2907.0,12.0,74.91616994545353,8.0,2.0,8.0,1.0,1.0
2908.0,a,74.91985706435403,2908.0,12.0,74.91617261727882,8.0,2.0,8.0,1.0,1.0
2909.0,a,74.91985706435403,2909.0,12.0,74.9161752852347,8.0,2.0,8.0,1.0,1.0
2910.0,a,74.91985706435403,2910.0,12.0,74.91617794932958,8.0,2.0,8.0,1.0,1.0
2911.0,a,74.91985706435402,2911.0,12.0,74.91618060957181,8.0,2.0,8.0,1.0,1.0
2912.0,a,74.91985706435402,2912.0,12.0,74.91618326596978,8.0,2.0,8.0,1.0,1.0
2913.0,a,74.91985706435402,2913.0,12.0,74.91618591853178,8.0,2.0,8.0,1.0,1.0
2914.0,a,74.91985706435402,2914.0,12.0,74.91618856726613,8.0,2.0,8.0,1.0,1.0
2915.0,a,74.919857064354,2915.0,12.0,74.91619121218112,8.0,2.0,8.0,1.0,1.0
2916.0,a,74.919857064354,2916.0,12.0,74.916193853285,8.0,2.0,8.0,1.0,1.0
2917.0,a,74.919857064354,2917.0,12.0,74.91619649058597,8.0,2.0,8.0,1.0,1.0
2918.0,a,74.91985706435399,2918.0,12.0,74.91619912409227,8.0,2.0,8.0,1.0,1.0
2919.0,a,74.91985706435399,2919.0,12.0,74.91620175381209,8.0,2.0,8.0,1.0,1.0
2920.0,a,74.91985706435399,2920.0,12.0,74.91620437975357,8.0,2.0,8.0,1.0,1.0
2921.0,a,74.91985706435399,2921.0,12.0,74.91620700192485,8.0,2.0,8.0,1.0,1.0
2922.0,a,74.91985706435398,2922.0,12.0,74.91620962033404,8.0,2.0,8.0,1.0,1.0
2923.0,a,74.91985706435398,2923.0,12.0,74.91621223498926,8.0,2.0,8.0,1.0,1.0
2924.0,a,74.91985706435398,2924.0,12.0,74.91621484589854,8.0,2.0,8.0,1.0,1.0
2925.0,a,74.91985706435398,2925.0,12.0,74.91621745306995,8.0,2.0,8.0,1.0,1.0
2926.0,a,74.91985706435396,2926.0,12.0,74.91622005651149,8.0,2.0,8.0,1.0,1.0
2927.0,a,74.91985706435396,2927.0,12.0,74.91622265623117,8.0,2.0,8.0,1.0,1.0
2928.0,a,74.91985706435396,2928.0,12.0,74.91622525223697,8.0,2.0,8.0,1.0,1.0
2929.0,a,74.91985706435396,2929.0,12.0,74.91622784453683,8.0,2.0,8.0,1.0,1.0
2930.0,a,74.91985706435395,2930.0,12.0,74.91623043313871,8.0,2.0,8.0,1.0,1.0
2931.0,a,74.91985706435395,2931.0,12.0,74.91623301805046,8.0,2.0,8.0,1.0,1.0
2932.0,a,74.91985706435395,2932.0,12.0,74.91623559928003,8.0,2.0,8.0,1.0,1.0
2933.0,a,74.91985706435395,2933.0,12.0,74.91623817683524,8.0,2.0,8.0,1.0,1.0
2934.0,a,74.91985706435393,2934.0,12.0,74.91624075072394,8.0,2.0,8.0,1.0,1.0
2935.0,a,74.91985706435393,2935.0,12.0,74.91624332095395,8.0,2.0,8.0,1.0,1.0
2936.0,a,74.91985706435393,2936.0,12.0,74.91624588753307,8.0,2.0,8.0,1.0,1.0
2937.0,a,74.91985706435393,2937.0,12.0,74.91624845046906,8.0,2.0,8.0,1.0,1.0
2938.0,a,74.91985706435392,2938.0,12.0,74.91625100976968,8.0,2.0,8.0,1.0,1.0
2939.0,a,74.91985706435392,2939.0,12.0,74.91625356544267,8.0,2.0,8.0,1.0,1.0
2940.0,a,74.91985706435392,2940.0,12.0,74.91625611749572,8.0,2.0,8.0,1.0,1.0
2941.0,a,74.91985706435392,2941.0,12.0,74.91625866593652,8.0,2.0,8.0,1.0,1.0
2942.0,a,74.9198570643539,2942.0,12.0,74.91626121077273,8.0,2.0,8.0,1.0,1.0
2943.0,a,74.9198570643539,2943.0,12.0,74.91626375201201,8.0,2.0,8.0,1.0,1.0
2944.0,a,74.9198570643539,2944.0,12.0,74.91626628966198,8.0,2.0,8.0,1.0,1.0
2945.0,a,74.9198570643539,2945.0,12.0,74.9162688237302,8.0,2.0,8.0,1.0,1.0
2946.0,a,74.91985706435389,2946.0,12.0,74.91627135422429,8.0,2.0,8.0,1.0,1.0
2947.0,a,74.91985706435389,2947.0,12.0,74.9162738811518,8.0,2.0,8.0,1.0,1.0
2948.0,a,74.91985706435389,2948.0,12.0,74.91627640452025,8.0,2.0,8.0,1.0,1.0
2949.0,a,74.91985706435389,2949.0,12.0,74.91627892433715,8.0,2.0,8.0,1.0,1.0
2950.0,a,74.91985706435389,2950.0,12.0,74.91628144061002,8.0,2.0,8.0,1.0,1.0
2951.0,a,74.91985706435388,2951.0,12.0,74.91628395334631,8.0,2.0,8.0,1.0,1.0
2952.0,a,74.91985706435388,2952.0,12.0,74.91628646255347,8.0,2.0,8.0,1.0,1.0
2953.0,a,74.91985706435388,2953.0,12.0,74.91628896823894,8.0,2.0,8.0,1.0,1.0
2954.0,a,74.91985706435388,2954.0,12.0,74.91629147041013,8.0,2.0,8.0,1.0,1.0
2955.0,a,74.91985706435386,2955.0,12.0,74.91629396907442,8.0,2.0,8.0,1.0,1.0
2956.0,a,74.91985706435386,2956.0,12.0,74.91629646423918,8.0,2.0,8.0,1.0,1.0
2957.0,a,74.91985706435386,2957.0,12.0,74.91629895591176,8.0,2.0,8.0,1.0,1.0
2958.0,a,74.91985706435386,2958.0,12.0,74.91630144409947,8.0,2.0,8.0,1.0,1.0
2959.0,a,74.91985706435385,2959.0,12.0,74.91630392880964,8.0,2.0,8.0,1.0,1.0
2960.0,a,74.91985706435385,2960.0,12.0,74.91630641004954,8.0,2.0,8.0,1.0,1.0
2961.0,a,74.91985706435385,2961.0,12.0,74.91630888782645,8.0,2.0,8.0,1.0,1.0
2962.0,a,74.91985706435385,2962.0,12.0,74.91631136214758,8.0,2.0,8.0,1.0,1.0
2963.0,a,74.91985706435383,2963.0,12.0,74.9163138330202,8.0,2.0,8.0,1.0,1.0
2964.0,a,74.91985706435383,2964.0,12.0,74.91631630045148,8.0,2.0,8.0,1.0,1.0
2965.0,a,74.91985706435383,2965.0,12.0,74.91631876444863,8.0,2.0,8.0,1.0,1.0
2966.0,a,74.91985706435383,2966.0,12.0,74.9163212250188,8.0,2.0,8.0,1.0,1.0
2967.0,a,74.91985706435382,2967.0,12.0,74.91632368216914,8.0,2.0,8.0,1.0,1.0
2968.0,a,74.91985706435382,2968.0,12.0,74.91632613590676,8.0,2.0,8.0,1.0,1.0
2969.0,a,74.91985706435382,2969.0,12.0,74.91632858623878,8.0,2.0,8.0,1.0,1.0
2970.0,a,74.91985706435382,2970.0,12.0,74.91633103317228,8.0,2.0,8.0,1.0,1.0
2971.0,a,74.9198570643538,2971.0,12.0,74.91633347671433,8.0,2.0,8.0,1.0,1.0
2972.0,a,74.9198570643538,2972.0,12.0,74.91633591687197,8.0,2.0,8.0,1.0,1.0
2973.0,a,74.9198570643538,2973.0,12.0,74.91633835365224,8.0,2.0,8.0,1.0,1.0
2974.0,a,74.9198570643538,2974.0,12.0,74.91634078706213,8.0,2.0,8.0,1.0,1.0
2975.0,a,74.9198570643538,2975.0,12.0,74.91634321710862,8.0,2.0,8.0,1.0,1.0
2976.0,a,74.91985706435379,2976.0,12.0,74.9163456437987,8.0,2.0,8.0,1.0,1.0
2977.0,a,74.91985706435379,2977.0,12.0,74.91634806713932,8.0,2.0,8.0,1.0,1.0
2978.0,a,74.91985706435379,2978.0,12.0,74.9163504871374,8.0,2.0,8.0,1.0,1.0
2979.0,a,74.91985706435379,2979.0,12.0,74.91635290379985,8.0,2.0,8.0,1.0,1.0
2980.0,a,74.91985706435378,2980.0,12.0,74.91635531713355,8.0,2.0,8.0,1.0,1.0
2981.0,a,74.91985706435378,2981.0,12.0,74.91635772714541,8.0,2.0,8.0,1.0,1.0
2982.0,a,74.91985706435378,2982.0,12.0,74.91636013384225,8.0,2.0,8.0,1.0,1.0
2983.0,a,74.91985706435378,2983.0,12.0,74.91636253723091,8.0,2.0,8.0,1.0,1.0
2984.0,a,74.91985706435376,2984.0,12.0,74.91636493731822,8.0,2.0,8.0,1.0,1.0
2985.0,a,74.91985706435376,2985.0,12.0,74.91636733411096,8.0,2.0,8.0,1.0,1.0
2986.0,a,74.91985706435376,2986.0,12.0,74.91636972761593,8.0,2.0,8.0,1.0,1.0
2987.0,a,74.91985706435376,2987.0,12.0,74.91637211783987,8.0,2.0,8.0,1.0,1.0
2988.0,a,74.91985706435376,2988.0,12.0,74.91637450478953,8.0,2.0,8.0,1.0,1.0
2989.0,a,74.91985706435375,2989.0,12.0,74.91637688847165,8.0,2.0,8.0,1.0,1.0
2990.0,a,74.91985706435375,2990.0,12.0,74.9163792688929,8.0,2.0,8.0,1.0,1.0
2991.0,a,74.91985706435375,2991.0,12.0,74.91638164605999,8.0,2.0,8.0,1.0,1.0
2992.0,a,74.91985706435375,2992.0,12.0,74.91638401997959,8.0,2.0,8.0,1.0,1.0
2993.0,a,74.91985706435374,2993.0,12.0,74.91638639065835,8.0,2.0,8.0,1.0,1.0
2994.0,a,74.91985706435374,2994.0,12.0,74.91638875810288,8.0,2.0,8.0,1.0,1.0
2995.0,a,74.91985706435374,2995.0,12.0,74.91639112231981,8.0,2.0,8.0,1.0,1.0
2996.0,a,74.91985706435374,2996.0,12.0,74.91639348331574,8.0,2.0,8.0,1.0,1.0
2997.0,a,74.91985706435372,2997.0,12.0,74.91639584109726,8.0,2.0,8.0,1.0,1.0
2998.0,a,74.91985706435372,2998.0,12.0,74.9163981956709,8.0,2.0,8.0,1.0,1.0
2999.0,a,74.91985706435372,2999.0,12.0,74.91640054704321,8.0,2.0,8.0,1.0,1.0
3000.0,a,74.91985706435372,3000.0,12.0,74.91640289522073,8.0,2.0,8.0,1.0,1.0
3001.0,a,74.91985706435372,3001.0,12.0,74.91640524020995,8.0,2.0,8.0,1.0,1.0
3002.0,a,74.9198570643537,3002.0,12.0,74.91640758201737,8.0,2.0,8.0,1.0,1.0
3003.0,a,74.9198570643537,3003.0,12.0,74.91640992064947,8.0,2.0,8.0,1.0,1.0
3004.0,a,74.9198570643537,3004.0,12.0,74.91641225611268,8.0,2.0,8.0,1.0,1.0
3005.0,a,74.9198570643537,3005.0,12.0,74.91641458841345,8.0,2.0,8.0,1.0,1.0
3006.0,a,74.91985706435369,3006.0,12.0,74.9164169175582,8.0,2.0,8.0,1.0,1.0
3007.0,a,74.91985706435369,3007.0,12.0,74.91641924355332,8.0,2.0,8.0,1.0,1.0
3008.0,a,74.91985706435369,3008.0,12.0,74.9164215664052,8.0,2.0,8.0,1.0,1.0
3009.0,a,74.91985706435369,3009.0,12.0,74.91642388612023,8.0,2.0,8.0,1.0,1.0
3010.0,a,74.91985706435369,3010.0,12.0,74.91642620270473,8.0,2.0,8.0,1.0,1.0
3011.0,a,74.91985706435368,3011.0,12.0,74.91642851616504,8.0,2.0,8.0,1.0,1.0
3012.0,a,74.91985706435368,3012.0,12.0,74.91643082650748,8.0,2.0,8.0,1.0,1.0
3013.0,a,74.91985706435368,3013.0,12.0,74.91643313373835,8.0,2.0,8.0,1.0,1.0
3014.0,a,74.91985706435368,3014.0,12.0,74.91643543786394,8.0,2.0,8.0,1.0,1.0
3015.0,a,74.91985706435366,3015.0,12.0,74.91643773889048,8.0,2.0,8.0,1.0,1.0
3016.0,a,74.91985706435366,3016.0,12.0,74.91644003682426,8.0,2.0,8.0,1.0,1.0
3017.0,a,74.91985706435366,3017.0,12.0,74.91644233167149,8.0,2.0,8.0,1.0,1.0
3018.0,a,74.91985706435366,3018.0,12.0,74.9164446234384,8.0,2.0,8.0,1.0,1.0
3019.0,a,74.91985706435366,3019.0,12.0,74.91644691213115,8.0,2.0,8.0,1.0,1.0
3020.0,a,74.91985706435365,3020.0,12.0,74.91644919775597,8.0,2.0,8.0,1.0,1.0
3021.0,a,74.91985706435365,3021.0,12.0,74.91645148031898,8.0,2.0,8.0,1.0,1.0
3022.0,a,74.91985706435365,3022.0,12.0,74.91645375982637,8.0,2.0,8.0,1.0,1.0
3023.0,a,74.91985706435365,3023.0,12.0,74.91645603628425,8.0,2.0,8.0,1.0,1.0
3024.0,a,74.91985706435364,3024.0,12.0,74.91645830969873,8.0,2.0,8.0,1.0,1.0
3025.0,a,74.91985706435364,3025.0,12.0,74.91646058007592,8.0,2.0,8.0,1.0,1.0
3026.0,a,74.91985706435364,3026.0,12.0,74.9164628474219,8.0,2.0,8.0,1.0,1.0
3027.0,a,74.91985706435364,3027.0,12.0,74.91646511174272,8.0,2.0,8.0,1.0,1.0
3028.0,a,74.91985706435364,3028.0,12.0,74.91646737304447,8.0,2.0,8.0,1.0,1.0
3029.0,a,74.91985706435362,3029.0,12.0,74.91646963133314,8.0,2.0,8.0,1.0,1.0
3030.0,a,74.91985706435362,3030.0,12.0,74.91647188661477,8.0,2.0,8.0,1.0,1.0
3031.0,a,74.91985706435362,3031.0,12.0,74.91647413889537,8.0,2.0,8.0,1.0,1.0
3032.0,a,74.91985706435362,3032.0,12.0,74.91647638818091,8.0,2.0,8.0,1.0,1.0
3033.0,a,74.91985706435362,3033.0,12.0,74.91647863447737,8.0,2.0,8.0,1.0,1.0
3034.0,a,74.91985706435361,3034.0,12.0,74.9164808777907,8.0,2.0,8.0,1.0,1.0
3035.0,a,74.91985706435361,3035.0,12.0,74.91648311812683,8.0,2.0,8.0,1.0,1.0
3036.0,a,74.91985706435361,3036.0,12.0,74.9164853554917,8.0,2.0,8.0,1.0,1.0
3037.0,a,74.91985706435361,3037.0,12.0,74.91648758989122,8.0,2.0,8.0,1.0,1.0
3038.0,a,74.9198570643536,3038.0,12.0,74.91648982133125,8.0,2.0,8.0,1.0,1.0
3039.0,a,74.9198570643536,3039.0,12.0,74.91649204981769,8.0,2.0,8.0,1.0,1.0
3040.0,a,74.9198570643536,3040.0,12.0,74.91649427535641,8.0,2.0,8.0,1.0,1.0
3041.0,a,74.9198570643536,3041.0,12.0,74.91649649795323,8.0,2.0,8.0,1.0,1.0
3042.0,a,74.9198570643536,3042.0,12.0,74.91649871761399,8.0,2.0,8.0,1.0,1.0
3043.0,a,74.91985706435358,3043.0,12.0,74.91650093434451,8.0,2.0,8.0,1.0,1.0
3044.0,a,74.91985706435358,3044.0,12.0,74.91650314815058,8.0,2.0,8.0,1.0,1.0
3045.0,a,74.91985706435358,3045.0,12.0,74.916505359038,8.0,2.0,8.0,1.0,1.0
3046.0,a,74.91985706435358,3046.0,12.0,74.9165075670125,8.0,2.0,8.0,1.0,1.0
3047.0,a,74.91985706435358,3047.0,12.0,74.91650977207988,8.0,2.0,8.0,1.0,1.0
3048.0,a,74.91985706435356,3048.0,12.0,74.91651197424584,8.0,2.0,8.0,1.0,1.0
3049.0,a,74.91985706435356,3049.0,12.0,74.91651417351613,8.0,2.0,8.0,1.0,1.0
3050.0,a,74.91985706435356,3050.0,12.0,74.91651636989644,8.0,2.0,8.0,1.0,1.0
3051.0,a,74.91985706435356,3051.0,12.0,74.91651856339247,8.0,2.0,8.0,1.0,1.0
3052.0,a,74.91985706435355,3052.0,12.0,74.9165207540099,8.0,2.0,8.0,1.0,1.0
3053.0,a,74.91985706435355,3053.0,12.0,74.91652294175438,8.0,2.0,8.0,1.0,1.0
3054.0,a,74.91985706435355,3054.0,12.0,74.91652512663157,8.0,2.0,8.0,1.0,1.0
3055.0,a,74.91985706435355,3055.0,12.0,74.9165273086471,8.0,2.0,8.0,1.0,1.0
3056.0,a,74.91985706435355,3056.0,12.0,74.9165294878066,8.0,2.0,8.0,1.0,1.0
3057.0,a,74.91985706435354,3057.0,12.0,74.91653166411565,8.0,2.0,8.0,1.0,1.0
3058.0,a,74.91985706435354,3058.0,12.0,74.91653383757985,8.0,2.0,8.0,1.0,1.0
3059.0,a,74.91985706435354,3059.0,12.0,74.91653600820479,8.0,2.0,8.0,1.0,1.0
3060.0,a,74.91985706435354,3060.0,12.0,74.916538175996,8.0,2.0,8.0,1.0,1.0
3061.0,a,74.91985706435354,3061.0,12.0,74.91654034095905,8.0,2.0,8.0,1.0,1.0
3062.0,a,74.91985706435352,3062.0,12.0,74.91654250309946,8.0,2.0,8.0,1.0,1.0
3063.0,a,74.91985706435352,3063.0,12.0,74.91654466242275,8.0,2.0,8.0,1.0,1.0
3064.0,a,74.91985706435352,3064.0,12.0,74.91654681893442,8.0,2.0,8.0,1.0,1.0
3065.0,a,74.91985706435352,3065.0,12.0,74.91654897263996,8.0,2.0,8.0,1.0,1.0
3066.0,a,74.91985706435352,3066.0,12.0,74.91655112354485,8.0,2.0,8.0,1.0,1.0
3067.0,a,74.91985706435351,3067.0,12.0,74.91655327165452,8.0,2.0,8.0,1.0,1.0
3068.0,a,74.91985706435351,3068.0,12.0,74.91655541697446,8.0,2.0,8.0,1.0,1.0
3069.0,a,74.91985706435351,3069.0,12.0,74.91655755951007,8.0,2.0,8.0,1.0,1.0
3070.0,a,74.91985706435351,3070.0,12.0,74.91655969926677,8.0,2.0,8.0,1.0,1.0
3071.0,a,74.91985706435351,3071.0,12.0,74.91656183624998,8.0,2.0,8.0,1.0,1.0
3072.0,a,74.9198570643535,3072.0,12.0,74.91656397046506,8.0,2.0,8.0,1.0,1.0
3073.0,a,74.9198570643535,3073.0,12.0,74.91656610191743,8.0,2.0,8.0,1.0,1.0
3074.0,a,74.9198570643535,3074.0,12.0,74.9165682306124,8.0,2.0,8.0,1.0,1.0
3075.0,a,74.9198570643535,3075.0,12.0,74.91657035655534,8.0,2.0,8.0,1.0,1.0
3076.0,a,74.9198570643535,3076.0,12.0,74.9165724797516,8.0,2.0,8.0,1.0,1.0
3077.0,a,74.91985706435348,3077.0,12.0,74.91657460020646,8.0,2.0,8.0,1.0,1.0
3078.0,a,74.91985706435348,3078.0,12.0,74.91657671792527,8.0,2.0,8.0,1.0,1.0
3079.0,a,74.91985706435348,3079.0,12.0,74.91657883291329,8.0,2.0,8.0,1.0,1.0
3080.0,a,74.91985706435348,3080.0,12.0,74.91658094517581,8.0,2.0,8.0,1.0,1.0
3081.0,a,74.91985706435348,3081.0,12.0,74.9165830547181,8.0,2.0,8.0,1.0,1.0
3082.0,a,74.91985706435347,3082.0,12.0,74.9165851615454,8.0,2.0,8.0,1.0,1.0
3083.0,a,74.91985706435347,3083.0,12.0,74.91658726566297,8.0,2.0,8.0,1.0,1.0
3084.0,a,74.91985706435347,3084.0,12.0,74.916589367076,8.0,2.0,8.0,1.0,1.0
3085.0,a,74.91985706435347,3085.0,12.0,74.91659146578972,8.0,2.0,8.0,1.0,1.0
3086.0,a,74.91985706435347,3086.0,12.0,74.91659356180935,8.0,2.0,8.0,1.0,1.0
3087.0,a,74.91985706435345,3087.0,12.0,74.91659565514003,8.0,2.0,8.0,1.0,1.0
3088.0,a,74.91985706435345,3088.0,12.0,74.91659774578696,8.0,2.0,8.0,1.0,1.0
3089.0,a,74.91985706435345,3089.0,12.0,74.91659983375528,8.0,2.0,8.0,1.0,1.0
3090.0,a,74.91985706435345,3090.0,12.0,74.91660191905017,8.0,2.0,8.0,1.0,1.0
3091.0,a,74.91985706435345,3091.0,12.0,74.91660400167672,8.0,2.0,8.0,1.0,1.0
3092.0,a,74.91985706435344,3092.0,12.0,74.91660608164005,8.0,2.0,8.0,1.0,1.0
3093.0,a,74.91985706435344,3093.0,12.0,74.91660815894531,8.0,2.0,8.0,1.0,1.0
3094.0,a,74.91985706435344,3094.0,12.0,74.91661023359754,8.0,2.0,8.0,1.0,1.0
3095.0,a,74.91985706435344,3095.0,12.0,74.91661230560184,8.0,2.0,8.0,1.0,1.0
3096.0,a,74.91985706435344,3096.0,12.0,74.9166143749633,8.0,2.0,8.0,1.0,1.0
3097.0,a,74.91985706435342,3097.0,12.0,74.91661644168694,8.0,2.0,8.0,1.0,1.0
3098.0,a,74.91985706435342,3098.0,12.0,74.9166185057778,8.0,2.0,8.0,1.0,1.0
3099.0,a,74.91985706435342,3099.0,12.0,74.91662056724093,8.0,2.0,8.0,1.0,1.0
3100.0,a,74.91985706435342,3100.0,12.0,74.91662262608133,8.0,2.0,8.0,1.0,1.0
3101.0,a,74.91985706435342,3101.0,12.0,74.916624682304,8.0,2.0,8.0,1.0,1.0
3102.0,a,74.91985706435341,3102.0,12.0,74.91662673591394,8.0,2.0,8.0,1.0,1.0
3103.0,a,74.91985706435341,3103.0,12.0,74.91662878691612,8.0,2.0,8.0,1.0,1.0
3104.0,a,74.91985706435341,3104.0,12.0,74.91663083531552,8.0,2.0,8.0,1.0,1.0
3105.0,a,74.91985706435341,3105.0,12.0,74.91663288111705,8.0,2.0,8.0,1.0,1.0
3106.0,a,74.91985706435341,3106.0,12.0,74.91663492432569,8.0,2.0,8.0,1.0,1.0
3107.0,a,74.9198570643534,3107.0,12.0,74.91663696494635,8.0,2.0,8.0,1.0,1.0
3108.0,a,74.9198570643534,3108.0,12.0,74.91663900298396,8.0,2.0,8.0,1.0,1.0
3109.0,a,74.9198570643534,3109.0,12.0,74.91664103844339,8.0,2.0,8.0,1.0,1.0
3110.0,a,74.9198570643534,3110.0,12.0,74.91664307132955,8.0,2.0,8.0,1.0,1.0
3111.0,a,74.9198570643534,3111.0,12.0,74.9166451016473,8.0,2.0,8.0,1.0,1.0
3112.0,a,74.91985706435338,3112.0,12.0,74.91664712940154,8.0,2.0,8.0,1.0,1.0
3113.0,a,74.91985706435338,3113.0,12.0,74.9166491545971,8.0,2.0,8.0,1.0,1.0
3114.0,a,74.91985706435338,3114.0,12.0,74.9166511772388,8.0,2.0,8.0,1.0,1.0
3115.0,a,74.91985706435338,3115.0,12.0,74.9166531973315,8.0,2.0,8.0,1.0,1.0
3116.0,a,74.91985706435338,3116.0,12.0,74.91665521488,8.0,2.0,8.0,1.0,1.0
3117.0,a,74.91985706435337,3117.0,12.0,74.9166572298891,8.0,2.0,8.0,1.0,1.0
3118.0,a,74.91985706435337,3118.0,12.0,74.91665924236361,8.0,2.0,8.0,1.0,1.0
3119.0,a,74.91985706435337,3119.0,12.0,74.91666125230829,8.0,2.0,8.0,1.0,1.0
3120.0,a,74.91985706435337,3120.0,12.0,74.91666325972791,8.0,2.0,8.0,1.0,1.0
3121.0,a,74.91985706435337,3121.0,12.0,74.91666526462723,8.0,2.0,8.0,1.0,1.0
3122.0,a,74.91985706435337,3122.0,12.0,74.916667267011,8.0,2.0,8.0,1.0,1.0
3123.0,a,74.91985706435335,3123.0,12.0,74.91666926688394,8.0,2.0,8.0,1.0,1.0
3124.0,a,74.91985706435335,3124.0,12.0,74.91667126425077,8.0,2.0,8.0,1.0,1.0
3125.0,a,74.91985706435335,3125.0,12.0,74.91667325911621,8.0,2.0,8.0,1.0,1.0
3126.0,a,74.91985706435335,3126.0,12.0,74.91667525148493,8.0,2.0,8.0,1.0,1.0
3127.0,a,74.91985706435335,3127.0,12.0,74.91667724136165,8.0,2.0,8.0,1.0,1.0
3128.0,a,74.91985706435334,3128.0,12.0,74.91667922875102,8.0,2.0,8.0,1.0,1.0
3129.0,a,74.91985706435334,3129.0,12.0,74.9166812136577,8.0,2.0,8.0,1.0,1.0
3130.0,a,74.91985706435334,3130.0,12.0,74.91668319608635,8.0,2.0,8.0,1.0,1.0
3131.0,a,74.91985706435334,3131.0,12.0,74.9166851760416,8.0,2.0,8.0,1.0,1.0
3132.0,a,74.91985706435334,3132.0,12.0,74.91668715352807,8.0,2.0,8.0,1.0,1.0
3133.0,a,74.91985706435332,3133.0,12.0,74.91668912855039,8.0,2.0,8.0,1.0,1.0
3134.0,a,74.91985706435332,3134.0,12.0,74.91669110111316,8.0,2.0,8.0,1.0,1.0
3135.0,a,74.91985706435332,3135.0,12.0,74.91669307122095,8.0,2.0,8.0,1.0,1.0
3136.0,a,74.91985706435332,3136.0,12.0,74.91669503887837,8.0,2.0,8.0,1.0,1.0
3137.0,a,74.91985706435332,3137.0,12.0,74.91669700408998,8.0,2.0,8.0,1.0,1.0
3138.0,a,74.91985706435332,3138.0,12.0,74.91669896686032,8.0,2.0,8.0,1.0,1.0
3139.0,a,74.91985706435331,3139.0,12.0,74.91670092719396,8.0,2.0,8.0,1.0,1.0
3140.0,a,74.91985706435331,3140.0,12.0,74.91670288509542,8.0,2.0,8.0,1.0,1.0
3141.0,a,74.91985706435331,3141.0,12.0,74.91670484056924,8.0,2.0,8.0,1.0,1.0
3142.0,a,74.91985706435331,3142.0,12.0,74.9167067936199,8.0,2.0,8.0,1.0,1.0
3143.0,a,74.91985706435331,3143.0,12.0,74.91670874425193,8.0,2.0,8.0,1.0,1.0
3144.0,a,74.9198570643533,3144.0,12.0,74.91671069246982,8.0,2.0,8.0,1.0,1.0
3145.0,a,74.9198570643533,3145.0,12.0,74.91671263827803,8.0,2.0,8.0,1.0,1.0
3146.0,a,74.9198570643533,3146.0,12.0,74.91671458168103,8.0,2.0,8.0,1.0,1.0
3147.0,a,74.9198570643533,3147.0,12.0,74.9167165226833,8.0,2.0,8.0,1.0,1.0
3148.0,a,74.9198570643533,3148.0,12.0,74.91671846128926,8.0,2.0,8.0,1.0,1.0
3149.0,a,74.91985706435328,3149.0,12.0,74.91672039750337,8.0,2.0,8.0,1.0,1.0
3150.0,a,74.91985706435328,3150.0,12.0,74.91672233133004,8.0,2.0,8.0,1.0,1.0
3151.0,a,74.91985706435328,3151.0,12.0,74.91672426277367,8.0,2.0,8.0,1.0,1.0
3152.0,a,74.91985706435328,3152.0,12.0,74.91672619183868,8.0,2.0,8.0,1.0,1.0
3153.0,a,74.91985706435328,3153.0,12.0,74.91672811852945,8.0,2.0,8.0,1.0,1.0
3154.0,a,74.91985706435328,3154.0,12.0,74.91673004285038,8.0,2.0,8.0,1.0,1.0
3155.0,a,74.91985706435327,3155.0,12.0,74.91673196480582,8.0,2.0,8.0,1.0,1.0
3156.0,a,74.91985706435327,3156.0,12.0,74.91673388440013,8.0,2.0,8.0,1.0,1.0
3157.0,a,74.91985706435327,3157.0,12.0,74.91673580163767,8.0,2.0,8.0,1.0,1.0
3158.0,a,74.91985706435327,3158.0,12.0,74.91673771652276,8.0,2.0,8.0,1.0,1.0
3159.0,a,74.91985706435327,3159.0,12.0,74.91673962905975,8.0,2.0,8.0,1.0,1.0
3160.0,a,74.91985706435325,3160.0,12.0,74.91674153925294,8.0,2.0,8.0,1.0,1.0
3161.0,a,74.91985706435325,3161.0,12.0,74.91674344710665,8.0,2.0,8.0,1.0,1.0
3162.0,a,74.91985706435325,3162.0,12.0,74.91674535262516,8.0,2.0,8.0,1.0,1.0
3163.0,a,74.91985706435325,3163.0,12.0,74.91674725581275,8.0,2.0,8.0,1.0,1.0
3164.0,a,74.91985706435325,3164.0,12.0,74.91674915667372,8.0,2.0,8.0,1.0,1.0
3165.0,a,74.91985706435325,3165.0,12.0,74.91675105521232,8.0,2.0,8.0,1.0,1.0
3166.0,a,74.91985706435324,3166.0,12.0,74.91675295143278,8.0,2.0,8.0,1.0,1.0
3167.0,a,74.91985706435324,3167.0,12.0,74.91675484533938,8.0,2.0,8.0,1.0,1.0
3168.0,a,74.91985706435324,3168.0,12.0,74.91675673693635,8.0,2.0,8.0,1.0,1.0
3169.0,a,74.91985706435324,3169.0,12.0,74.91675862622787,8.0,2.0,8.0,1.0,1.0
3170.0,a,74.91985706435324,3170.0,12.0,74.91676051321821,8.0,2.0,8.0,1.0,1.0
3171.0,a,74.91985706435324,3171.0,12.0,74.91676239791154,8.0,2.0,8.0,1.0,1.0
3172.0,a,74.91985706435322,3172.0,12.0,74.91676428031204,8.0,2.0,8.0,1.0,1.0
3173.0,a,74.91985706435322,3173.0,12.0,74.91676616042392,8.0,2.0,8.0,1.0,1.0
