budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1108.0,a,74.84619378773525,1108.0,11.0,74.72580681096646,8.0,0.0,3.0,4.0,4.0
1109.0,a,74.738165667029,1109.0,11.0,74.70480299297638,8.0,1.0,4.0,4.0,2.0
1110.0,a,74.7313758155264,1110.0,12.0,74.74035104930246,8.0,3.0,3.0,5.0,1.0
1111.0,a,74.84619378773525,1111.0,12.0,74.84619378773525,8.0,0.0,3.0,4.0,5.0
1112.0,a,74.85009026978136,1112.0,12.0,74.84749261508395,8.0,0.0,3.0,5.0,4.0
1113.0,a,74.69356325607036,1113.0,10.0,74.76682026532761,8.0,0.0,3.0,4.0,3.0
1114.0,a,74.78796309770023,1114.0,12.0,74.78796309770023,8.0,0.0,5.0,5.0,2.0
1115.0,a,74.67179930260691,1115.0,12.0,74.70026742161008,8.0,1.0,5.0,5.0,1.0
1116.0,a,74.71601827764923,1116.0,11.0,74.69283582796668,8.0,1.0,5.0,3.0,2.0
1117.0,a,74.74216741054737,1117.0,12.0,74.75012536461752,8.0,2.0,4.0,4.0,2.0
1118.0,a,74.5286483018017,1118.0,11.0,74.63001499857884,8.0,2.0,3.0,4.0,2.0
1119.0,a,74.78090038809628,1119.0,12.0,74.78370153781505,8.0,1.0,4.0,6.0,1.0
1120.0,a,74.78768991040438,1120.0,12.0,74.79232821970031,8.0,1.0,3.0,5.0,3.0
1121.0,a,74.7861275471175,1121.0,12.0,74.76790411912856,8.0,0.0,4.0,6.0,2.0
1122.0,a,74.43167970035044,1122.0,11.0,74.51111295593267,8.0,1.0,6.0,3.0,1.0
1123.0,a,74.76908136828361,1123.0,10.0,74.76895438237104,8.0,1.0,4.0,4.0,1.0
1124.0,a,74.67825670548918,1124.0,11.0,74.68379930538764,8.0,0.0,3.0,6.0,2.0
1125.0,a,74.69555839744203,1125.0,11.0,74.69006211854924,8.0,3.0,3.0,4.0,1.0
1126.0,a,74.69980344222832,1126.0,12.0,74.7103344967413,8.0,1.0,3.0,6.0,2.0
1127.0,a,74.76679756847491,1127.0,12.0,74.77371249097911,8.0,1.0,5.0,5.0,1.0
1128.0,a,74.79108301353553,1128.0,8.0,74.731009334812,8.0,0.0,4.0,3.0,1.0
1129.0,a,74.68714961682585,1129.0,9.0,74.7391163151807,8.0,0.0,4.0,3.0,2.0
1130.0,a,74.79108301353553,1130.0,9.0,74.75643854796563,8.0,1.0,4.0,3.0,1.0
1131.0,a,74.788383254119,1131.0,10.0,74.78973313382727,8.0,1.0,4.0,3.0,2.0
1132.0,a,74.72956866737889,1132.0,10.0,74.70835914210237,8.0,0.0,5.0,3.0,2.0
1133.0,a,74.78943708543267,1133.0,10.0,74.78963445102907,8.0,1.0,5.0,3.0,1.0
1134.0,a,74.78563935244749,1134.0,11.0,74.78753821894009,8.0,1.0,5.0,4.0,1.0
1135.0,a,74.64661753371246,1135.0,10.0,74.6877786059724,8.0,0.0,4.0,4.0,2.0
1136.0,a,74.54361976692114,1136.0,11.0,74.66600151052006,8.0,2.0,4.0,3.0,2.0
1137.0,a,74.73740654734074,1137.0,11.0,74.73348760735982,8.0,0.0,6.0,3.0,2.0
1138.0,a,74.66733541984179,1138.0,11.0,74.74747061924064,8.0,1.0,6.0,3.0,1.0
1139.0,a,74.74424298232685,1139.0,9.0,74.72513052111816,8.0,0.0,5.0,3.0,1.0
1140.0,a,74.72585279010933,1140.0,10.0,74.7350478862181,8.0,1.0,5.0,3.0,1.0
1141.0,a,74.74513878686147,1141.0,10.0,74.73841151976589,8.0,0.0,6.0,3.0,1.0
1142.0,a,74.74513878686147,1142.0,11.0,74.74513878686147,8.0,0.0,6.0,3.0,2.0
1143.0,a,74.72585279010933,1143.0,11.0,74.72585279010933,8.0,2.0,5.0,3.0,1.0
1144.0,a,74.75428688820409,1144.0,11.0,74.74818815397568,8.0,0.0,6.0,4.0,1.0
1145.0,a,74.63934672967456,1145.0,11.0,74.64298213169351,8.0,0.0,5.0,4.0,2.0
1146.0,a,74.72530676819379,1146.0,11.0,74.72567078280416,8.0,1.0,5.0,4.0,1.0
1147.0,a,74.77481798725734,1147.0,12.0,74.78022866985242,8.0,1.0,6.0,4.0,1.0
1148.0,a,74.7424721364661,1148.0,12.0,74.7483795123351,8.0,1.0,6.0,4.0,1.0
1149.0,a,74.60702768555555,1149.0,11.0,74.69133430009173,8.0,0.0,5.0,3.0,3.0
1150.0,a,74.78622516624921,1150.0,11.0,74.70607606242977,8.0,1.0,4.0,4.0,2.0
1151.0,a,74.64949705071491,1151.0,12.0,74.65841623527835,8.0,1.0,6.0,3.0,2.0
1152.0,a,74.70250085376762,1152.0,11.0,74.7357911110256,8.0,1.0,4.0,4.0,2.0
1153.0,a,74.67581044115144,1153.0,12.0,74.68343258403277,8.0,2.0,4.0,5.0,1.0
1154.0,a,74.69703129435722,1154.0,11.0,74.69529727521379,8.0,0.0,3.0,4.0,4.0
1155.0,a,74.71839569846716,1155.0,12.0,74.72212424428824,8.0,3.0,5.0,3.0,1.0
1156.0,a,74.71356557250276,1156.0,12.0,74.71356557250274,8.0,4.0,4.0,3.0,1.0
1157.0,a,74.77949312853484,1157.0,12.0,74.75882939778191,8.0,1.0,5.0,4.0,2.0
1158.0,a,74.78650268753381,1158.0,12.0,74.78463525438796,8.0,1.0,4.0,5.0,2.0
1159.0,a,74.67996486372034,1159.0,12.0,74.68776163058118,8.0,4.0,3.0,4.0,1.0
1160.0,a,74.7261456064047,1160.0,12.0,74.73564219663308,8.0,0.0,6.0,4.0,2.0
1161.0,a,74.77710253964632,1161.0,12.0,74.77484250720151,8.0,1.0,5.0,5.0,1.0
1162.0,a,74.66209853705702,1162.0,11.0,74.68423102916154,8.0,0.0,3.0,5.0,3.0
1163.0,a,74.7409470128861,1163.0,12.0,74.74107478326017,8.0,0.0,4.0,7.0,1.0
1164.0,a,74.72948491867726,1164.0,12.0,74.75785504246323,8.0,1.0,4.0,4.0,3.0
1165.0,a,74.79669634812035,1165.0,10.0,74.7561298678162,8.0,0.0,4.0,5.0,1.0
1166.0,a,74.76889069618142,1166.0,11.0,74.74682430607754,8.0,1.0,5.0,4.0,1.0
1167.0,a,74.60254123340842,1167.0,11.0,74.60254123340843,8.0,3.0,3.0,4.0,1.0
1168.0,a,74.79237840537606,1168.0,12.0,74.79863381527952,8.0,1.0,4.0,5.0,2.0
1169.0,a,74.77149838244856,1169.0,12.0,74.72981001919932,8.0,2.0,4.0,4.0,2.0
1170.0,a,74.7366955829711,1170.0,10.0,74.74443680894224,8.0,1.0,4.0,4.0,1.0
1171.0,a,74.65987975839029,1171.0,11.0,74.64861467392576,8.0,0.0,4.0,4.0,3.0
1172.0,a,74.71229094601738,1172.0,9.0,74.74922091242752,8.0,0.0,3.0,4.0,2.0
1173.0,a,74.70288864655896,1173.0,12.0,74.73588967137019,8.0,1.0,5.0,4.0,2.0
1174.0,a,74.688143017468,1174.0,10.0,74.70021698174268,8.0,0.0,3.0,5.0,2.0
1175.0,a,74.66616278059506,1175.0,11.0,74.70142918178308,8.0,1.0,5.0,4.0,1.0
1176.0,a,74.8547040136867,1176.0,11.0,74.82570018090352,8.0,0.0,5.0,5.0,1.0
1177.0,a,74.77252101583532,1177.0,11.0,74.80797379254746,8.0,0.0,4.0,6.0,1.0
1178.0,a,74.69847788118557,1178.0,12.0,74.69220107029945,8.0,0.0,3.0,6.0,3.0
1179.0,a,74.69309009786988,1179.0,12.0,74.70919843303184,8.0,2.0,5.0,4.0,1.0
1180.0,a,74.7696866308117,1180.0,9.0,74.63145318200229,8.0,0.0,4.0,3.0,2.0
1181.0,a,74.7716575928023,1181.0,10.0,74.770672111807,8.0,0.0,4.0,3.0,3.0
1182.0,a,74.75143113647027,1182.0,10.0,74.76425845336142,8.0,0.0,4.0,4.0,2.0
1183.0,a,74.53281870877949,1183.0,11.0,74.6522381507909,8.0,0.0,5.0,3.0,3.0
1184.0,a,74.72118061241977,1184.0,10.0,74.70720485863505,8.0,0.0,4.0,4.0,2.0
1185.0,a,74.85449121378039,1185.0,12.0,74.85459761373355,8.0,0.0,6.0,5.0,1.0
1186.0,a,74.70741018585424,1186.0,12.0,74.73996560084478,8.0,1.0,4.0,6.0,1.0
1187.0,a,74.71357898671668,1187.0,12.0,74.74309635721438,8.0,1.0,4.0,4.0,3.0
1188.0,a,74.30932172438024,1188.0,12.0,74.50591723722965,8.0,2.0,5.0,4.0,1.0
1189.0,a,74.73698779865025,1189.0,11.0,74.729084205535,8.0,0.0,4.0,4.0,3.0
1190.0,a,74.6170027530448,1190.0,12.0,74.6240194861792,8.0,2.0,3.0,6.0,1.0
1191.0,a,74.68182962188243,1191.0,11.0,74.6849863196752,8.0,1.0,3.0,5.0,2.0
1192.0,a,74.75021750748608,1192.0,10.0,74.73301173661336,8.0,0.0,5.0,4.0,1.0
1193.0,a,74.45844704804358,1193.0,12.0,74.59792679769217,8.0,0.0,6.0,3.0,3.0
1194.0,a,74.71963685377334,1194.0,11.0,74.72593508828112,8.0,0.0,4.0,5.0,2.0
1195.0,a,74.84812675622514,1195.0,12.0,74.85244066123074,8.0,0.0,5.0,6.0,1.0
1196.0,a,74.5656076781125,1196.0,9.0,74.73272466280494,8.0,0.0,4.0,4.0,1.0
1197.0,a,74.68814454974506,1197.0,11.0,74.68603906303183,8.0,0.0,3.0,5.0,3.0
1198.0,a,74.7011247950215,1198.0,12.0,74.71905629683587,8.0,0.0,5.0,4.0,3.0
1199.0,a,74.75143113647027,1199.0,11.0,74.75143113647027,8.0,1.0,4.0,4.0,2.0
1200.0,a,74.46865052459863,1200.0,10.0,74.51712910135556,8.0,0.0,5.0,4.0,1.0
1201.0,a,74.39305099901931,1201.0,11.0,74.63197109065328,8.0,0.0,5.0,4.0,2.0
1202.0,a,74.6995110590698,1202.0,12.0,74.69382780440743,8.0,0.0,4.0,5.0,3.0
1203.0,a,74.67854436205052,1203.0,12.0,74.69052260790906,8.0,1.0,5.0,4.0,2.0
1204.0,a,74.71784277213794,1204.0,11.0,74.65929092309854,8.0,1.0,3.0,4.0,3.0
1205.0,a,74.70042621764776,1205.0,10.0,74.72662735163006,8.0,1.0,4.0,3.0,2.0
1206.0,a,74.69132138696901,1206.0,12.0,74.70552515220169,8.0,1.0,3.0,5.0,3.0
1207.0,a,74.75743394379107,1207.0,9.0,74.72629252988625,8.0,1.0,4.0,3.0,1.0
1208.0,a,74.8125340859993,1208.0,10.0,74.78498401489519,8.0,1.0,5.0,3.0,1.0
1209.0,a,74.75743394379107,1209.0,10.0,74.77580065786049,8.0,2.0,4.0,3.0,1.0
1210.0,a,74.75021750748608,1210.0,11.0,74.75021750748608,8.0,0.0,5.0,4.0,2.0
1211.0,a,74.75111861357861,1211.0,11.0,74.78182634978896,8.0,1.0,6.0,3.0,1.0
1212.0,a,74.73004925461369,1212.0,12.0,74.72484305419351,8.0,0.0,4.0,6.0,2.0
1213.0,a,74.76697532946787,1213.0,11.0,74.73370077355781,8.0,1.0,4.0,3.0,3.0
1214.0,a,74.49371009593432,1214.0,10.0,74.50932276621515,8.0,1.0,4.0,4.0,1.0
1215.0,a,74.75743394379107,1215.0,11.0,74.75743394379107,8.0,3.0,4.0,3.0,1.0
1216.0,a,74.65785222105576,1216.0,12.0,74.65790034625154,8.0,2.0,3.0,4.0,3.0
1217.0,a,74.74275885003432,1217.0,12.0,74.78122293525547,8.0,1.0,3.0,5.0,3.0
1218.0,a,74.71745265858787,1218.0,12.0,74.72237958899164,8.0,0.0,5.0,5.0,2.0
1219.0,a,74.40573141546027,1219.0,10.0,74.69339325538522,8.0,2.0,3.0,4.0,1.0
1220.0,a,74.79706170827119,1220.0,12.0,74.79335081388415,8.0,1.0,4.0,5.0,2.0
1221.0,a,74.731381695356,1221.0,12.0,74.72461223374697,8.0,1.0,3.0,4.0,4.0
1222.0,a,74.57236098624354,1222.0,12.0,74.63469614030038,8.0,1.0,3.0,4.0,4.0
1223.0,a,74.71229094601738,1223.0,10.0,74.70905350943887,8.0,1.0,3.0,4.0,2.0
1224.0,a,74.83383042964316,1224.0,13.0,74.82268355075414,8.0,2.0,4.0,4.0,3.0
1225.0,a,74.63490782759304,1225.0,13.0,74.71598476793211,8.0,1.0,4.0,5.0,3.0
1226.0,a,74.71229094601738,1226.0,11.0,74.71229094601738,8.0,1.0,3.0,4.0,3.0
1227.0,a,74.79173847877071,1227.0,12.0,74.79411581157568,8.0,0.0,4.0,5.0,3.0
1228.0,a,74.79773580459431,1228.0,13.0,74.80149915975736,8.0,1.0,3.0,5.0,4.0
1229.0,a,74.74478934634485,1229.0,13.0,74.77004691216149,8.0,2.0,4.0,5.0,2.0
1230.0,a,74.79280991363001,1230.0,13.0,74.79259415950304,8.0,1.0,4.0,6.0,2.0
1231.0,a,74.72541510579649,1231.0,11.0,74.71666566594375,8.0,2.0,3.0,4.0,2.0
1232.0,a,74.70383912479947,1232.0,12.0,74.7176878640978,8.0,1.0,4.0,4.0,3.0
1233.0,a,74.84559176543665,1233.0,13.0,74.847841017609,8.0,0.0,3.0,6.0,4.0
1234.0,a,74.80501178797788,1234.0,13.0,74.82560278785655,8.0,0.0,3.0,5.0,5.0
1235.0,a,74.60154332921465,1235.0,12.0,74.68262620095642,8.0,1.0,3.0,5.0,3.0
1236.0,a,74.38089126922469,1236.0,11.0,74.39331134234249,8.0,2.0,3.0,4.0,2.0
1237.0,a,74.73069885025738,1237.0,12.0,74.72805697802693,8.0,2.0,4.0,4.0,2.0
1238.0,a,74.7387961332823,1238.0,13.0,74.74077749165832,8.0,1.0,3.0,6.0,3.0
1239.0,a,74.78639372859821,1239.0,12.0,74.74467058288609,8.0,0.0,4.0,6.0,2.0
1240.0,a,74.7151454415438,1240.0,12.0,74.71371819378058,8.0,1.0,3.0,5.0,3.0
1241.0,a,74.78015082387088,1241.0,13.0,74.78327227623456,8.0,0.0,4.0,7.0,2.0
1242.0,a,74.84127406877856,1242.0,13.0,74.84565203466552,8.0,0.0,3.0,6.0,4.0
1243.0,a,74.79477584435776,1243.0,13.0,74.81532714002363,8.0,0.0,3.0,4.0,6.0
1244.0,a,74.76016339735271,1244.0,11.0,74.78882603764558,8.0,1.0,4.0,4.0,2.0
1245.0,a,74.6600779523644,1245.0,12.0,74.66108824471071,8.0,0.0,3.0,5.0,4.0
1246.0,a,74.61231137160979,1246.0,12.0,74.64707049674611,8.0,1.0,4.0,5.0,2.0
1247.0,a,74.51962721500038,1247.0,12.0,74.52413775840104,8.0,2.0,3.0,5.0,2.0
1248.0,a,74.66019292446421,1248.0,12.0,74.6586645389891,8.0,1.0,3.0,5.0,3.0
1249.0,a,74.71279839899725,1249.0,12.0,74.72297078501704,8.0,2.0,3.0,4.0,3.0
1250.0,a,74.71115121957907,1250.0,13.0,74.74528431086048,8.0,1.0,4.0,6.0,2.0
1251.0,a,74.79567229844147,1251.0,13.0,74.7937053886061,8.0,0.0,5.0,5.0,3.0
1252.0,a,74.7983068592478,1252.0,13.0,74.79523921215333,8.0,0.0,4.0,6.0,3.0
1253.0,a,74.5723765465704,1253.0,11.0,74.75423163742143,8.0,0.0,4.0,4.0,3.0
1254.0,a,74.76380317429664,1254.0,12.0,74.76198328582467,8.0,1.0,5.0,4.0,2.0
1255.0,a,74.71997017424955,1255.0,12.0,74.71936092264043,8.0,0.0,4.0,5.0,3.0
1256.0,a,74.76016339735271,1256.0,12.0,74.76137665633401,8.0,1.0,4.0,4.0,3.0
1257.0,a,74.75262577428438,1257.0,12.0,74.75676152328273,8.0,2.0,4.0,4.0,2.0
1258.0,a,74.67489367066494,1258.0,13.0,74.67029613547703,8.0,1.0,4.0,6.0,2.0
1259.0,a,74.68696684904842,1259.0,12.0,74.71552896248235,8.0,2.0,3.0,5.0,2.0
1260.0,a,74.71168565105775,1260.0,12.0,74.71304067953963,8.0,2.0,3.0,4.0,3.0
1261.0,a,74.72599804072344,1261.0,13.0,74.75536395501547,8.0,1.0,4.0,6.0,2.0
1262.0,a,74.7018768089497,1262.0,13.0,74.73283999162317,8.0,2.0,5.0,4.0,2.0
1263.0,a,74.68530219628218,1263.0,12.0,74.69098593503234,8.0,0.0,3.0,6.0,3.0
1264.0,a,74.65934065081197,1264.0,12.0,74.66050571341113,8.0,1.0,3.0,5.0,3.0
1265.0,a,74.72701394794863,1265.0,12.0,74.71589431381041,8.0,1.0,4.0,5.0,2.0
1266.0,a,74.80816201942648,1266.0,13.0,74.81784304031159,8.0,1.0,4.0,5.0,3.0
1267.0,a,74.64904281435591,1267.0,9.0,74.72493836963777,8.0,0.0,3.0,4.0,2.0
1268.0,a,74.6046022022719,1268.0,10.0,74.62682250831391,8.0,0.0,4.0,4.0,2.0
1269.0,a,74.64882431949741,1269.0,10.0,74.63415644537507,8.0,0.0,3.0,5.0,2.0
1270.0,a,74.6393159264924,1270.0,11.0,74.6440701229949,8.0,1.0,3.0,5.0,2.0
1271.0,a,74.61090734164222,1271.0,11.0,74.60775477195706,8.0,0.0,5.0,4.0,2.0
1272.0,a,74.65340417841941,1272.0,11.0,74.64718147480308,8.0,0.0,3.0,5.0,3.0
1273.0,a,74.60472259593173,1273.0,11.0,74.60674404661529,8.0,0.0,4.0,5.0,2.0
1274.0,a,74.66170260902042,1274.0,12.0,74.65755339371992,8.0,0.0,3.0,5.0,4.0
1275.0,a,74.61090734164222,1275.0,12.0,74.61090734164222,8.0,1.0,5.0,4.0,2.0
1276.0,a,74.62755770976428,1276.0,12.0,74.63343681812833,8.0,1.0,3.0,5.0,3.0
1277.0,a,74.65339281894485,1277.0,12.0,74.65616653546157,8.0,1.0,3.0,5.0,3.0
1278.0,a,74.77356107062604,1278.0,11.0,74.7480926077193,8.0,0.0,3.0,5.0,3.0
1279.0,a,74.70437142759957,1279.0,12.0,74.70514057733432,8.0,2.0,3.0,5.0,2.0
1280.0,a,74.66223628010994,1280.0,13.0,74.6961427673618,8.0,0.0,5.0,6.0,2.0
1281.0,a,74.74857626104586,1281.0,13.0,74.75436982919928,8.0,1.0,4.0,4.0,4.0
1282.0,a,74.57965672214557,1282.0,10.0,74.6286697150107,8.0,0.0,4.0,4.0,2.0
1283.0,a,74.79623631287649,1283.0,11.0,74.75728876734223,8.0,0.0,3.0,5.0,3.0
1284.0,a,74.78811943874216,1284.0,12.0,74.79217787580933,8.0,0.0,3.0,6.0,3.0
1285.0,a,74.7756999211374,1285.0,12.0,74.77463049588172,8.0,0.0,3.0,6.0,3.0
1286.0,a,74.57611695128762,1286.0,12.0,74.574246748929,8.0,0.0,4.0,5.0,3.0
1287.0,a,74.74102272613443,1287.0,13.0,74.73620221074522,8.0,1.0,3.0,5.0,4.0
1288.0,a,74.73161943045552,1288.0,13.0,74.75555627949518,8.0,1.0,6.0,4.0,2.0
1289.0,a,74.70943170185005,1289.0,13.0,74.76487334028538,8.0,1.0,5.0,5.0,2.0
1290.0,a,74.7248967007756,1290.0,13.0,74.72779777551649,8.0,2.0,5.0,4.0,2.0
1291.0,a,74.74138954907437,1291.0,13.0,74.75644396576146,8.0,2.0,4.0,4.0,3.0
1292.0,a,74.783342070312,1292.0,10.0,74.74935775481616,8.0,0.0,3.0,5.0,2.0
1293.0,a,74.71214362653998,1293.0,13.0,74.71364453404189,8.0,1.0,3.0,5.0,4.0
1294.0,a,74.69633306285407,1294.0,13.0,74.71167350540135,8.0,1.0,4.0,6.0,2.0
1295.0,a,74.69018173149627,1295.0,11.0,74.73676190090413,8.0,0.0,4.0,5.0,2.0
1296.0,a,74.40542924209946,1296.0,12.0,74.6632616645727,8.0,0.0,4.0,5.0,3.0
1297.0,a,74.30502481460444,1297.0,12.0,74.53305526936555,8.0,1.0,4.0,5.0,2.0
1298.0,a,74.70790961683605,1298.0,11.0,74.72714447288143,8.0,0.0,4.0,5.0,2.0
1299.0,a,74.75208227443537,1299.0,13.0,74.75235402435987,8.0,2.0,5.0,4.0,2.0
1300.0,a,74.5765902263464,1300.0,11.0,74.57812347424598,8.0,0.0,4.0,5.0,2.0
1301.0,a,74.7054464483663,1301.0,12.0,74.70667803260118,8.0,0.0,4.0,6.0,2.0
1302.0,a,74.70650714756403,1302.0,13.0,74.7054392875818,8.0,2.0,3.0,6.0,2.0
1303.0,a,74.67978706436341,1303.0,12.0,74.68498439792984,8.0,0.0,4.0,6.0,2.0
1304.0,a,74.6898912001466,1304.0,13.0,74.68842902459751,8.0,2.0,3.0,6.0,2.0
1305.0,a,74.68549125800696,1305.0,12.0,74.69961577440311,8.0,0.0,4.0,6.0,2.0
1306.0,a,74.70010636227317,1306.0,12.0,74.65649954762465,8.0,0.0,3.0,5.0,4.0
1307.0,a,74.69717950594115,1307.0,13.0,74.69849147408473,8.0,1.0,3.0,6.0,3.0
1308.0,a,74.69018173149627,1308.0,12.0,74.68671684245199,8.0,0.0,4.0,5.0,3.0
1309.0,a,74.78448424369911,1309.0,14.0,74.81503800456788,8.0,0.0,4.0,6.0,4.0
1310.0,a,74.69416689982268,1310.0,13.0,74.67712242609355,8.0,0.0,4.0,5.0,4.0
1311.0,a,74.69903132639571,1311.0,13.0,74.70223888738101,8.0,0.0,4.0,7.0,2.0
1312.0,a,74.4480936689795,1312.0,11.0,74.70567243636138,8.0,2.0,3.0,4.0,2.0
1313.0,a,74.47046458898122,1313.0,11.0,74.54223717915772,8.0,0.0,5.0,4.0,2.0
1314.0,a,74.80058257199893,1314.0,14.0,74.8027971799884,8.0,0.0,3.0,6.0,5.0
1315.0,a,74.83365295068398,1315.0,14.0,74.83746350973126,8.0,1.0,3.0,6.0,4.0
1316.0,a,74.80139489495762,1316.0,10.0,74.73170414961474,8.0,0.0,3.0,4.0,3.0
1317.0,a,74.80139489495762,1317.0,11.0,74.80139489495762,8.0,1.0,3.0,4.0,3.0
1318.0,a,74.79742753968843,1318.0,11.0,74.80007244320122,8.0,0.0,3.0,5.0,3.0
1319.0,a,74.80778099442468,1319.0,12.0,74.80458794469115,8.0,1.0,4.0,4.0,3.0
1320.0,a,74.80244666462326,1320.0,12.0,74.79993710215584,8.0,0.0,3.0,6.0,3.0
1321.0,a,74.80139489495762,1321.0,12.0,74.80352359477997,8.0,2.0,3.0,4.0,3.0
1322.0,a,74.79742753968843,1322.0,12.0,74.79910058133338,8.0,0.0,3.0,5.0,4.0
1323.0,a,74.80446274433031,1323.0,13.0,74.80612186937749,8.0,1.0,5.0,4.0,3.0
1324.0,a,74.79776288213377,1324.0,13.0,74.80010477337851,8.0,0.0,3.0,7.0,3.0
1325.0,a,74.80171995026315,1325.0,13.0,74.80155742261039,8.0,2.0,3.0,5.0,3.0
1326.0,a,74.78225593874055,1326.0,13.0,74.7898417392145,8.0,0.0,3.0,5.0,5.0
1327.0,a,74.80903937673067,1327.0,11.0,74.80037569295801,8.0,0.0,4.0,4.0,3.0
1328.0,a,74.3337117114478,1328.0,12.0,74.57137554408924,8.0,0.0,5.0,4.0,3.0
1329.0,a,74.69399125430438,1329.0,13.0,74.69208649290033,8.0,0.0,5.0,5.0,3.0
1330.0,a,74.74486608704493,1330.0,12.0,74.76470902626946,8.0,0.0,4.0,5.0,3.0
1331.0,a,74.72053794596903,1331.0,13.0,74.72025406010928,8.0,0.0,4.0,5.0,4.0
1332.0,a,74.7143901151471,1332.0,13.0,74.69994068657704,8.0,0.0,5.0,6.0,2.0
1333.0,a,74.69995117497892,1333.0,13.0,74.70637478698808,8.0,2.0,3.0,4.0,4.0
1334.0,a,74.69311947176858,1334.0,13.0,74.69847929828403,8.0,1.0,5.0,4.0,3.0
1335.0,a,74.7169222699588,1335.0,13.0,74.77330686315783,8.0,1.0,3.0,5.0,4.0
1336.0,a,74.7867407191359,1336.0,13.0,74.74393275707871,8.0,0.0,6.0,4.0,3.0
1337.0,a,74.73136144370989,1337.0,13.0,74.72440705114889,8.0,0.0,6.0,5.0,2.0
1338.0,a,74.81203339239377,1338.0,13.0,74.80809237704959,8.0,1.0,4.0,4.0,4.0
1339.0,a,74.81366704442436,1339.0,13.0,74.80462553039379,8.0,0.0,4.0,6.0,3.0
1340.0,a,74.42630299791156,1340.0,13.0,74.67647261437745,8.0,2.0,4.0,4.0,3.0
1341.0,a,74.71263599557919,1341.0,13.0,74.71216082331847,8.0,2.0,3.0,5.0,3.0
1342.0,a,74.73486954164737,1342.0,13.0,74.75528473139238,8.0,0.0,3.0,6.0,4.0
1343.0,a,74.68995738151796,1343.0,13.0,74.69063938424348,8.0,1.0,3.0,6.0,3.0
1344.0,a,74.67469098256075,1344.0,13.0,74.67723902346208,8.0,0.0,4.0,6.0,3.0
1345.0,a,74.36893775324879,1345.0,11.0,74.69301802412413,8.0,0.0,5.0,4.0,2.0
1346.0,a,74.72895135721883,1346.0,13.0,74.74589700520579,8.0,2.0,4.0,4.0,3.0
1347.0,a,74.72843096765222,1347.0,11.0,74.7085110198677,8.0,1.0,3.0,5.0,2.0
1348.0,a,74.52125989336193,1348.0,13.0,74.63306299020343,8.0,0.0,4.0,5.0,4.0
1349.0,a,74.67190157841218,1349.0,13.0,74.7147686666342,8.0,1.0,4.0,4.0,4.0
1350.0,a,74.65173191384629,1350.0,14.0,74.74278117174472,8.0,3.0,4.0,4.0,3.0
1351.0,a,74.78123415393293,1351.0,11.0,74.70880647943484,8.0,0.0,4.0,5.0,2.0
1352.0,a,74.69265761846349,1352.0,12.0,74.73694588619821,8.0,0.0,4.0,5.0,3.0
1353.0,a,74.76864008190051,1353.0,13.0,74.75006502173905,8.0,1.0,4.0,5.0,3.0
1354.0,a,74.59562724551849,1354.0,13.0,74.66419528069552,8.0,1.0,4.0,5.0,3.0
1355.0,a,74.79773580459431,1355.0,14.0,74.79773580459431,8.0,2.0,3.0,5.0,4.0
1356.0,a,74.77905617354352,1356.0,13.0,74.75654159842149,8.0,0.0,4.0,7.0,2.0
1357.0,a,74.76380317429664,1357.0,13.0,74.74316105251432,8.0,2.0,5.0,4.0,2.0
1358.0,a,74.68531689474722,1358.0,13.0,74.75062048240544,8.0,1.0,4.0,6.0,2.0
1359.0,a,74.78123415393294,1359.0,12.0,74.75170864210979,8.0,1.0,4.0,5.0,2.0
1360.0,a,74.66484721219048,1360.0,14.0,74.72882856291025,8.0,2.0,4.0,6.0,2.0
1361.0,a,74.77421478410108,1361.0,13.0,74.77772446901702,8.0,1.0,4.0,5.0,3.0
1362.0,a,74.64993086792407,1362.0,13.0,74.67129424319378,8.0,1.0,4.0,5.0,3.0
1363.0,a,74.70075111960702,1363.0,13.0,74.71090688515709,8.0,2.0,4.0,5.0,2.0
1364.0,a,74.70630650532074,1364.0,14.0,74.73747329361063,8.0,2.0,4.0,5.0,3.0
1365.0,a,74.54460166974614,1365.0,12.0,74.53095906218273,8.0,2.0,3.0,4.0,3.0
1366.0,a,74.77781146873288,1366.0,13.0,74.7627936438392,8.0,0.0,3.0,7.0,3.0
1367.0,a,74.74255124604137,1367.0,14.0,74.74556375354362,8.0,1.0,4.0,4.0,5.0
1368.0,a,74.64862300916973,1368.0,14.0,74.71438691652031,8.0,0.0,4.0,7.0,3.0
1369.0,a,74.77854143393608,1369.0,13.0,74.7779967906567,8.0,1.0,4.0,6.0,2.0
1370.0,a,74.63961961481353,1370.0,14.0,74.67827094238616,8.0,1.0,4.0,5.0,4.0
1371.0,a,74.77854143393608,1371.0,14.0,74.77854143393608,8.0,2.0,4.0,6.0,2.0
1372.0,a,74.7054464483663,1372.0,13.0,74.70330807437611,8.0,0.0,4.0,6.0,3.0
1373.0,a,74.58881659150019,1373.0,14.0,74.68393638252186,8.0,1.0,4.0,7.0,2.0
1374.0,a,74.82851898188153,1374.0,14.0,74.818340500654,8.0,1.0,4.0,6.0,3.0
1375.0,a,74.7712288138092,1375.0,14.0,74.76751599405293,8.0,2.0,6.0,4.0,2.0
