budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1063.0,stop,0.873597849947558,180.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,181.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,182.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,185.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,187.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,188.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,189.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,190.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,191.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,192.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,193.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,194.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,195.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,198.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,199.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,200.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,201.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,202.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,203.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,204.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,205.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,206.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,207.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,208.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,209.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,211.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,212.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,213.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,214.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,215.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,216.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,217.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,218.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,219.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,220.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,221.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,222.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,223.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1063.0,stop,0.873597849947558,224.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1064.0,stop,0.873597849947558,225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1065.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1066.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1067.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1068.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1069.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1070.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1071.0,add_rx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1072.0,add_rx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1073.0,add_rx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1074.0,add_rx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1075.0,add_ry,0.09738842473926256,225.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1076.0,add_ry,0.23133322266802991,225.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1077.0,add_ry,0.06772593528877499,225.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1078.0,add_ry,0.0826330530334928,225.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1079.0,add_rz,0.8696825154081719,225.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1080.0,add_rz,0.8684525127287878,225.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1081.0,add_rz,0.8684525127287878,225.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1082.0,add_rz,0.8696825154081719,225.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1083.0,delete,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1084.0,delete,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1085.0,delete,0.2677858814627575,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1086.0,delete,0.2677858814627575,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1087.0,swap_cx,0.11731916609425042,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1088.0,swap_cx,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1089.0,swap_cx,0.0342989166645149,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1090.0,swap_cx,0.11731916609425042,225.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1091.0,swap_rx,0.17955733587866313,225.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1092.0,swap_rx,0.2677858814627575,225.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1093.0,swap_rx,0.2677858814627581,225.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1094.0,swap_rx,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1095.0,swap_ry,0.15897873854288036,225.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1096.0,swap_ry,0.2836088278079919,225.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1097.0,swap_ry,0.2801678680736368,225.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1098.0,swap_ry,0.11028728350678851,225.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1099.0,swap_rz,0.26659909213401567,225.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1100.0,swap_rz,0.26659909213401584,225.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1101.0,swap_rz,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1102.0,swap_rz,0.3040764312848323,225.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1103.0,change_4,0.8696825154081753,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1104.0,change_5,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1105.0,stop,0.8696825154081739,226.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1106.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1107.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1108.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1109.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1110.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1111.0,add_cx,0.8696825154081739,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1112.0,add_rx,0.8696825154081768,226.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1113.0,add_rx,0.8696825154081753,226.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1114.0,add_rx,0.8696825154081753,226.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1115.0,add_rx,0.8696825154081733,226.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1116.0,add_ry,0.8396431714732034,226.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1117.0,add_ry,0.10247417952367406,226.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1118.0,add_ry,0.2436032234789495,226.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1119.0,add_ry,0.8274724090522316,226.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1120.0,add_rz,0.858045746934309,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1121.0,add_rz,0.8645604557060138,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1122.0,add_rz,0.8645604557060105,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1123.0,add_rz,0.8657855661243155,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1124.0,delete,0.8696825154081719,226.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1125.0,delete,0.26659909213401595,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1126.0,delete,0.3040764312848323,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1127.0,delete,0.873597849947558,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1128.0,delete,0.26659909213401567,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1129.0,delete,0.30276636134333035,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1130.0,swap_cx,0.873597849947558,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1131.0,swap_cx,0.8696825154081719,226.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1132.0,swap_cx,0.11682971704228423,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1133.0,swap_cx,0.30276636134333035,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1134.0,swap_cx,0.26659909213401567,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1135.0,swap_cx,0.3040764312848323,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1136.0,swap_rx,0.8696825154081719,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1137.0,swap_rx,0.2665990921340152,226.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1138.0,swap_rx,0.30276636134333057,226.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1139.0,swap_rx,0.28387079990469277,226.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1140.0,swap_rx,0.873597849947558,226.0,3.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1141.0,swap_rx,0.20555430513265133,226.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1142.0,swap_ry,0.2571747408945153,226.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1143.0,swap_ry,0.08407582075944305,226.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1144.0,swap_ry,0.21223619535132748,226.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1145.0,swap_ry,0.08232854350711673,226.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1146.0,swap_ry,0.07074946941297702,226.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
1147.0,swap_ry,0.5103138284172599,226.0,3.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
1148.0,swap_rz,0.2654178329358279,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1149.0,swap_rz,0.29887056654484334,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1150.0,swap_rz,0.3040764312848323,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1151.0,swap_rz,0.8657855661243155,226.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1152.0,swap_rz,0.8684525127287878,226.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1153.0,swap_rz,0.26659909213401567,226.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1154.0,change_4,0.873597849947558,227.0,2.0,0.553445915729304,4.0,1.0,0.0,0.0,0.0
1155.0,change_4,0.873597849947558,228.0,2.0,0.5602576590105435,4.0,1.0,0.0,0.0,0.0
1156.0,change_4,0.873597849947558,229.0,2.0,0.5667855796550646,4.0,1.0,0.0,0.0,0.0
1157.0,change_4,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1158.0,stop,0.873597849947558,230.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1159.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1160.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1161.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1162.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1164.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1165.0,add_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1166.0,add_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,add_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1168.0,add_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1169.0,add_ry,0.24501339203669326,230.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1170.0,add_ry,0.0681616893798704,230.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1171.0,add_ry,0.09208784788108085,230.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1172.0,add_ry,0.09098463882114911,230.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1173.0,add_rz,0.8684525127287892,230.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1174.0,add_rz,0.8684525127287892,230.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1175.0,add_rz,0.8696825154081753,230.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1176.0,add_rz,0.8696825154081763,230.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1177.0,delete,0.2677858814627575,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1178.0,delete,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1179.0,delete,0.2677858814627575,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1180.0,delete,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1181.0,delete,0.873597849947558,230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1182.0,swap_cx,0.2677858814627575,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1183.0,swap_cx,0.11731916609425042,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1184.0,swap_cx,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1185.0,swap_cx,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1186.0,swap_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1187.0,swap_rx,0.30407643128483275,230.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1188.0,swap_rx,0.2682822903459841,230.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1189.0,swap_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1190.0,swap_rx,0.2634078640393829,230.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1191.0,swap_rx,0.2677858814627575,230.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1192.0,swap_ry,0.09505826914058924,230.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1193.0,swap_ry,0.6996153473143756,230.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1194.0,swap_ry,0.4104914552382546,230.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1195.0,swap_ry,0.035165838466825645,230.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1196.0,swap_ry,0.19655046058107997,230.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1197.0,swap_rz,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1198.0,swap_rz,0.26659909213401567,230.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1199.0,swap_rz,0.8696825154081719,230.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,0.26659909213401606,230.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1201.0,swap_rz,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1202.0,change_4,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1203.0,stop,0.873597849947558,231.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1204.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1205.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1206.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1207.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1208.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1209.0,add_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1210.0,add_rx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1211.0,add_rx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1212.0,add_rx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1213.0,add_rx,0.8735978499475604,231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1214.0,add_ry,0.48696995580763935,231.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1215.0,add_ry,0.2673234742126865,231.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1216.0,add_ry,0.35735364313868584,231.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1217.0,add_ry,0.06776832647635513,231.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1218.0,add_rz,0.8696825154081714,231.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1219.0,add_rz,0.8684525127287878,231.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1220.0,add_rz,0.8684525127287878,231.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1221.0,add_rz,0.8696825154081739,231.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1222.0,delete,0.11731916609425053,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1223.0,delete,0.2677858814627575,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1224.0,delete,0.873597849947558,231.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1225.0,delete,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1226.0,delete,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1227.0,delete,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1228.0,swap_cx,0.11731916609425042,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1229.0,swap_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1230.0,swap_cx,0.11731916609425053,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1231.0,swap_cx,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1232.0,swap_cx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1233.0,swap_cx,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1234.0,swap_rx,0.11731916609425042,231.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1235.0,swap_rx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1236.0,swap_rx,0.30407643128483264,231.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1237.0,swap_rx,0.07484100691864941,231.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1238.0,swap_rx,0.2677858814627581,231.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1239.0,swap_rx,0.873597849947558,231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1240.0,swap_ry,0.8245479321317163,231.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1241.0,swap_ry,0.07793932292726767,231.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1242.0,swap_ry,0.07779436474578483,231.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1243.0,swap_ry,0.027603920205925624,231.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1244.0,swap_ry,0.053612029777836696,231.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1245.0,swap_ry,0.7396355497510582,231.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1246.0,swap_rz,0.8684525127287878,231.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1247.0,swap_rz,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1248.0,swap_rz,0.2655205702873914,231.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1249.0,swap_rz,0.3040764312848323,231.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1250.0,swap_rz,0.8696825154081719,231.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1251.0,swap_rz,0.11682971704228427,231.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1252.0,change_4,0.8430284162253452,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,0.0
1253.0,change_5,0.8293943309310073,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,0.0
1254.0,stop,0.8430284162253439,232.0,2.0,0.8430284162253439,4.0,1.0,1.0,0.0,0.0
1255.0,add_cx,0.829562500017103,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1256.0,add_cx,0.8430284162253439,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1257.0,add_cx,0.8430284162253439,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1258.0,add_cx,0.8430284162253439,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1259.0,add_cx,0.8430284162253439,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1260.0,add_cx,0.8295625000171076,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,0.0,1.0
1261.0,add_rx,0.8430284162253439,232.0,3.0,0.8430284162253439,4.0,2.0,1.0,0.0,0.0
1262.0,add_rx,0.8430284162253452,232.0,3.0,0.8430284162253439,4.0,2.0,1.0,0.0,0.0
1263.0,add_rx,0.843028416225342,232.0,3.0,0.8430284162253439,4.0,2.0,1.0,0.0,0.0
1264.0,add_rx,0.8430284162253452,232.0,3.0,0.8430284162253439,4.0,2.0,1.0,0.0,0.0
1265.0,add_ry,0.15650844621040452,232.0,3.0,0.8430284162253439,4.0,1.0,2.0,0.0,0.0
1266.0,add_ry,0.08720527161317417,232.0,3.0,0.8430284162253439,4.0,1.0,2.0,0.0,0.0
1267.0,add_ry,0.3913002968838688,232.0,3.0,0.8430284162253439,4.0,1.0,2.0,0.0,0.0
1268.0,add_ry,0.1376265437385058,232.0,3.0,0.8430284162253439,4.0,1.0,2.0,0.0,0.0
1269.0,add_rz,0.8392513588035729,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,1.0,0.0
1270.0,add_rz,0.8382122733642662,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,1.0,0.0
1271.0,add_rz,0.8380631275782305,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,1.0,0.0
1272.0,add_rz,0.8392513588035738,232.0,3.0,0.8430284162253439,4.0,1.0,1.0,1.0,0.0
1273.0,delete,0.8430284162253452,232.0,3.0,0.8430284162253439,4.0,0.0,1.0,0.0,0.0
