budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1627.0,stop,0.9318978893120227,2367.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2368.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2369.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2370.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2371.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2372.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2373.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2374.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2375.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2376.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2377.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2378.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2379.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1627.0,stop,0.9318978893120227,2380.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1628.0,change,0.9318978893120227,2381.0,2.0,0.7855935613819114,4.0,0.0,0.0,1.0,0.0
1629.0,change,0.9318978893120227,2382.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1630.0,stop,0.9318978893120227,2382.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1631.0,add,0.11586548976985543,2382.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1632.0,delete,0.9346645654712499,2382.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1633.0,swap,0.41493656343447605,2382.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1634.0,stop,0.9346645654712499,2383.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1635.0,add,0.9346645654712499,2383.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1636.0,delete,0.2677858814627586,2383.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1637.0,swap,0.41493656343447605,2383.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1637.0,stop,0.9318978893120227,2384.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1637.0,stop,0.9318978893120227,2385.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1637.0,stop,0.9318978893120227,2386.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1637.0,stop,0.9318978893120227,2387.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1637.0,stop,0.9318978893120227,2388.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1638.0,change,0.9318978893120227,2389.0,3.0,0.7927737170760212,4.0,0.0,0.0,1.0,0.0
1638.0,stop,0.9318978893120227,2390.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1639.0,add,0.9318978893120227,2391.0,3.0,0.7897173739915221,4.0,0.0,0.0,1.0,1.0
1640.0,change,0.9318978893120227,2392.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1641.0,stop,0.9318978893120227,2392.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1642.0,add,0.9318978893120227,2392.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1643.0,delete,0.9346645654712499,2392.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1644.0,swap,0.9346645654712499,2392.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1645.0,add,0.9318978893120227,2393.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1646.0,stop,0.9318978893120227,2393.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1647.0,add,0.8010633553648275,2393.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1648.0,delete,0.9318978893120227,2393.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1649.0,swap,0.9346645654712499,2393.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1649.0,stop,0.9318978893120227,2394.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1649.0,stop,0.9318978893120227,2395.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1649.0,stop,0.9318978893120227,2396.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1649.0,stop,0.9318978893120227,2397.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1650.0,change,0.9318978893120227,2398.0,3.0,0.8627969158872264,4.0,0.0,0.0,1.0,0.0
1650.0,stop,0.9318978893120227,2399.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1651.0,change,0.9318978893120227,2400.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1652.0,stop,0.9318978893120227,2400.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1653.0,add,0.9318978893120242,2400.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1654.0,delete,0.9346645654712499,2400.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1655.0,swap,0.04029748913553092,2400.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1655.0,stop,0.9318978893120227,2401.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1655.0,stop,0.9318978893120227,2402.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1655.0,stop,0.9318978893120227,2403.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1656.0,add,0.9318978893120227,2404.0,3.0,0.8501353101694417,4.0,0.0,0.0,1.0,1.0
1656.0,stop,0.9318978893120227,2405.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1657.0,delete,0.26699321547178084,2406.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1658.0,stop,0.26699321547178084,2406.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1659.0,add,0.2653310932079129,2406.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1660.0,delete,0.08199070871257738,2406.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1661.0,swap,0.012298738600949342,2406.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
1662.0,change,0.9318978893120227,2407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1663.0,stop,0.9318978893120227,2407.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1664.0,add,0.7306829351858364,2407.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1665.0,delete,0.2861756927322493,2407.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1666.0,swap,0.26699321547178084,2407.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1666.0,stop,0.9288459652466221,2408.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1667.0,swap,0.9233752263754409,2409.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1668.0,stop,0.9233752263754409,2409.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1669.0,add,0.9179637993531933,2409.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1670.0,delete,0.2847212084617923,2409.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1671.0,swap,0.022625475735426608,2409.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1671.0,stop,0.9346645654712509,2410.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1671.0,stop,0.9346645654712509,2411.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1671.0,stop,0.9346645654712509,2412.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1671.0,stop,0.9346645654712509,2413.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1672.0,delete,0.9346645654712509,2414.0,4.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1672.0,stop,0.9346645654712509,2415.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1673.0,delete,0.9346645654712509,2416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1674.0,stop,0.9346645654712509,2416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1675.0,add,0.9346645654712509,2416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1676.0,delete,0.9346645654712499,2416.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1677.0,swap,0.03498730217162798,2416.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1678.0,add,0.9346645654712499,2417.0,3.0,0.7913105376044368,4.0,0.0,0.0,0.0,3.0
1679.0,stop,0.9346645654712499,2418.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1680.0,add,0.9346645654712499,2418.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1681.0,delete,0.9346645654712499,2418.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1682.0,swap,0.18887560283756202,2418.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1682.0,stop,0.9346645654712504,2419.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2420.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2421.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2422.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2423.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2424.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2425.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2426.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2427.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2428.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1682.0,stop,0.9346645654712504,2429.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1683.0,swap,0.9346645654712499,2430.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1684.0,stop,0.9346645654712509,2430.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1685.0,add,0.07094843938051107,2430.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1686.0,delete,0.9346645654712509,2430.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1687.0,swap,0.9346645654712499,2430.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2431.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2432.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2433.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2434.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2435.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2436.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2437.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2438.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2439.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2440.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2441.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2442.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2443.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2444.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2445.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2446.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2447.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2448.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2449.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2450.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2451.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2452.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2453.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2454.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2455.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2456.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2457.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.9346645654712504,2458.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
1687.0,stop,0.8793967552536234,2459.0,3.0,0.8793967552536234,4.0,1.0,1.0,0.0,0.0
1688.0,swap,0.41493656343447627,2460.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1689.0,stop,0.41493656343447627,2460.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1690.0,add,0.04470276014810951,2460.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,2.0
1691.0,delete,0.41493656343447627,2460.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1692.0,swap,0.11888131581666009,2460.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,2.0
1693.0,stop,0.9346645654712499,2461.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1694.0,add,0.9346645654712499,2461.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1695.0,delete,0.04293155618049604,2461.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1696.0,swap,0.07916412112175687,2461.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1696.0,stop,0.9318978893120227,2462.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1697.0,swap,0.8880061104999166,2463.0,4.0,0.8880061104999166,4.0,0.0,1.0,1.0,0.0
1698.0,stop,0.8880061104999166,2463.0,3.0,0.8880061104999166,4.0,0.0,1.0,1.0,0.0
1699.0,add,0.8880061104999171,2463.0,4.0,0.8880061104999166,4.0,1.0,1.0,1.0,0.0
1700.0,delete,0.25889306824925606,2463.0,4.0,0.8880061104999166,3.0,0.0,1.0,1.0,0.0
1701.0,swap,0.2530304658906335,2463.0,4.0,0.8880061104999166,3.0,0.0,1.0,2.0,0.0
1701.0,stop,0.9504164686908574,2464.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1701.0,stop,0.9504164686908574,2465.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1701.0,stop,0.9504164686908574,2466.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1701.0,stop,0.9504164686908574,2467.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1702.0,delete,0.29857940821205076,2468.0,3.0,0.9346645654712498,3.0,0.0,1.0,0.0,1.0
1702.0,stop,0.923131237411639,2469.0,2.0,0.9231312374116389,4.0,1.0,1.0,0.0,0.0
1702.0,stop,0.923131237411639,2470.0,2.0,0.9231312374116389,4.0,1.0,1.0,0.0,0.0
1703.0,add,0.9215875301119122,2471.0,3.0,0.824914584243318,4.0,1.0,1.0,1.0,0.0
1703.0,stop,0.923131237411639,2472.0,2.0,0.9231312374116389,4.0,1.0,1.0,0.0,0.0
1704.0,add,0.9216656817752523,2473.0,4.0,0.9215875301119122,4.0,1.0,1.0,1.0,0.0
1705.0,stop,0.9215875301119122,2473.0,3.0,0.9215875301119122,4.0,1.0,1.0,1.0,0.0
1706.0,add,0.9215875301119143,2473.0,4.0,0.9215875301119122,4.0,2.0,1.0,1.0,0.0
1707.0,delete,0.26403924810359775,2473.0,4.0,0.9215875301119122,3.0,1.0,1.0,1.0,0.0
1708.0,swap,0.41792334612693344,2473.0,4.0,0.9215875301119122,3.0,2.0,1.0,1.0,0.0
1708.0,stop,0.9318978893120227,2474.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2475.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2476.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2477.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2478.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2479.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2480.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2481.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2482.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2483.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2484.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2485.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2486.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1708.0,stop,0.9318978893120227,2487.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1709.0,delete,0.26699321547178084,2488.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1710.0,stop,0.26699321547178084,2488.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1711.0,add,0.26462440095367573,2488.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1712.0,delete,0.08199070871257738,2488.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1713.0,swap,0.26620866986289704,2488.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1714.0,add,0.9346645654712504,2489.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1715.0,stop,0.9346645654712499,2489.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1716.0,add,0.929159556071245,2489.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1717.0,delete,0.08208499862389883,2489.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1718.0,swap,0.28617569273224963,2489.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2490.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2491.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2492.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2493.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2494.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2495.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2496.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2497.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1718.0,stop,0.9318978893120227,2498.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1719.0,swap,0.38896452105457363,2499.0,4.0,0.4193162830350655,4.0,0.0,1.0,1.0,0.0
1720.0,stop,0.4193162830350655,2499.0,3.0,0.4193162830350655,4.0,0.0,1.0,1.0,0.0
1721.0,add,0.4193162830350655,2499.0,4.0,0.4193162830350655,4.0,0.0,1.0,1.0,1.0
1722.0,delete,0.41975930621787994,2499.0,4.0,0.4193162830350655,4.0,0.0,1.0,0.0,0.0
1723.0,swap,0.031653463265004574,2499.0,4.0,0.4193162830350655,3.0,0.0,2.0,1.0,0.0
1724.0,swap,0.04168300173573045,2500.0,3.0,0.6112103178147873,3.0,0.0,1.0,0.0,2.0
1724.0,stop,0.9504164686908574,2501.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2502.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2503.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2504.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2505.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2506.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2507.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2508.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2509.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2510.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1724.0,stop,0.9504164686908574,2511.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1725.0,stop,0.9346645654712499,2512.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1726.0,add,0.9346645654712499,2512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1727.0,delete,0.9346645654712499,2512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1728.0,swap,0.4016518770179937,2512.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1728.0,stop,0.9504164686908574,2513.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2514.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2515.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2516.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2517.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2518.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2519.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2520.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2521.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2522.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2523.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2524.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2525.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2526.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2527.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2528.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1728.0,stop,0.9504164686908574,2529.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1729.0,change,0.9756875593225279,2530.0,3.0,0.7610525626303158,4.0,0.0,1.0,0.0,1.0
1730.0,change,0.9999991396651747,2531.0,4.0,0.9756875593225279,4.0,0.0,1.0,0.0,1.0
1731.0,stop,0.9756875593225279,2531.0,3.0,0.9756875593225279,4.0,0.0,1.0,0.0,1.0
1732.0,add,0.08068115176890166,2531.0,4.0,0.9756875593225279,4.0,0.0,2.0,0.0,1.0
1733.0,delete,0.9346645654712499,2531.0,4.0,0.9756875593225279,4.0,0.0,0.0,0.0,1.0
1734.0,swap,0.9696135772100498,2531.0,4.0,0.9756875593225279,4.0,0.0,1.0,1.0,0.0
1734.0,stop,0.9504164686908574,2532.0,2.0,0.9504164686908574,4.0,0.0,1.0,0.0,1.0
1735.0,swap,0.25534529165268666,2533.0,4.0,0.27229887729485447,3.0,1.0,1.0,0.0,1.0
1736.0,stop,0.27229887729485447,2533.0,3.0,0.27229887729485447,3.0,1.0,1.0,0.0,1.0
1737.0,add,0.18200960859269108,2533.0,4.0,0.27229887729485447,3.0,1.0,1.0,0.0,2.0
1738.0,delete,0.11686023426867909,2533.0,4.0,0.27229887729485447,2.0,1.0,1.0,0.0,1.0
1739.0,swap,0.7116517985678642,2533.0,4.0,0.27229887729485447,3.0,1.0,2.0,0.0,0.0
1739.0,stop,0.923131237411639,2534.0,2.0,0.9231312374116388,4.0,1.0,1.0,0.0,0.0
1739.0,stop,0.923131237411639,2535.0,2.0,0.9231312374116388,4.0,1.0,1.0,0.0,0.0
1740.0,delete,0.41861359458700803,2536.0,3.0,0.8013481835697079,3.0,1.0,1.0,0.0,0.0
1740.0,stop,0.923131237411639,2537.0,2.0,0.9231312374116388,4.0,1.0,1.0,0.0,0.0
1740.0,stop,0.923131237411639,2538.0,2.0,0.9231312374116388,4.0,1.0,1.0,0.0,0.0
1740.0,stop,0.923131237411639,2539.0,2.0,0.9231312374116389,4.0,1.0,1.0,0.0,0.0
1740.0,stop,0.923131237411639,2540.0,2.0,0.9231312374116388,4.0,1.0,1.0,0.0,0.0
