budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1311.0,stop,0.9288459652466221,2217.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2218.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2219.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2220.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2221.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2222.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2223.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2224.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2225.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2226.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2227.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2228.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2229.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2230.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2231.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2232.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2233.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2234.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2235.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2236.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2237.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2238.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2239.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2240.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2241.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2242.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2243.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2244.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2245.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1311.0,stop,0.9288459652466221,2246.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1312.0,swap,0.11875597767775964,2247.0,3.0,0.11875597767775964,3.0,0.0,1.0,1.0,0.0
1313.0,stop,0.11875597767775964,2247.0,2.0,0.11875597767775964,3.0,0.0,1.0,1.0,0.0
1314.0,add,0.037504797487690096,2247.0,3.0,0.11875597767775964,3.0,0.0,1.0,1.0,1.0
1315.0,delete,0.03423729590402738,2247.0,3.0,0.11875597767775964,2.0,0.0,1.0,1.0,0.0
1316.0,swap,0.4080309756593442,2247.0,3.0,0.11875597767775964,3.0,1.0,0.0,1.0,0.0
1317.0,change,0.9288459652466221,2248.0,2.0,0.7069446608739683,4.0,0.0,0.0,1.0,0.0
1318.0,change,0.9288459652466221,2249.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1319.0,stop,0.9288459652466221,2249.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1320.0,add,0.9288459652466227,2249.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1321.0,delete,0.2677858814627587,2249.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1322.0,swap,0.9288459652466221,2249.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1323.0,add,0.9288459652466227,2250.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1324.0,stop,0.9288459652466227,2250.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1325.0,add,0.9288459652466227,2250.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1326.0,delete,0.9288459652466221,2250.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1327.0,swap,0.4123534442381374,2250.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1328.0,swap,0.9288459652466221,2251.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1329.0,stop,0.9288459652466221,2251.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1330.0,add,0.929224287948643,2251.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1331.0,delete,0.26611882458739067,2251.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1332.0,swap,0.25956625762110686,2251.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1333.0,add,0.9116634827020548,2252.0,2.0,0.6609227711958365,4.0,0.0,0.0,2.0,0.0
1334.0,add,0.9116634827020548,2253.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1335.0,stop,0.9116634827020548,2253.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1336.0,add,0.4179169066796368,2253.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1337.0,delete,0.2677858814627587,2253.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1338.0,swap,0.2677858814627586,2253.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1339.0,add,0.9288459652466232,2254.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1340.0,stop,0.9288459652466232,2254.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.9260965125738918,2254.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1342.0,delete,0.2661188245873913,2254.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1343.0,swap,0.18843925981634582,2254.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1344.0,add,0.9288459652466232,2255.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1345.0,stop,0.9288459652466232,2255.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1346.0,add,0.4232671891926053,2255.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1347.0,delete,0.4123534442381372,2255.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1348.0,swap,0.03524085570505993,2255.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1348.0,stop,0.9288459652466232,2256.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1349.0,add,0.5636749096290052,2257.0,2.0,0.7966443640075984,4.0,0.0,1.0,1.0,0.0
1350.0,delete,0.9291595560712466,2258.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1351.0,stop,0.9291595560712466,2258.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1352.0,add,0.9011302089121597,2258.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1353.0,delete,0.26620866986289704,2258.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1354.0,swap,0.9288459652466221,2258.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1354.0,stop,0.9346645654712504,2259.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1354.0,stop,0.9346645654712504,2260.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1354.0,stop,0.9346645654712504,2261.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1355.0,add,0.9346645654712499,2262.0,2.0,0.8001184366118665,4.0,1.0,0.0,0.0,1.0
1356.0,add,0.9346645654712499,2263.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1357.0,stop,0.9346645654712499,2263.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1358.0,add,0.31114008923195935,2263.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1359.0,delete,0.2865047968601902,2263.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1360.0,swap,0.2865047968601902,2263.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1361.0,add,0.9346645654712509,2264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1362.0,stop,0.9346645654712499,2264.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1363.0,add,0.9346645654712499,2264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1364.0,delete,0.2677858814627587,2264.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1365.0,swap,0.9346645654712499,2264.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1366.0,swap,0.9346645654712504,2265.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1367.0,stop,0.9346645654712499,2265.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.9346645654712509,2265.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1369.0,delete,0.2677858814627587,2265.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1370.0,swap,0.41493656343447655,2265.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1371.0,add,0.6553889240485329,2266.0,3.0,0.5636749096290052,4.0,0.0,1.0,1.0,0.0
1372.0,stop,0.5636749096290052,2266.0,2.0,0.5636749096290052,4.0,0.0,1.0,1.0,0.0
1373.0,add,0.5631987158975754,2266.0,3.0,0.5636749096290052,4.0,0.0,2.0,1.0,0.0
1374.0,delete,0.1727845169748352,2266.0,3.0,0.5636749096290052,3.0,0.0,1.0,1.0,0.0
1375.0,swap,0.7188368237310728,2266.0,3.0,0.5636749096290052,3.0,0.0,1.0,2.0,0.0
1376.0,stop,0.9346645654712499,2267.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1377.0,add,0.9346645654712499,2267.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1378.0,delete,0.9346645654712499,2267.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1379.0,swap,0.2677858814627586,2267.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1380.0,add,0.9318978893120227,2268.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1381.0,stop,0.9318978893120227,2268.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1382.0,add,0.7574941964837639,2268.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1383.0,delete,0.18843925981634566,2268.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1384.0,swap,0.05569131691130893,2268.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1385.0,add,0.9291595560712466,2269.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1386.0,stop,0.9291595560712466,2269.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1387.0,add,0.9233752263754409,2269.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1388.0,delete,0.9291595560712466,2269.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1389.0,swap,0.4125442337005462,2269.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1389.0,stop,0.9184377698325537,2270.0,2.0,0.9184377698325538,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2271.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2272.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2273.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2274.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2275.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2276.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2277.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2278.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2279.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1389.0,stop,0.9184377698325537,2280.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1390.0,add,0.9131082221737753,2281.0,3.0,0.7942011295561028,4.0,0.0,1.0,1.0,0.0
1390.0,stop,0.9184377698325537,2282.0,2.0,0.918437769832554,4.0,0.0,1.0,0.0,0.0
1391.0,add,0.9131082221737753,2283.0,4.0,0.9131082221737753,4.0,0.0,1.0,1.0,0.0
1392.0,stop,0.9131082221737753,2283.0,3.0,0.9131082221737753,4.0,0.0,1.0,1.0,0.0
1393.0,add,0.9074238174119751,2283.0,4.0,0.9131082221737753,4.0,0.0,1.0,2.0,0.0
1394.0,delete,0.2616098857052671,2283.0,4.0,0.9131082221737753,3.0,0.0,1.0,1.0,0.0
1395.0,swap,0.5090007655771751,2283.0,4.0,0.9131082221737753,3.0,0.0,1.0,2.0,0.0
1395.0,stop,0.9184377698325537,2284.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1395.0,stop,0.9184377698325537,2285.0,2.0,0.9184377698325539,4.0,0.0,1.0,0.0,0.0
1396.0,change,0.9752129489278083,2286.0,3.0,0.7746723109786832,4.0,0.0,1.0,0.0,0.0
1397.0,change,0.934515550322607,2287.0,4.0,0.9752129489278083,4.0,0.0,1.0,0.0,0.0
1398.0,stop,0.9752129489278083,2287.0,3.0,0.9752129489278083,4.0,0.0,1.0,0.0,0.0
1399.0,add,0.9752129489278083,2287.0,4.0,0.9752129489278083,4.0,0.0,1.0,0.0,1.0
1400.0,delete,0.45093474881143875,2287.0,4.0,0.9752129489278083,3.0,0.0,1.0,0.0,0.0
1401.0,swap,0.279403187827989,2287.0,4.0,0.9752129489278083,3.0,0.0,1.0,0.0,1.0
1402.0,add,0.9346645654712509,2288.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1403.0,stop,0.934664565471252,2288.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1404.0,add,0.22887528954719527,2288.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1405.0,delete,0.2677858814627587,2288.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1406.0,swap,0.2720780864050181,2288.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1406.0,stop,0.9291595560712466,2289.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2290.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2291.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2292.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2293.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2294.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2295.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2296.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2297.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2298.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
1406.0,stop,0.9291595560712466,2299.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
1407.0,change,0.9291595560712466,2300.0,3.0,0.8420929473934956,4.0,0.0,0.0,1.0,1.0
1407.0,stop,0.9291595560712466,2301.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
1408.0,change,0.9291595560712466,2302.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1409.0,stop,0.9291595560712466,2302.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1410.0,add,0.9291595560712466,2302.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1411.0,delete,0.9291595560712466,2302.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1412.0,swap,0.08927495406373008,2302.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1412.0,stop,0.9291595560712466,2303.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
1412.0,stop,0.9291595560712466,2304.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
1413.0,add,0.9295384307352995,2305.0,3.0,0.8168273130220672,4.0,0.0,0.0,1.0,2.0
1414.0,delete,0.41254423370054644,2306.0,3.0,0.8139439187059031,3.0,0.0,0.0,1.0,1.0
1414.0,stop,0.9233752263754409,2307.0,2.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1415.0,swap,0.912892186516541,2308.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1416.0,stop,0.912892186516541,2308.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1417.0,add,0.6834493352805354,2308.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1418.0,delete,0.26154799045317667,2308.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1419.0,swap,0.1344212175606041,2308.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
1420.0,add,0.9603024783731346,2309.0,5.0,0.9793345414851712,4.0,0.0,1.0,0.0,1.0
1421.0,stop,0.9793345414851712,2309.0,4.0,0.9793345414851712,4.0,0.0,1.0,0.0,1.0
1422.0,add,0.9793345414851712,2309.0,5.0,0.9793345414851712,4.0,0.0,1.0,0.0,2.0
1423.0,delete,0.2805840438663767,2309.0,5.0,0.9793345414851712,3.0,0.0,1.0,0.0,1.0
1424.0,swap,0.9793345414851712,2309.0,5.0,0.9793345414851712,4.0,0.0,1.0,0.0,1.0
1424.0,stop,0.9346645654712499,2310.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2311.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2313.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2314.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2315.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2316.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2317.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2318.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2319.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2320.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2321.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,2322.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1425.0,stop,0.41493656343447627,2323.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1426.0,add,0.4123534442381372,2323.0,5.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1427.0,delete,0.41493656343447627,2323.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
1428.0,swap,0.19438179577316267,2323.0,5.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
1429.0,add,0.929224287948643,2324.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1430.0,stop,0.929224287948643,2324.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1431.0,add,0.9288459652466221,2324.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1432.0,delete,0.9346645654712499,2324.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1433.0,swap,0.08577595211538064,2324.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1433.0,stop,0.9793345414851712,2325.0,3.0,0.9793345414851712,4.0,0.0,1.0,0.0,0.0
1434.0,change,0.9283705843024801,2326.0,5.0,0.9045498995628195,4.0,0.0,1.0,0.0,0.0
1435.0,stop,0.9045498995628195,2326.0,4.0,0.9045498995628195,4.0,0.0,1.0,0.0,0.0
1436.0,add,0.9045498995628195,2326.0,5.0,0.9045498995628195,4.0,0.0,1.0,0.0,1.0
1437.0,delete,0.2501541878056268,2326.0,5.0,0.9045498995628195,3.0,0.0,1.0,0.0,0.0
1438.0,swap,0.25915788522415106,2326.0,5.0,0.9045498995628195,3.0,1.0,1.0,0.0,0.0
1438.0,stop,0.9995433814007595,2327.0,3.0,0.9995433814007595,4.0,0.0,1.0,0.0,0.0
1439.0,add,0.9930015751501193,2328.0,5.0,0.9933231552740467,4.0,0.0,1.0,1.0,0.0
1440.0,stop,0.9933231552740467,2328.0,4.0,0.9933231552740467,4.0,0.0,1.0,1.0,0.0
1441.0,add,0.9933231552740472,2328.0,5.0,0.9933231552740467,4.0,1.0,1.0,1.0,0.0
1442.0,delete,0.2845918488183129,2328.0,5.0,0.9933231552740467,3.0,0.0,1.0,1.0,0.0
1443.0,swap,0.23351561412902244,2328.0,5.0,0.9933231552740467,3.0,0.0,2.0,1.0,0.0
1444.0,add,0.9346645654712504,2329.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1445.0,stop,0.9346645654712499,2329.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.9318978893120221,2329.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1447.0,delete,0.9346645654712499,2329.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1448.0,swap,0.2677858814627587,2329.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1449.0,add,0.2137082985370488,2330.0,3.0,0.13279551244360094,4.0,0.0,1.0,0.0,1.0
1450.0,stop,0.13279551244360094,2330.0,2.0,0.13279551244360094,4.0,0.0,1.0,0.0,1.0
1451.0,add,0.13240242791691303,2330.0,3.0,0.13279551244360094,4.0,0.0,1.0,1.0,1.0
1452.0,delete,0.05868488831301233,2330.0,3.0,0.13279551244360094,3.0,0.0,1.0,0.0,1.0
1453.0,swap,0.13201337030268004,2330.0,3.0,0.13279551244360094,4.0,0.0,1.0,1.0,0.0
1454.0,swap,0.9291595560712466,2331.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1455.0,stop,0.9291595560712466,2331.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.9264095979537544,2331.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1457.0,delete,0.26620866986289704,2331.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1458.0,swap,0.9291595560712466,2331.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1459.0,add,0.9288459652466221,2332.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1460.0,stop,0.9288459652466221,2332.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1461.0,add,0.5475196953542331,2332.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1462.0,delete,0.2847212084617921,2332.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1463.0,swap,0.9346645654712499,2332.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1464.0,delete,0.2677858814627586,2333.0,1.0,0.32671465636995084,3.0,0.0,0.0,0.0,0.0
1464.0,stop,0.9346645654712499,2334.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2335.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2336.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2337.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2338.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2339.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2340.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2341.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2342.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2343.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2344.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2345.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2346.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2347.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.9346645654712499,2348.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1465.0,change,0.9346645654712499,2349.0,3.0,0.8230570054432969,4.0,1.0,0.0,0.0,1.0
1465.0,stop,0.9346645654712499,2350.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1466.0,change,0.9346645654712504,2351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1467.0,stop,0.9346645654712499,2351.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1468.0,add,0.9346645654712509,2351.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1469.0,delete,0.2677858814627587,2351.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1470.0,swap,0.07672193957051464,2351.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1470.0,stop,0.9346645654712499,2352.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1470.0,stop,0.9346645654712499,2353.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
